time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
760.2,-0.337357215490592,-1.18300212756469,-0.000759350520813367,-0.363808365548276,0.0424989421700441,-40798.9844832423
760.4,-0.395113412397799,-1.17445095584615,-0.00241153541471499,-0.351988653447622,0.0751981589832933,-72190.2326239615
760.6,-0.448801688047805,-1.15805988234775,-0.00395911168769073,-0.333978258749722,0.104331685058637,-100158.417656292
760.8,-0.497718989198797,-1.13456664335343,-0.0053825958053758,-0.310524591905781,0.129580054472542,-124396.852293641
761,-0.541270291846239,-1.10479196151243,-0.00666556313230791,-0.282425102931638,0.150759415652101,-144729.039026017
761.2,-0.578978828759548,-1.06961313313372,-0.00779540124902363,-0.250502023796512,0.167803600513156,-161091.45649263
761.4,-0.610498525989887,-1.02994010876744,-0.00876386792275492,-0.215580224570415,0.180750937917936,-173520.900401218
761.6,-0.635623877750633,-0.986693141794405,-0.00956718372562673,-0.178467294436943,0.189734832899987,-182145.439583987
761.8,-0.654291405492242,-0.940781471946726,-0.0102055245015677,-0.139935359434082,0.194975227288876,-187176.21819732
762,-0.666568107371203,-0.893083256178964,-0.0106819705879954,-0.100704828633601,0.196767235932681,-188896.546495374
762.2,-0.672625744434817,-0.844427780421941,-0.0110011506011423,-0.0614309737618334,0.195463753150619,-187645.203024593
762.4,-0.672704371942446,-0.795581571808958,-0.0111679244421247,-0.0226947331722415,0.191450552779278,-183792.530668106
762.6,-0.667072625210901,-0.747240133583295,-0.0111864466475405,0.015000817542111,0.185114922732075,-177710.325822792
762.8,-0.655994386870111,-0.700026537873321,-0.0110598403664791,0.0512273594337175,0.176811474694632,-169739.015706847
763,-0.639710707974259,-0.654497108087152,-0.0107905341947313,0.0856215553128725,0.166830668311862,-160157.441579388
763.2,-0.618442310745019,-0.611153136314692,-0.0103811300422518,0.117869764542467,0.155376177092582,-149161.130008878
763.4,-0.592412691399796,-0.570456336253745,-0.00983553942955445,0.147689560834332,0.142556264172208,-136854.013605319
763.6,-0.561886367815436,-0.532844849098301,-0.00916008428816879,0.174811188116061,0.128392030798434,-123256.349566497
763.8,-0.527212793017323,-0.498746326091852,-0.00836430826774986,0.198962359615681,0.112842300949381,-108328.608911405
764,-0.488864974007518,-0.468584986825809,-0.0074613555667383,0.219859436209183,0.0958417370773602,-92008.0675942654
764.2,-0.447463148340706,-0.442780520408783,-0.006467898838695,0.237207069903493,0.0773462438175962,-74252.3940648921
764.4,-0.403777387511196,-0.421738059357366,-0.00540369104659574,0.250707047893658,0.0573783126958215,-55083.1801879885
764.6,-0.358707569778477,-0.405829955051459,-0.00429085381141683,0.260075574608232,0.0360648954277254,-34622.2996106162
764.8,-0.313243535130005,-0.39537146475374,-0.00315300041630305,0.265066845018227,0.0136615566646136,-13115.0943980289
765,-0.268411446021023,-0.390593521405502,-0.00201425200788979,0.26549970681054,-0.00944128886315912,9063.63730863282
765.2,-0.225214017280852,-0.391616368378979,-0.000898176022805174,0.261283618368377,-0.0327317202828551,31422.4514715408
765.4,-0.184572468967095,-0.398427938245599,0.000173317668293979,0.252440041986175,-0.0556082462560671,53383.9164058243
765.6,-0.147277235418951,-0.410870423433266,0.00118104184078236,0.239115867881747,-0.077426788684518,74329.717137137
765.8,-0.113953089302113,-0.428637552552119,0.00210941475236696,0.221586408654523,-0.0975568701783044,93654.5953711721
766,-0.0850426591393263,-0.451283719037875,0.00294697623855729,0.200246866822923,-0.115439315757945,110821.743127627
766.2,-0.0608103197559558,-0.478244442304843,0.00368636942954174,0.175592837388351,-0.130636730383309,125411.261167976
766.4,-0.0413659777885396,-0.508865890458449,0.0043237115524478,0.148192159626898,-0.142868210245255,137153.481835445
766.6,-0.026705330644064,-0.542439647798391,0.00485742779872014,0.118651987571315,-0.15202156416022,145940.701593811
766.8,-0.0167600363257837,-0.578237893072882,0.00528678792605001,0.0875859697614816,-0.158139816745015,151814.224075214
767,-0.0114485542637564,-0.615543945907312,0.00561050723714144,0.0555866159933394,-0.161383492543989,154928.152842229
767.2,-0.010717086279299,-0.653673886780959,0.00582580071141141,0.0232071219254508,-0.161975207122054,155496.198837172
767.4,-0.0145608521339308,-0.691986605302632,0.00592818923040583,-0.00904481995164358,-0.160137213941266,153731.725383615
767.6,-0.0230192113185406,-0.72988190333197,0.00591216812570513,-0.0407010740415793,-0.156034641169083,149793.255522319
767.8,-0.0361435125344503,-0.766788714757973,0.00577261517419576,-0.0713173592539596,-0.149736482612705,143747.023308196
768,-0.053942888684468,-0.802147567487708,0.00550661050868898,-0.100452278080449,-0.141202933798671,135554.816446724
768.2,-0.0763188943963059,-0.835392632043278,0.00511523018746567,-0.127646751772029,-0.130302101784832,125090.017713439
768.4,-0.10300326066073,-0.865938794353574,0.00460489281810324,-0.152409510700163,-0.116852813284961,112178.700753563
768.6,-0.13351300396541,-0.893178151203448,0.00398797545692505,-0.174213063718628,-0.10068481664923,96657.4239832601
768.8,-0.167133517355889,-0.916488424840931,0.00328262157164411,-0.19250246583031,-0.0817044895137608,78436.3099332102
769,-0.202934006381886,-0.935253492917694,0.00251186879611079,-0.206716749185993,-0.0599538847016273,57555.729313562
769.2,-0.239812458381502,-0.948894053232816,0.00170236057282723,-0.216320649279096,-0.0356533246947612,34227.1917069707
769.4,-0.276561271839347,-0.956904823067995,0.000882935415207658,-0.220842688089439,-0.00922180349931071,8852.93135933827
769.6,-0.311941368110695,-0.958893849551445,8.33141268642144e-05,-0.219914974717086,0.0187261176690033,-17977.072962243
769.8,-0.344752793614861,-0.954619491643419,-0.000667028803092203,-0.21331020931138,0.0474045480123446,-45508.3660918507
770,-0.373893096694364,-0.944021249066594,-0.00133985548666543,-0.200972107025553,0.0758969505666143,-72861.0725439497
770.2,-0.398399765105836,-0.927241584695038,-0.00190913504414044,-0.183036505565266,0.103207707321616,-99079.3990287507
770.4,-0.41747790884507,-0.904636947650056,-0.00235209663217629,-0.159841526143769,0.128319199872246,-123186.431877356
770.6,-0.430517534237044,-0.876777175350603,-0.00265037387333846,-0.131926162468544,0.15024976269468,-144239.772186892
770.8,-0.437105320102408,-0.844433273958119,-0.00279112356952952,-0.100017522320127,0.168108625887265,-161384.280851774
771,-0.437033981363948,-0.808554284846321,-0.00276790485362807,-0.065007665036988,0.181144495606048,-173898.715781806
771.2,-0.430309242049041,-0.77023461266018,-0.00258108872321891,-0.0279216151744772,0.188784729633127,-181233.340447802
771.4,-0.417151746252073,-0.730673856233575,-0.00223765142584211,0.0101212873402132,0.190662375929412,-183035.880892235
771.6,-0.397990297027102,-0.691131801407723,-0.00175036590192158,0.0479500493576222,0.186628979718808,-179163.820530056
771.8,-0.373444193765403,-0.652881670356837,-0.00113658617202155,0.0843857418130797,0.1767523120621,-169682.219579616
772,-0.344295616732382,-0.617164797661058,-0.000416949444545497,0.118283328447934,0.161300107479334,-154848.10318016
772.2,-0.311456565740873,-0.585149478869682,0.000385656787655263,0.148569112508525,0.140713257195064,-135084.726907261
772.4,-0.275937070092924,-0.557895795620317,0.00124661944918312,0.174272222600899,0.115574058661881,-110951.096315405
772.6,-0.238820957855065,-0.536326920503293,0.00213957562031382,0.194549814202856,0.0865762330983819,-83113.1837744464
772.8,-0.201252152923189,-0.521206065792785,0.00303603183543536,0.208706973609905,0.0545027700628731,-52322.6592603581
773,-0.164429244619798,-0.513117264300823,0.00390499987507554,0.216213288874909,0.0202149991273608,-19406.3991622663
773.2,-0.129600866248423,-0.512447909275422,0.00471307994213004,0.216718329726743,-0.0153479206211863,14734.0037963388
773.4,-0.0980513763446684,-0.519371601602388,0.00542532830597737,0.210067648166302,-0.051164540799915,49117.9591679183
773.6,-0.0710670065980371,-0.533831255874522,0.00600702396462015,0.196319434760191,-0.0861307085966848,82685.4802528173
773.8,-0.0498773242387627,-0.555524230452164,0.0064261662981645,0.175760003879164,-0.119073294104696,114310.362340508
774,-0.0355744062818807,-0.583892918001858,0.00665628416132866,0.14891442586806,-0.148785950488198,142834.51246867
774.2,-0.0290202691007547,-0.618125188978213,0.00667899855350988,0.116547531197193,-0.174089512110036,167125.931625635
774.4,-0.030759193963534,-0.657168907899292,0.00648580106901468,0.0796506808046873,-0.193912601535522,186156.0974741
774.6,-0.0409535125806756,-0.699763328401411,0.00607868211751699,0.0394112761172267,-0.207381325519076,199086.072498312
774.8,-0.0593582870559964,-0.744487755469491,0.0054695114534211,-0.00283531584100914,-0.213902715114756,205346.606510166
775,-0.0853428002217549,-0.789824968902581,0.00467835567015337,-0.0456685687252354,-0.213226155670158,204697.109443352
775.2,-0.117956853641357,-0.834234197784375,0.00373113059586915,-0.0876546216383136,-0.205470557233577,197251.734944233
775.4,-0.156030226479256,-0.87622654280296,0.00265707660704703,-0.12741955933028,-0.191111347080399,183466.893197183
775.6,-0.198286820615115,-0.914435078083533,0.00148650120430561,-0.163716138770679,-0.170928764551608,164091.613969543
775.8,-0.243452685405343,-0.947672549564561,0.000249088230019391,-0.195476942329309,-0.145925626938144,140088.601860618
776,-0.290339671813603,-0.974971449260696,-0.00102711364715659,-0.221849079414306,-0.117227407700959,112538.311392921
776.2,-0.337892991428849,-0.995603883683144,-0.00231607657918174,-0.242208374270578,-0.0859794893099431,82540.3097375452
776.4,-0.385199570368157,-1.00908155489439,-0.00359370882852993,-0.25615392752655,-0.0532558156775816,51125.5830504782
776.6,-0.431462541736789,-1.01513882296442,-0.00483748194171102,-0.263486531070932,-0.0199903313083978,19190.7180560618
776.8,-0.475953542599917,-1.01370380949344,-0.00602592224426756,-0.26417627985618,0.0130617147617164,-12539.2461712478
777,-0.517957486289203,-1.00486358413602,-0.00713806878359074,-0.258325648381336,0.045330475548362,-43517.2565264275
777.2,-0.556723987376191,-0.988829576331299,-0.00815296375707121,-0.246134235409318,0.0764089078570047,-73352.5515427244
777.4,-0.591436341871422,-0.965908555923245,-0.00904923736793261,-0.227870425286445,0.106007560011447,-101767.257610989
777.6,-0.62120416241149,-0.936483029160368,-0.00980487128169282,-0.203853579811645,0.133896160071846,-128540.313668972
777.8,-0.645080766762773,-0.901002972095796,-0.0103972492169181,-0.174448348463778,0.159842584711367,-153448.881322912
778,-0.662102239349097,-0.859988771933926,-0.0108036005393402,-0.14007058796153,0.183559338867169,-176216.965312482
778.2,-0.671342255755586,-0.814043360954854,-0.0110018947583678,-0.101202524680125,0.204665778186432,-196479.147058974
778.4,-0.67197534303121,-0.763870059712591,-0.0109721549631959,-0.0584134299709923,0.222671343367496,-213764.489632795
778.6,-0.663341029152076,-0.710291778460388,-0.0106980523420839,-0.0123813689185641,0.236981598600393,-227502.334656376
778.8,-0.645002032669753,-0.654267044230665,-0.0101685603767983,0.0360884316553626,0.246925496495575,-237048.476635752
779,-0.616791043696517,-0.596898799548017,-0.00937942049389317,0.086052449625631,0.251799589615956,-241727.606031317
779.2,-0.578842600048269,-0.539432920788579,-0.00833421541896688,0.136427781619308,0.250923254049941,-240886.323887943
779.4,-0.531608877494899,-0.483244707402489,-0.00704494872138194,0.186002664680539,0.243698519712532,-233950.57892403
779.6,-0.475860542533954,-0.429812936822901,-0.00553215110489169,0.233458929792533,0.229668712785719,-220481.96427429
779.8,-0.41267562741252,-0.380682226696079,-0.00382462792171781,0.277405682614564,0.208571511297609,-200228.650845704
780,-0.343420089301521,-0.337415244656343,-0.00195898987934233,0.31642279956514,0.180383753710961,-173168.403562522
780.2,-0.269722913388368,-0.301536734123096,2.09416962493726e-05,0.349112458075622,0.145356889034353,-139542.613472979
780.4,-0.193446386908568,-0.274471496356816,0.00206487056547485,0.374156796005821,0.104042782387028,-99881.0710915465
780.6,-0.116649191801653,-0.257478593613021,0.0041170323279891,0.390379730677283,0.0573093195995759,-55016.9468155927
780.8,-0.0415374241100447,-0.251584338084556,0.00611766741741983,0.3968107348276,0.00634387616130177,-6090.12111484948
781,0.029602136158385,-0.257517240901769,0.00800512878000414,0.392747784128611,-0.0473592735289675,45464.9025878086
781.2,0.0944902913666888,-0.275648978258608,0.009718665256681,0.377815728398454,-0.10203314472081,97951.8189319777
781.4,0.150964399017544,-0.305946352175909,0.0112017252344252,0.352015192032343,-0.15569939661535,149471.420750736
781.6,0.197100885870985,-0.347939795768008,0.0124054229891828,0.315756198541559,-0.206259925977989,198009.528938869
781.8,0.231337944494614,-0.400713781857197,0.0132916755864615,0.269870573887093,-0.251616633687099,241551.968339614
782,0.252581135190438,-0.46292325114482,0.0138355074037579,0.215598259916519,-0.289810534311014,278218.112938572
782.2,0.260274629268342,-0.532837856587567,0.014026149159422,0.154545099209983,-0.319164993204647,306398.393476461
782.4,0.254425311257972,-0.608412720085983,0.0138667977160714,0.0886131292217018,-0.338414148408328,324877.582471994
782.6,0.2355750583179,-0.687381082225943,0.013373181738257,0.0199082363997238,-0.34679810395549,332926.179797269
782.8,0.20472621329094,-0.767361381862912,0.0125713110602332,-0.0493667261938267,-0.344111448472963,330346.990534043
783,0.163233991017395,-0.845969537832153,0.0114949037778525,-0.117023337065447,-0.330699714873648,317471.726278701
783.2,0.112684980733139,-0.920926873979585,0.0101829542679302,-0.180993315448828,-0.307407250526501,295110.96050544
783.4,0.0547816550784614,-0.990155237935655,0.00867774809716163,-0.239419802224181,-0.275487265430214,264467.774813005
783.6,-0.00875116797743108,-1.05185308995356,0.00702340922271512,-0.290728101892669,-0.236488985329099,227029.425915935
783.8,-0.0762293558782958,-1.10454913909064,0.00526486258822037,-0.333672875531993,-0.192137423829061,184451.926875899
784,-0.146042045996084,-1.1471328851404,0.00344698073409334,-0.367361680943214,-0.144218930742328,138450.173512634
784.2,-0.216661221609191,-1.17886369893256,0.00161368875838738,-0.391257000510788,-0.0944816480795449,90702.3821563627
784.4,-0.286639869114623,-1.19936157050059,-0.000193087266659145,-0.405160287482026,-0.0445557038862907,42773.475730839
784.6,-0.354610321607823,-1.2085833500621,-0.00193458230949275,-0.409182157082017,0.00410553731756606,-3941.31582486348
784.8,-0.419290700528908,-1.20678837438941,-0.00357627933634973,-0.403702868126557,0.0502640700393604,-48253.5072377858
785,-0.479501566813636,-1.1944970819493,-0.00508867853079908,-0.389326944143053,0.0929175774933192,-89200.8743935861
785.2,-0.534189198421469,-1.17244583045037,-0.00644755707457294,-0.366835379665593,0.131303552109019,-126051.410024658
785.4,-0.582448366267992,-1.14154079647439,-0.00763366890839888,-0.337138477402495,0.164889147928168,-158293.582011041
785.6,-0.623537241318393,-1.10281358088329,-0.00863201078403171,-0.301231974900473,0.193348751735763,-185614.801666332
785.8,-0.656880006455363,-1.05738087560914,-0.00943092442009264,-0.260158685061557,0.216531704364979,-207870.436190379
786,-0.682057546030602,-1.00641012927961,-0.0100213576979604,-0.214977311111377,0.234423429190301,-225046.492022689
786.2,-0.698791258320309,-0.951092475549523,-0.0103965477784821,-0.166739349263513,0.247104176050012,-237220.009008011
786.4,-0.706927705851477,-0.892623251611282,-0.0105522358466215,-0.116474075195995,0.254710262729673,-244521.852220485
786.6,-0.706431433478123,-0.832189350325448,-0.0104873319873106,-0.0651806204431078,0.257402692995291,-247106.585275479
786.8,-0.697389994057611,-0.770961629214605,-0.0102047884063022,-0.0138252447902586,0.255347113420489,-245133.228883669
787,-0.680030285171778,-0.710089883647642,-0.00971236640160963,0.0366587146077116,0.248707269509909,-238758.978729512
