time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
720.2,-0.639757439500787,-0.422525386040861,-0.00116231665859694,0.287499824651279,0.240802727909203,-231170.618792834
720.4,-0.588229416747568,-0.371735996966151,-0.000726517614795666,0.332337152173918,0.206734622067469,-198465.237184769
720.6,-0.532282560093825,-0.329109209722332,-0.000183824001717343,0.369917493473036,0.168299176738976,-161567.209669416
720.8,-0.47306960779948,-0.295599942660737,0.000441200210403571,0.39940810360577,0.125901094665087,-120865.050878484
721,-0.411957958639737,-0.272048723426336,0.00111759527712054,0.420056355219638,0.0799455349311173,-76747.7135338723
721.2,-0.35055124829611,-0.259174490528087,0.001808876279763,0.431195364620502,0.0308942238464216,-29658.4548925644
721.4,-0.29066610240205,-0.257557649389247,0.00247482596423495,0.432260836883532,-0.0206807144909235,19853.4859112865
721.6,-0.234267099433448,-0.267615041596061,0.00307354977123398,0.422817441807296,-0.0740567703260628,71094.4995130203
721.8,-0.183375339851401,-0.289570087658481,0.00356310362140341,0.402591277144381,-0.128340477967553,123206.85884885
722,-0.139972408028978,-0.323421662675705,0.00390226435448292,0.371504577784677,-0.182464722893915,175166.133978158
722.2,-0.105919714016136,-0.368914392043663,0.00405045954836964,0.329709720051518,-0.235197099251057,225789.215281014
722.4,-0.0829040681055519,-0.425511605586869,0.00396733170602549,0.27762112933637,-0.285151360888023,273745.306452501
722.6,-0.0724074769820527,-0.492370981812878,0.00361269789249367,0.215945000913079,-0.330797636751521,317565.731281459
722.8,-0.0756875432161638,-0.56832266011086,0.00294765913337345,0.145706951952346,-0.370473984477195,355655.025098106
723,-0.0937489985852004,-0.651850608468224,0.00193730282101545,0.0682764672502859,-0.40240901424555,386312.653675727
723.2,-0.12728916454,-0.741080078229559,0.000554928216445845,-0.0146154245801793,-0.424769334143213,407778.560777483
723.4,-0.176609908664286,-0.83377634837793,-0.00121281328318671,-0.100871506711456,-0.435744022019226,418314.261138456
723.6,-0.241502674305115,-0.927361716570454,-0.00336085027786311,-0.188044805048578,-0.433670838901418,416324.005345359
723.8,-0.321126670290154,-1.01895798703314,-0.00586177742151002,-0.273383978904193,-0.417197506492133,400509.606232447
724,-0.413908812826879,-1.10546009085051,-0.00866396501137633,-0.353913036557492,-0.385459864425238,370041.469848227
724.2,-0.517494729120915,-1.18364306412151,-0.0116921275486733,-0.426546246296308,-0.338251047538018,324721.005636497
724.4,-0.628772805635704,-1.25030002919868,-0.0148502828939252,-0.488233683776877,-0.276154341544355,265108.167882579
724.6,-0.74398006620096,-1.30240399704138,-0.0180266203980773,-0.536127761380106,-0.200616987816954,192592.308304275
724.8,-0.858883338893723,-1.33728217072038,-0.0210995818110818,-0.56775735796436,-0.11395083092695,109392.797689872
725,-0.96901578022563,-1.35278869222413,-0.0239444640360285,-0.58119433904499,-0.019255651258792,18485.4252084401
725.2,-1.06994054712699,-1.34746080326559,-0.0264400148334332,-0.57519737405943,0.079729712532639,-76540.5240313331
725.4,-1.15751169469025,-1.32064420909338,-0.0284747003452589,-0.549319772891626,0.178835694751536,-171682.266961474
725.6,-1.22810669578782,-1.27257579958912,-0.0299524700467097,-0.503971225078812,0.273711248400602,-262762.798464577
725.8,-1.27881315863337,-1.20441538591663,-0.0307978731477761,-0.440427438563292,0.360091786270473,-345688.114819654
726,-1.30756141639634,-1.11822227462012,-0.0309603026221059,-0.360786277036824,0.434062476939568,-416699.977861985
726.2,-1.31320204052685,-1.01687685535761,-0.030417028800855,-0.267873531323731,0.492295360246953,-472603.545837073
726.4,-1.2955315539699,-0.903951528477602,-0.0291746256034043,-0.165105357545549,0.532243216246252,-510953.4875964
726.6,-1.25527082239058,-0.783538960416803,-0.0272684589571142,-0.0563172407238615,0.552279111508318,-530187.947047984
726.8,-1.19400014258873,-0.660048652197664,-0.0247601141330243,0.0544290425245025,0.551776383449379,-529705.328111403
727,-1.11405467750247,-0.537985028323308,-0.0217329388253714,0.163048403263778,0.531128124960475,-509882.999962055
727.2,-1.01838482124345,-0.421721598889187,-0.0182861799022566,0.265633384954737,0.491707657953707,-472039.351635557
727.4,-0.910388451873465,-0.315286097181951,-0.014528395881161,0.358641538014501,0.435772854272182,-418341.940101294
727.6,-0.793724984506031,-0.222170738794574,-0.0105708712750852,0.439058409010097,0.366318800032472,-351666.048031173
727.8,-0.672123422729792,-0.145179860368354,-0.00652164102593606,0.504526483157331,0.286886060119282,-275410.61771451
728,-0.549197331013041,-0.0863243035387086,-0.0024805122972546,0.553432229241273,0.201335482283301,-193282.062991968
728.2,-0.428278740092366,-0.0467683020018163,0.00146475960814776,0.584945951266297,0.113604036591767,-109059.875128097
728.4,-0.312281117370497,-0.0268306882084599,0.00524113827300606,0.59901230913903,0.0274585133361686,-26360.1728027217
728.6,-0.203599561658265,-0.0260383182004188,0.00879184988951045,0.596292829046726,-0.0537354175746936,51586.0008717058
728.8,-0.104054764706201,-0.0432259582453602,0.0120767803285122,0.578065182016421,-0.127211857861721,122123.383547251
729,-0.0148856935597234,-0.0766735951492317,0.0150716271114034,0.546087283601687,-0.190955284578803,183317.07319565
729.2,0.0632065521325649,-0.124269282053225,0.0177657062841457,0.502437270203576,-0.243788940201712,234037.382593643
729.4,0.129965622869527,-0.183683342727318,0.020158446830951,0.449342999836506,-0.285389529709623,273973.948521238
729.6,0.18544596441167,-0.252538317928414,0.022254866760802,0.389016574560046,-0.316221680273627,303572.813062681
729.8,0.229854228816058,-0.328558879872512,0.024060637446219,0.323509947641903,-0.337393570521103,323897.827700258
730,0.263389366122743,-0.409687509809795,0.0255775828645827,0.25460637476388,-0.350445695270689,336427.867459861
730.2,0.286108682987628,-0.494155279304866,0.0268005101072043,0.183758931882918,-0.357096105453514,342812.261235373
730.4,0.297845850701338,-0.580502460327165,0.0277160671572818,0.112081652041811,-0.358974937686449,344615.94017899
730.6,0.298199331645839,-0.667550294001206,0.0283039036837074,0.0403916951433896,-0.35738582417802,343090.391210898
730.8,0.28659681403765,-0.754332034870829,0.0285398861911497,-0.0307064801358467,-0.353129827249062,339004.634159099
731,0.262425667329554,-0.839997115713844,0.028400651746418,-0.100710296792763,-0.346418337028461,332561.603547322
731.2,0.225205051126096,-0.923705820312012,0.0278685219733606,-0.169100804195218,-0.336886314079358,323410.861516182
731.4,0.174766111695768,-1.00453251710923,0.0269358182082565,-0.235236723638408,-0.323699665518713,310751.678897963
731.6,0.11140540302523,-1.0813932531084,0.0256078967112656,-0.29827764917085,-0.305734813578153,293505.421035026
731.8,0.0359836892867618,-1.15300895515569,0.0239046451887038,-0.357147758367356,-0.281798596718586,270526.652849842
732,-0.0500445371901759,-1.21790971411116,0.021860587036321,-0.41054466630378,-0.250854432192256,240820.254904565
732.2,-0.144670206195895,-1.27447982507137,0.0195239825593988,-0.456991611064572,-0.212225280291898,203736.269080221
732.4,-0.245424027467951,-1.32103836750365,0.0169553260005061,-0.49492607572122,-0.165752351213073,159122.25716455
732.6,-0.349505644841043,-1.35594661122885,0.0142254447987831,-0.522814626692234,-0.111897147235541,107421.261346119
732.8,-0.45392733826786,-1.3777314277325,0.0114131327303832,-0.53928196591063,-0.0517809766110255,49709.7375465844
733,-0.555657960787431,-1.38521286450081,0.00860204819830279,-0.543241462704861,0.0128398510818466,-12326.2570385726
733.2,-0.651761186507422,-1.3776237461076,0.00587660906221272,-0.534014365351343,0.0796620587965179,-76475.5764446571
733.4,-0.739528952004951,-1.35470941227832,0.00331685512808505,-0.51142543121362,0.145982145301051,-140142.859489009
733.6,-0.816612966846685,-1.31679656347525,0.00099265954464435,-0.475864086885573,0.208892357881979,-200536.663566699
733.8,-0.88115321038611,-1.26482193059544,-0.00104190357797273,-0.428302726556376,0.265510303874115,-254889.891719149
734,-0.931893966177521,-1.20031441537036,-0.00275296698535338,-0.370267476731107,0.313220769989971,-300691.939190371
734.2,-0.968269009408631,-1.12532858500554,-0.00412902529511834,-0.303761481322365,0.34990433055001,-335908.157328009
734.4,-0.99043282841083,-1.04233274156615,-0.00518018514197514,-0.231146008084572,0.374126213860819,-359161.165306385
734.6,-0.999218008843309,-0.954060624344619,-0.00593448507075865,-0.154989822437892,0.385261064385071,-369850.621809666
734.8,-0.996011152501638,-0.863341199105304,-0.00643195632087864,-0.0779016418893717,0.383534888549434,-368193.493007456
735,-0.982558352038459,-0.772924821452693,-0.00671764706181444,-0.00236335566241934,0.369974800118007,-355175.808113286
735.2,-0.960730694174236,-0.685325307232449,-0.00683506410526306,0.0694176514069186,0.34626989123459,-332419.095585206
735.4,-0.932293816983342,-0.602695493891907,-0.00682132371470681,0.135620836992074,0.314561041475998,-301978.599816958
735.6,-0.898727934511232,-0.526748810715878,-0.00670479921564186,0.194878194784574,0.277190588588884,-266102.965045328
735.8,-0.861134225938992,-0.458732039464826,-0.00650536732693284,0.24628909051595,0.236450743799742,-226992.714047752
736,-0.820242628718712,-0.399446291487044,-0.00623669838823393,0.289387952272434,0.194369694053825,-186594.906291671
736.2,-0.77651087385026,-0.349305936395363,-0.00590959772447039,0.324075617411162,0.152566083383799,-146463.440048447
736.4,-0.73028238775749,-0.308420259234735,-0.00553529264362368,0.350529904985461,0.112188088809041,-107700.565256679
736.6,-0.681957658001144,-0.276680883629878,-0.00512776521981324,0.369112530332907,0.0739362611228905,-70978.8106779748
736.8,-0.632132990296936,-0.253839600092954,-0.00470464754882463,0.380287693670394,0.0381536372242881,-36627.4917353164
737,-0.581671682437307,-0.239565572807031,-0.00428666313460019,0.384563173391196,0.00495556565030955,-4757.34302429716
737.2,-0.531691682036493,-0.233476832791691,-0.00389596486061061,0.3824586715777,-0.0256328807187841,24607.5654900326
737.4,-0.483475166462441,-0.235147152969524,-0.00355389822996463,0.374499853580135,-0.0535617630874713,51419.2925639724
737.6,-0.438323581647308,-0.244094597882684,-0.00327870454055592,0.361231268867699,-0.0786853219457105,75537.909067882
737.8,-0.397392466938121,-0.259761357650149,-0.00308353991023292,0.343238059555218,-0.1007457568939,96715.9266181434
738,-0.361542288645556,-0.281495501420389,-0.00297502074731347,0.321165476389299,-0.119410144701266,114633.738913215
738.2,-0.331235389540091,-0.308544082499733,-0.00295239495969293,0.295726641135735,-0.134348315398228,128974.382782298
738.4,-0.30649768110889,-0.340064029218416,-0.00300740919536932,0.267692234246884,-0.145332072965713,139518.790047084
738.6,-0.286950181105184,-0.375153127010815,-0.00312496472969065,0.237860126363242,-0.15233265376702,146239.34761634
738.8,-0.271902898441424,-0.412898903495394,-0.0032846604456048,0.207007598198607,-0.155593934443114,149370.17706539
739,-0.260493868937733,-0.452439135610008,-0.00346324642935968,0.175832903706206,-0.155663363107273,149436.828582982
739.2,-0.251850212309753,-0.493024694418278,-0.00363783424242621,0.144895818458441,-0.153370210110804,147235.401706372
739.4,-0.245245941040286,-0.534074063853813,-0.00378946930870844,0.114567954943596,-0.149750353376715,143760.339241646
739.6,-0.240232538467766,-0.575209413975766,-0.00390645640264914,0.0850027751747481,-0.145926811990093,140089.739510489
739.8,-0.236722621605428,-0.616266566614952,-0.00398674316947994,0.0561324941983518,-0.142963801747976,137245.249678056
740,-0.235013942048813,-0.657275201069709,-0.00403877729152925,0.0276949019690022,-0.141717589117178,136048.885552491
740.2,-0.235750050148112,-0.698410523764954,-0.00408055918321875,-0.000711734953327849,-0.142708794894551,137000.443098769
740.4,-0.23982420916249,-0.739922459355651,-0.00413703537156189,-0.0295522222540486,-0.146037680972222,140196.173733332
740.6,-0.248243017993178,-0.782052252120256,-0.00423638644764057,-0.0592666116401657,-0.151356715648543,145302.447022601
740.8,-0.261973600027235,-0.824948400098455,-0.00440602102666627,-0.0901830481282,-0.157904510574795,151588.330151803
741,-0.281801085904275,-0.868593655326342,-0.00466910424856624,-0.122443034968386,-0.164594024394837,158010.263419043
741.2,-0.308220209142041,-0.912752492737119,-0.00504221994035526,-0.155948427735079,-0.1701382869426,163332.755464896
741.4,-0.341376382283408,-0.956944569852765,-0.00553437135573263,-0.190335475050925,-0.173191276775188,166263.625704181
741.6,-0.381059570128534,-1.00044522299684,-0.00614710645407804,-0.224976640284469,-0.172481426649916,165582.169583918
741.8,-0.426741837851012,-1.04231002021251,-0.00687525592583265,-0.259006864489916,-0.166920289868666,160243.478273919
742,-0.477640123168125,-1.08141765742802,-0.0077076924204244,-0.291368242797157,-0.15567728490614,149450.193509894
742.2,-0.53278218260655,-1.11652445423613,-0.00862766964886032,-0.320866178652733,-0.138220378485892,132691.563346455
742.4,-0.59105664366767,-1.14632428641469,-0.009612605366003,-0.346230794762527,-0.114329486312636,109756.30686013
742.6,-0.651236463113203,-1.16950947548127,-0.0106335034147862,-0.366179135055313,-0.0840927185215704,80729.0097807074
742.8,-0.711976031578783,-1.18483022203488,-0.0116544364523338,-0.379475734123251,-0.0478951990165252,45979.3910558641
743,-0.771792199405069,-1.19115193221966,-0.0126325524874114,-0.384990795099672,-0.00640704886194325,6150.7669074656
743.2,-0.829045637567601,-1.18751078595687,-0.0135189242912665,-0.381756112686998,0.0394271430236487,-37850.0573027027
743.4,-0.881939629470897,-1.17316799054526,-0.014260305280825,-0.369018939281078,0.0883989019085719,-84862.9458322286
743.6,-0.928548903552274,-1.14766250204682,-0.0148016021342958,-0.346293405639736,0.139050564025724,-133488.541464695
743.8,-0.966883372085368,-1.11086090119936,-0.0150887256108445,-0.313408174198214,0.189699113027417,-182111.14850632
744,-0.994983378875715,-1.06300193393532,-0.0150714845107611,-0.270548013091279,0.238473851081026,-228934.897037785
744.2,-1.01103680255412,-1.00473224618403,-0.0147063180342275,-0.218286150935709,0.283371371093522,-272036.51624978
744.4,-1.01350551293533,-0.937129216645556,-0.0139588348070342,-0.157603753282479,0.322329478001483,-309436.298881424
744.6,-1.00124909372801,-0.86170657897422,-0.0128062400345216,-0.0898927463718781,0.353319521692203,-339186.740824514
744.8,-0.973635987385214,-0.780398743739914,-0.0112397135666186,-0.0169385535900238,0.374454279632362,-359476.108447067
745,-0.930634361955651,-0.69552041428518,-0.00926664527738144,0.0591198922148109,0.384106309116848,-368742.056752173
745.2,-0.872875660984901,-0.609699315991657,-0.00691240725372716,0.135854281294437,0.381029734037215,-365788.544675726
745.4,-0.801682905606615,-0.525781721462981,-0.00422115898285045,0.210635042479289,0.36447669328918,-349897.625557612
745.6,-0.719054742416313,-0.446712994467666,-0.00125515435340915,0.280741355147202,0.334297965974369,-320926.047335393
745.8,-0.627597136133019,-0.375398473844291,0.00190779307350016,0.343488701879793,0.291015586993507,-279374.963513766
746,-0.53039928183349,-0.314553311896809,0.00517865376257618,0.396367040582339,0.235854176525753,-226420.009464722
746.2,-0.43085901242667,-0.266552752740689,0.00846284714147645,0.43718006205457,0.170718603467426,-163889.859328729
746.4,-0.332473872318509,-0.233296019562657,0.011666363069826,0.464173902575301,0.0981101081453993,-94185.7038195834
746.6,-0.238623624967803,-0.216096787103046,0.0147013205207379,0.476142918617392,0.0209818176587605,-20142.5449524101
746.8,-0.152374421854636,-0.215610811866913,0.0174900858848519,0.472501466458605,-0.0574536626704365,55155.5161636187
