time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
510.6,-0.0351222298800175,-0.943129041647384,-0.00147683202800499,-0.209850113095605,0.0100126554911911,-2403.03731788588
510.8,-0.0486189835132204,-0.935408590950797,-0.00178211511735934,-0.202187673825829,0.0656077928238235,-15745.8702777175
511,-0.0588388433964443,-0.916971049693595,-0.00198396220861886,-0.184181369000703,0.112917259283616,-27100.1422280678
511.2,-0.0657039427901326,-0.889732301353681,-0.0020850171237014,-0.157780029494127,0.149162100449742,-35798.9041079379
511.4,-0.0694572210940823,-0.856087343451081,-0.00209623907280222,-0.125396139292223,0.172510367094875,-41402.48810277
511.6,-0.0706396366665395,-0.818710156845989,-0.00203625155158626,-0.0897039905227162,0.1821894040025,-43725.4569605997
511.8,-0.070024235095546,-0.780337994347695,-0.00192947168506025,-0.0534232461590805,0.178517753884608,-42844.2609323058
512,-0.0685076566643479,-0.743557049119765,-0.00180287761714733,-0.0191048198452517,0.162849196545699,-39083.8071709677
512.2,-0.0669740240988047,-0.710607384168433,-0.00168198937001473,0.011063171554935,0.137428596731658,-32982.863215598
512.4,-0.0661583661059319,-0.683224047518663,-0.00158714071228416,0.0354125737973067,0.105169810503241,-25240.7545207778
512.6,-0.0665401050396886,-0.662528011573616,-0.0015310898771276,0.0529018997109161,0.0693775936978305,-16650.6224874793
512.8,-0.0682889228211501,-0.648975196083798,-0.00151845542254667,0.0631643552022502,0.033444412813805,-8026.65907531312
513,-0.0712686986811819,-0.642365321602105,-0.00154668475528201,0.0664955461318091,0.00055581875310412,-133.396500745022
513.2,-0.0750877588048632,-0.641906031415093,-0.00160770439186053,0.0637856310397363,-0.0265662973308438,6375.9113594025
513.4,-0.0791731578280917,-0.646322780186378,-0.0016893599334569,0.0564056803954385,-0.0458624172428892,11006.9801382934
513.6,-0.0828468455367162,-0.654001970162879,-0.0017762128899491,0.0460610103556147,-0.0560659736539264,13455.8336769423
513.8,-0.0853903602944543,-0.663153570984653,-0.00184991023780456,0.0346254573340871,-0.0567633591279287,13623.2061907029
514,-0.0860961317673015,-0.671979407081035,-0.00188977385034654,0.0239705636134501,-0.048385257621293,11612.4618291103
514.2,-0.0843113012446521,-0.678833865375288,-0.00187421443562191,0.0158030262797572,-0.0321334234396208,7712.02162550901
514.4,-0.079480973744343,-0.68236473703108,-0.00178309753372828,0.0115227249973154,-0.00984933454043145,2363.84028970355
514.6,-0.0711929743459353,-0.68162343231013,-0.00160057228587268,0.0121120073634353,0.0161650364509179,-3879.60874822026
514.8,-0.0592193393101576,-0.67613625103095,-0.00131747978858612,0.0180643589398725,0.0433589219884507,-10406.1412772281
515,-0.0435451387684717,-0.665931953408948,-0.000932505360936896,0.029356984516691,0.0691565192362751,-16597.564616706
515.2,-0.0243752361140967,-0.651525360181812,-0.000451692976008471,0.0454674060957822,0.0911694998776195,-21880.6799706287
515.4,-0.00211414310343578,-0.633861491721011,0.000113442096055137,0.0654295219611869,0.107375640633848,-25770.1537521236
515.6,0.0226787619662431,-0.614228956658764,0.000748479807994194,0.0879204596094673,0.116245767859932,-27898.9842863836
515.8,0.0493493047925705,-0.594154075754114,0.00143845134686682,0.111366786177704,0.11680962685253,-28034.3104446072
516,0.0772095602103248,-0.575288026454673,0.00216925720545621,0.134057784614513,0.108661659714478,-26078.7983314744
516.2,0.105583933123979,-0.559298019095334,0.00292778307515182,0.154254726106458,0.0919176696802395,-22060.2407232575
516.4,0.133826643356667,-0.547770531836177,0.00370075167169909,0.170288055346969,0.0671406512144982,-16113.7562914796
516.6,0.161303418263992,-0.54213066453258,0.0044726838536873,0.180638438871361,0.0352570482533958,-8461.69158081498
516.8,0.187340312501527,-0.543577648137642,0.00522357876364216,0.184001763656413,-0.00251726962327082,604.144709584979
517,0.211154584155966,-0.553033412045609,0.00592705711165414,0.179341441357089,-0.0447286058653333,10734.8654076798
517.2,0.23179291859277,-0.571099639053176,0.0065497142966491,0.165932963457213,-0.0897118158049816,21530.8357931955
517.4,0.248106405821849,-0.598019318896134,0.00705223848892068,0.14340510547615,-0.135599683078383,32543.9239388119
517.6,0.258785900386379,-0.633641282801808,0.00739242712954708,0.111779570520197,-0.180332546121569,43279.8110691765
517.8,0.262465483213767,-0.677389783090716,0.0075296530162509,0.0715069275462343,-0.221689140026297,53205.3936063115
518,0.257880147952679,-0.728244627235542,0.00742978931039918,0.0234927666697634,-0.257355666125312,61765.3598700749
518.2,0.244044555423226,-0.784739356729016,0.00706936223557507,-0.030894377601179,-0.285038773717915,68409.3056922994
518.4,0.220410870125711,-0.844984582472996,0.0064379358174166,-0.0898414429334933,-0.302613238607936,72627.1772659045
518.6,0.186969491232989,-0.906720806774228,0.00553840135691522,-0.151140534152181,-0.308282822551178,73987.8774122826
518.8,0.144274756237374,-0.967400760548745,0.00438566136444442,-0.21226993891036,-0.300728458759409,72174.8301022579
519,0.0934007608755518,-1.02429690254534,0.00300476385077969,-0.270501690244503,-0.279222837478363,67013.4809948069
519.2,0.0358508478532909,-1.07462660479822,0.00142955936002114,-0.323027736191275,-0.243701134860819,58488.2723665964
519.4,-0.0265486295839335,-1.11568633615262,-0.000297596383301687,-0.367095822981065,-0.194788092259047,46749.1421421712
519.6,-0.0917450168100718,-1.14498662159875,-0.00212539146560283,-0.400146906463635,-0.133787322830139,32108.9574792334
519.8,-0.157534611070143,-1.16038086561665,-0.00399329358522469,-0.419947169746989,-0.0626388230431598,15033.3175303582
520,-0.221618696417183,-1.16018240144438,-0.00583250763591315,-0.424708663889024,0.0161520274072227,-3876.48657773335
520.2,-0.28165148109132,-1.14326491885303,-0.00756869703998053,-0.413193037090438,0.0996123319775016,-23906.9596746002
520.4,-0.335292182281726,-1.10914186117036,-0.00912620244797375,-0.384793241419665,0.184423284740254,-44261.588337661
520.6,-0.38026852452127,-1.05802093793567,-0.0104328158108008,-0.339589079029299,0.267058765531236,-64094.1037274967
520.8,-0.414452034614555,-0.990830968214969,-0.011423986418514,-0.278374132645168,0.343931188912685,-82543.4853390443
521,-0.435940863763731,-0.909219871893151,-0.0120457223947463,-0.202653643292166,0.411534698683237,-98768.3276839769
521.2,-0.443145316793547,-0.81552439055607,-0.012256163793821,-0.114614650994283,0.466578455875518,-111978.829410124
521.4,-0.434873727192699,-0.712713503470602,-0.0120264350811752,-0.0170707782829816,0.506106688874961,-121465.605329991
521.6,-0.410418814327224,-0.604308081515325,-0.0113416019552973,0.086615672196783,0.527605787402385,-126625.388976572
521.8,-0.369644483495059,-0.494278981491724,-0.0102022809052453,0.192631973733414,0.529101384821394,-126984.332357134
522,-0.313069543995068,-0.386924777321016,-0.00862687655066403,0.296832026863293,0.509250062656901,-122220.015037656
522.2,-0.241939759836709,-0.286729180735764,-0.00665388530699128,0.394871647829783,0.46743080016343,-112183.392039222
522.4,-0.158275711924351,-0.198197551343874,-0.00434346741476979,0.482362453932262,0.403839824101153,-96921.5577842768
522.6,-0.0648827697450543,-0.125672273875282,-0.00177760177650417,0.55504506701699,0.319588339994594,-76701.2015987025
522.8,0.0346894316581905,-0.0731284958549863,0.000941560722578927,0.608981613220543,0.216795877423531,-52031.0105816475
523,0.13624892912694,-0.0439547910669296,0.00369526718741878,0.640765247443819,0.0986639531997341,-23679.3487679362
523.2,0.235134149768487,-0.0407275008890796,0.00635367287516028,0.647740597890248,-0.0304927637684101,7318.26330441833
523.4,0.326463505117708,-0.0649923542668341,0.00878328524215522,0.628223866790881,-0.165286129267645,39668.6710242346
523.6,0.405459288387549,-0.117071814636792,0.0108561896012478,0.581705373685647,-0.29939546123769,71854.9106970456
523.8,0.467826855833713,-0.195920504311902,0.0124604798351855,0.509011513524086,-0.425836139101591,102200.673384382
524,0.510148207552849,-0.299052745901188,0.0135106733869377,0.412399028002367,-0.537368210793886,128968.370590532
524.2,0.530229782296038,-0.422564315640906,0.0139563255793017,0.295554466054526,-0.627030862418655,150487.406980477
524.4,0.527337956533931,-0.561263851346539,0.0137869653507583,0.163477984740808,-0.688753427106168,165300.82250548
524.6,0.502269327014327,-0.708917967083422,0.0130320848661404,0.0222438998430539,-0.717961414740509,172310.739537721
524.8,0.457234934659263,-0.858599496869441,0.0117561103223355,-0.121351458012019,-0.71208159950255,170899.583880612
525,0.395578018324372,-1.0031132913682,0.0100495970943979,-0.26022557109802,-0.670862025430484,161006.886103316
525.2,0.32137958417096,-1.1354619627183,0.00801874987462927,-0.387486540225354,-0.596456845475907,143149.642914217
525.4,0.239023923456395,-1.24930749245353,0.00577539954285411,-0.496902373630736,-0.493268225299933,118384.374071984
525.6,0.152793825816755,-1.33938465120486,0.00342883560007967,-0.583316506290692,-0.367573576733129,88217.6584159509
525.8,0.0665471650366695,-1.40182804416203,0.00107985211487101,-0.642971448565032,-0.226989069632931,54477.3767119034
526,-0.0164982608479157,-1.43438463013374,-0.00118340940176237,-0.673713883196076,-0.0798311095651695,19159.4662956405
526.2,-0.093867422472024,-1.43649595656532,-0.00328839042883043,-0.675067327074009,0.0655586537474731,-15734.0768993937
526.4,-0.163829159183137,-1.40924765778383,-0.00517997877405258,-0.648171679386061,0.201458746517638,-48350.0991642331
526.6,-0.225313299678759,-1.35519690239591,-0.00682089583863891,-0.595601952269197,0.321320749948349,-77116.9799876037
526.8,-0.27776313672127,-1.27810046420848,-0.00818996589882797,-0.521090301264226,0.420175544815984,-100842.130755836
527,-0.320944449461981,-1.18257577759305,-0.00927800639150987,-0.429184785633463,0.494855151992445,-118765.236478187
527.2,-0.354737939363317,-1.07373339018516,-0.01008196360332,-0.324883627717586,0.544015494492105,-130563.718678105
527.4,-0.378950736097231,-0.956820405896701,-0.0105988606859475,-0.213284019251757,0.567972270736447,-136313.344976747
527.6,-0.393188995182509,-0.836910134821228,-0.0108215799698053,-0.0992794188704621,0.5683882678118,-136413.184274832
527.8,-0.396830022159582,-0.7186635510537,-0.0107381287525744,0.0126705465602714,0.547870730426978,-131488.975302474
528,-0.389114240671933,-0.60617484454583,-0.0103348997164127,0.118686370055172,0.509547217007699,-122291.332081847
528.2,-0.369346988778622,-0.502898909928886,-0.0096029866170817,0.215533530336498,0.456685318007978,-109604.476321914
528.4,-0.337166952932561,-0.411646020968683,-0.00854547612997304,0.300620079638767,0.392406731841296,-94177.6156419109
528.6,-0.292814423840826,-0.334620733172164,-0.0071832929966124,0.371949007462735,0.319523389432157,-76685.6134637174
528.8,-0.237327961885169,-0.273479625181934,-0.00555774366267182,0.428050396375297,0.240497434365798,-57719.3842477916
529,-0.172614675949,-0.229385741711251,-0.00372909464776123,0.467916249924192,0.157502504329494,-37800.6010390784
529.2,-0.101371443691089,-0.203045092760475,-0.00177181005004503,0.49095439424923,0.0725454583312643,-17410.9099995034
529.4,-0.0268714350503043,-0.194719968734742,0.00023204040246699,0.496968693967436,-0.0124001913493636,2976.04592384738
529.6,0.0473387569839013,-0.204222611636642,0.0021994617960526,0.486163356204401,-0.0952929452377299,22870.3068570552
529.8,0.117768987324956,-0.230898890883119,0.00405194103326748,0.459161797466566,-0.173981817889993,41755.6362935982
530,0.18127975989303,-0.27361402915027,0.00571894191530621,0.417027107276102,-0.246231112960464,59095.4671105112
530.2,0.235293027546491,-0.330751245428282,0.00713960027869043,0.361271852277975,-0.309798896154297,74351.735077031
530.4,0.277897077172287,-0.400230525497524,0.00826327097261653,0.293848740201391,-0.362545613700913,87010.9472882188
530.6,0.307851504491725,-0.479550177974675,0.00904979855781397,0.217118629934956,-0.402548355284572,96611.6052682969
530.8,0.324522442560775,-0.565849920432346,0.00947028001747402,0.133796650385169,-0.428203555158219,102768.853237973
531,0.327791311318683,-0.655991999924982,0.00950871903573205,0.046879532451281,-0.438312127611792,105194.910626829
531.2,0.317978632392721,-0.746656553135097,0.00916444018501645,-0.0404425908289804,-0.432150880123652,103716.211229676
531.4,0.295808724234863,-0.834448519592641,0.00845458993590593,-0.124887959016757,-0.409538123300839,98289.1495922013
531.6,0.262417099368963,-0.916014835549425,0.00741569352934546,-0.203197934204957,-0.370897911706165,89015.4988094793
531.8,0.219379099327252,-0.988171152832453,0.00610324178983302,-0.272264160758253,-0.317318238127695,76156.3771506469
532,0.168724560637488,-1.04803618740159,0.00458872013144253,-0.329265623934017,-0.250588801160275,60141.3122784659
532.2,0.112904191988736,-1.09316907071764,0.0029542481949193,-0.371809625763849,-0.173199200562569,41567.8081350166
532.4,0.0546880711813705,-1.12170163819081,0.00128578225882326,-0.398067035492632,-0.0882813977500977,21187.5354600233
532.6,-0.00300097162209596,-1.13245474192574,-0.000333702800684548,-0.406889796939638,0.000510394300788256,-122.494632189084
532.8,-0.0572951666026461,-1.12502654342405,-0.0018297144825292,-0.397898454968367,0.0891777932171278,-21402.6703721105
533,-0.105594599476502,-1.09984182788508,-0.00313968060924837,-0.371529386052779,0.173600227518886,-41664.0546045325
533.2,-0.145748729495413,-1.05815447089906,-0.00421439225021316,-0.329034869636991,0.24978100604562,-59947.4414509485
533.4,-0.176180733540188,-1.00199957856701,-0.00501815371387085,-0.272433384576743,0.314095263700713,-75382.8632881709
533.6,-0.19594395239455,-0.934096679583179,-0.00552849979758985,-0.204412004775667,0.36351738838438,-87244.1732122511
533.8,-0.204713478996277,-0.857709985890529,-0.00573599860594929,-0.128187126165286,0.395807013074358,-94993.6831378457
534,-0.202724581467842,-0.776475714545963,-0.00564407792806279,-0.04733364232678,0.409635974432287,-98312.6338637488
534.2,-0.190673384493343,-0.694209505867597,-0.00526838786912374,0.0344043059771759,0.404644126671221,-97114.5904010928
534.4,-0.169596910313998,-0.614708834067078,-0.00463523164459752,0.113306182892327,0.381419426693705,-91540.662406489
534.6,-0.140751771881858,-0.541565666815712,-0.00377906511978259,0.185856640266602,0.341406553899772,-81937.572935945
534.8,-0.105513143450251,-0.478003146859144,-0.00273969050148871,0.248902731498889,0.286757483566338,-68821.7960559211
535,-0.0653145864572646,-0.42674657900364,-0.00156012871147595,0.299777196410042,0.220145750347502,-52834.9800834001
535.2,-0.021640884487673,-0.389933793439359,-0.000285957119764297,0.336383250345288,0.144572038660254,-34697.2892784609
535.4,0.0239304061913177,-0.36906391725851,0.00103382219868598,0.357242061848269,0.0631900179886914,-15165.6043172861
535.6,0.0696626534222896,-0.364978125320947,0.00234520078673648,0.361509468789878,-0.0208240505226442,4997.77212543475
535.8,0.11360727083581,-0.377862554066867,0.00358823465112133,0.348972054594283,-0.104346788428206,25043.2292227691
536,0.153603324512233,-0.407263241685246,0.00469801386464532,0.320033297841335,-0.184333838370058,44240.1212088137
536.2,0.187354056916913,-0.452105729447383,0.00560802016191707,0.275697746989975,-0.257818027568788,61876.326616509
536.4,0.212580001462236,-0.510716793673753,0.00625535797502667,0.217555859955077,-0.321909736486419,77258.3367567403
536.6,0.227223846236089,-0.580850978461785,0.00658661932552213,0.147766112656004,-0.373827793751256,89718.6705003011
536.8,0.229667808858126,-0.659728488632952,0.00656304953751592,0.0690263441414826,-0.410977693871694,98634.6465292064
537,0.218924301783024,-0.744092580903639,0.0061641958888902,-0.0154755013884478,-0.431078339656918,103458.80151766
537.2,0.194772170567439,-0.830293816681653,0.00538997332669163,-0.102139934828289,-0.432325596541188,103758.143169885
