time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
752.2,0.594763919778963,-0.562362428767991,0.0179758168261396,0.120845626602286,-0.607588245432895,437463.536711683
752.4,0.559097241158485,-0.69126950634516,0.0168083810209474,0.00118098644882635,-0.585256494649032,421384.676147302
752.6,0.509537172888611,-0.814395199613124,0.0152918875912718,-0.111853263655761,-0.541797147635022,390093.946297215
752.8,0.449298623431778,-0.927558496509848,0.0135075825500711,-0.214396485765407,-0.481015358020924,346331.057775064
753,0.381458856894307,-1.02739035123197,0.0115342904674414,-0.303428247286412,-0.407446838929832,293361.724029479
753.2,0.308739447021635,-1.11145402304576,0.00944341620826335,-0.376875327026408,-0.325961182283062,234692.051243804
753.4,0.23337765957413,-1.1782878328794,0.00729554372607826,-0.433637791056095,-0.241356928837254,173776.988762822
753.6,0.157091960593382,-1.22737128344195,0.00513892999180982,-0.473537056454225,-0.157993345801747,113755.208977258
753.8,0.0811298537606276,-1.25902359402872,0.00300980572121539,-0.497197171781034,-0.0794960137511632,57237.1299008371
754,0.00637340180125368,-1.27425017836675,0.000934043255441834,-0.505876734300628,-0.00856043343708553,6163.51207470147
754.2,-0.0665287165482923,-1.27455656491293,-0.00107042945207435,-0.501272225290158,0.0531370045932186,-38258.6433071173
754.4,-0.137032629379175,-1.26175041406334,-0.00299104105335875,-0.485313999208379,0.10492507363466,-75546.0530169557
754.6,-0.20459611472809,-1.23775090896829,-0.00481815524345155,-0.45997418946384,0.147035433266161,-105865.511951635
754.8,-0.268610551204935,-1.20442161091187,-0.00654287195162846,-0.42710221259621,0.180432440716002,-129911.357315521
755,-0.328365383947615,-1.16343877115321,-0.00815492651379427,-0.388299242567813,0.206597161256892,-148749.956104962
755.2,-0.383034365223616,-1.11620285170408,-0.00964058017473705,-0.344838672284505,0.227286733718423,-163646.448277264
755.4,-0.431671375391761,-1.0637970760028,-0.0109806031702026,-0.297635531953921,0.244288404802406,-175887.651457732
755.6,-0.473208761341215,-1.00699328600944,-0.0121487347587837,-0.247264128401734,0.259186110590426,-186613.999625106
755.8,-0.506460070343257,-0.946302051166842,-0.0131111986375982,-0.194019672789855,0.273156796927812,-196672.893788023
756,-0.530137523180826,-0.882060642051263,-0.0138278248778243,-0.138016275081553,0.286813114680186,-206505.442569733
756.2,-0.542898559283594,-0.814549097440423,-0.0142550478126235,-0.0793104836467194,0.300107600401475,-216077.472289062
756.4,-0.543433183208408,-0.744121402471322,-0.014350598220288,-0.0180368293938756,0.312310068347921,-224863.249210502
756.6,-0.530595144265799,-0.671336229772368,-0.0140792515970951,0.0454600000278606,0.322064503666253,-231886.442639702
756.8,-0.503567916584299,-0.597070358031899,-0.0134186983211248,0.110512308552588,0.327524741007876,-235817.81352567
757,-0.462044767291934,-0.522598289559191,-0.0123645590494252,0.176050897806551,0.326560385752164,-235123.477741557
757.2,-0.406394267032544,-0.449624038390808,-0.0109337638767122,0.240573458717328,0.317016461479874,-228251.852265508
757.4,-0.337780362013825,-0.380255545713687,-0.00916584140588871,0.302168312035942,0.297002791332405,-213842.009759331
757.6,-0.258209850513042,-0.316918364020019,-0.00712199109575208,0.358596520778435,0.265183006567624,-190931.764728689
757.8,-0.17048876517934,-0.262212506122919,-0.00488204773688111,0.407428962857599,0.221029442256507,-159141.198424685
758,-0.0780811797931013,-0.218723835324742,-0.00253958039940914,0.446228128946082,0.165010076197317,-118807.254862068
758.2,0.0151222155653725,-0.188808122185753,-0.000195460528827869,0.472757974552826,0.0986777018657209,-71047.9453433188
758.4,0.105104225818589,-0.174370949894912,0.00204963507795627,0.485199953876031,0.0246398369243627,-17740.6825855412
758.6,0.188055490111253,-0.176669148250472,0.004103115683293,0.482350243512496,-0.0535996469700858,38591.7458184617
758.8,0.260699241204541,-0.19615871582729,0.00588786032891843,0.463772932324028,-0.131919896173278,94982.32524476
759,0.320559655078002,-0.232409941835497,0.00734805284709548,0.429887266550107,-0.20595734902149,148289.291295472
759.2,0.366132615921077,-0.284102876955328,0.00845251109623691,0.381974133191533,-0.271530493665363,195501.955439061
759.4,0.396932624505375,-0.349106293302192,0.00919492420476686,0.322097281148981,-0.325057667853282,234041.520854362
759.6,0.413411473297833,-0.424632318406035,0.00959101213402952,0.25294674829626,-0.36390766262357,262013.51708897
759.8,0.416768204666161,-0.507448910015448,0.00967327659843353,0.17762323048711,-0.38663278258988,278375.603464713
760,0.408689485629384,-0.594125071400272,0.00948449473052586,0.0993902678482947,-0.393054732172768,282999.407164392
760.2,0.391069589346122,-0.681280436644025,0.00907124204614759,0.0214244952670457,-0.384199502790946,276623.64200948
760.4,0.365757369569252,-0.765811924023483,0.00847848311497381,-0.0534075017666646,-0.36210129893439,260712.935232761
760.6,0.334365419649819,-0.845074968001647,0.00774576241366965,-0.122722999110716,-0.329512139371651,237248.740347588
760.8,0.298158559622657,-0.917004134921551,0.00690499427297631,-0.184733101845235,-0.289561147250769,208484.026020553
761,0.258020721461454,-0.980166215835133,0.00597951385077261,-0.238283203950382,-0.245406887301644,176692.958857183
761.2,0.214486240795757,-1.03374688163495,0.0049840208181377,-0.282826426768221,-0.19992033723041,143942.642805894
761.4,0.167816110211683,-1.07747884516016,0.00392526908428712,-0.318339267967189,-0.155428229203512,111908.325026528
761.6,0.118101357326886,-1.11152484458458,0.00280364138742959,-0.345193837896379,-0.113538557035438,81747.7610655152
761.8,0.0653811580173356,-1.13633258734922,0.00161587455751742,-0.364004661311558,-0.0750624953090695,54044.9966225299
762,0.00976821057877888,-1.15248106490161,0.000359030480775668,-0.375470094676625,-0.0400390303219372,28828.1018317947
762.2,-0.0484251885184223,-1.16053820886162,-0.000964637936593306,-0.380228747759279,-0.00785901906610303,5658.49372759423
762.4,-0.10857086336096,-1.16094838766156,-0.00234281168220581,-0.378749497434659,0.022526402722315,-16219.0099600668
762.6,-0.169635259588295,-1.15396443570426,-0.00374946439951002,-0.371269374875373,0.0523410569314455,-37685.5609906407
762.8,-0.230138342647186,-1.13963277907492,-0.00514365411476627,-0.357786845679847,0.0827015938000909,-59545.1475360654
763,-0.288180904843838,-1.11783236192856,-0.006471437877105,-0.338109568983705,0.114362057688827,-82340.6815359551
763.2,-0.341550433889668,-1.08835969508631,-0.00767076457411214,-0.311947129914619,0.147525438551282,-106218.315756923
763.4,-0.387899165356753,-1.05104502951661,-0.00867833697155088,-0.279032306765547,0.181749994827215,-130859.996275595
763.6,-0.42496956137134,-1.0058799114617,-0.00943686919092394,-0.239250612641188,0.215960290710353,-155491.409311454
763.8,-0.450828467143987,-0.953135167622874,-0.00990111903431199,-0.192757718849942,0.248554656280421,-178959.352521903
764,-0.464066805499744,-0.893450837149332,-0.0100415577388383,-0.140067562400731,0.277586253225227,-199862.102322163
764.2,-0.463928994076185,-0.827885018314251,-0.00984535350119586,-0.0820994839040175,0.300986128278091,-216710.012360225
764.4,-0.450353431851167,-0.757915729218644,-0.00931516718973507,-0.0201794369716044,0.31679389978949,-228091.607848432
764.6,-0.423927109385059,-0.685397137699862,-0.0084667831883052,0.044003025486885,0.32336467453757,-232822.56566705
764.8,-0.385776809530008,-0.612477476584127,-0.00732666181775638,0.10847471662748,0.31952864313116,-230060.623054434
765,-0.337430565502669,-0.541489684019406,-0.00593013895206106,0.171084830235279,0.304690948400252,-219377.482848181
765.2,-0.280683171454729,-0.47482702978346,-0.00432041838873618,0.229624816568858,0.278871230580769,-200787.286018153
765.4,-0.21748971633276,-0.414815109216564,-0.00254797525556962,0.281950817885061,0.242691683638967,-174738.012220056
765.6,-0.149895761828715,-0.363589452935772,-0.00066973134417248,0.326099694342314,0.197327235020421,-142075.609214703
765.8,-0.0799977131737109,-0.322985557299399,0.00125254899754415,0.360392432768788,0.144431063664419,-103990.365838381
766,-0.00991703520118545,-0.294446103810594,0.00315484387227758,0.383521001180315,0.0860445342787554,-61952.0646807035
766.2,0.0582303846825374,-0.278948806973358,0.004974214813164,0.394616002558316,0.0244954603930286,-17636.7314829804
766.4,0.122383758645517,-0.276957600854351,0.00665236897450959,0.393292869389535,-0.03771487344176,27154.7088780671
766.6,0.180610783172601,-0.288399383850003,0.00813882765154409,0.379674337799467,-0.0980358279494237,70585.796123585
766.8,0.231199795279143,-0.312667892893578,0.00939323032555577,0.354387176524906,-0.15400003046601,110880.021935527
767,0.27275745111802,-0.348655213330248,0.0103865700719339,0.318532048182518,-0.203358060058838,146417.803242363
767.2,0.304294294924746,-0.394809893288499,0.0111014129768367,0.27362701865589,-0.24420546333448,175827.933600825
767.4,0.325280734310763,-0.449218740776421,0.011531307865699,0.221527374287831,-0.275090715992962,198065.315514931
767.6,0.335660466257181,-0.509707365184527,0.0116796265992614,0.164326687225007,-0.295093024728053,212466.977804197
767.8,0.335816396928876,-0.573952666825978,0.0115580393942258,0.10424611128943,-0.303860938548052,218779.875754597
768,0.326493928724911,-0.639599096086598,0.0111847943386746,0.0435203518874546,-0.301606453840734,217156.646765328
768.2,0.308695872575747,-0.704369920345477,0.0105829751066109,-0.0157106797526045,-0.289054481402341,208119.226609685
768.4,0.283569643481991,-0.766165213472539,0.00977894049781927,-0.0714960948580729,-0.267353662702259,192494.637145626
768.6,0.252308719844945,-0.823139915035154,0.00880114930452181,-0.122147507478002,-0.237960416656538,171331.499992707
768.8,0.216085762814653,-0.873757927631284,0.00767949431651629,-0.166287962724124,-0.20251216375459,145808.757903305
769,0.176025277919112,-0.916821379344487,0.00644510787084389,-0.202875842204838,-0.162706503739148,117148.682692187
769.2,0.133211977784881,-0.951477230361921,0.00513041726172184,-0.231206401750421,-0.120200241106278,86544.17359652
769.4,0.0887207666497124,-0.977205704569396,0.00376911516526906,-0.250895833961834,-0.0765363940535354,55106.2037185453
769.6,0.0436489203358616,-0.993796153078901,0.00239574305198875,-0.261853699098208,-0.033100583232942,23832.4199277183
769.8,-0.00086760909097195,-1.00131584714962,0.00104477142157007,-0.264249256322167,0.00889735885745358,-6406.09837736648
770,-0.0436643692889715,-1.00007616188764,-0.000250677014611665,-0.258476056671221,0.0484236031848695,-34864.9942931059
770.2,-0.0835850040055587,-0.990599181139294,-0.00146010588657447,-0.245117706957119,0.0846094175170738,-60918.7806122932
770.4,-0.119534518092912,-0.973586451569408,-0.00255653188733843,-0.224916471800582,0.116734320285736,-84048.7106057296
770.6,-0.15053451292222,-0.949890746628651,-0.0035167590742252,-0.198745571532501,0.144206283902814,-103828.524410026
770.8,-0.175767254144959,-0.920491266156336,-0.00432113605433395,-0.167585581639609,0.166540753372426,-119909.342428147
771,-0.194602435694318,-0.886472441807691,-0.00495319728712018,-0.132504987164749,0.183340469896514,-132005.138325489
771.2,-0.206609464854239,-0.849006115286807,-0.00539971974180578,-0.0946444336306436,0.194279322435439,-139881.112153516
771.4,-0.211564647323894,-0.809336110798107,-0.00565158664996562,-0.0552034411659629,0.199094648515395,-143348.146931084
771.6,-0.209463562802039,-0.768763210757706,-0.00570547582024467,-0.0154274324599003,0.197592457665723,-142266.569519321
771.8,-0.200543648236575,-0.728627610654732,-0.0055659388925426,0.0234078275022276,0.189668317329644,-136561.188477343
772,-0.185313037156818,-0.690285547713007,-0.00524712287893076,0.0600175131847315,0.175343244198202,-126247.135822705
772.2,-0.1645734528522,-0.655077343124046,-0.00477337265523766,0.0931373243817924,0.154809702585657,-111462.985861673
772.4,-0.139421676823912,-0.62428564241759,-0.00417827672439438,0.121562576552434,0.128478958855194,-92504.8503757394
772.6,-0.111217833272899,-0.599084869143515,-0.00350225438361016,0.1441959943335,0.0970189172408738,-69853.620413429
772.8,-0.0815181753906432,-0.580485200128062,-0.00278929837515152,0.160101249020606,0.0613722600607253,-44188.0272437221
773,-0.0519811881140209,-0.569276017140621,-0.00208374909331437,0.168557579989988,0.0227485449031282,-16378.9523302522
773.2,-0.0242637091995004,-0.565974284202883,-0.00142786016619833,0.169110146945547,-0.0174101266933272,12535.2912191955
773.4,7.50370628869363e-05,-0.57078256908699,-0.000860469870228652,0.161611290269794,-0.0574844259064287,41388.7866526285
773.6,0.0196494192011622,-0.5835598811644,-0.000416523538883852,0.146249340946742,-0.0957455197598926,68936.7742271224
773.8,0.0333011970801512,-0.603806850008402,-0.000126767237307561,0.1235633112542,-0.130427571223634,93907.8512810159
774,0.0401381226023126,-0.630665705347679,-1.68581672302136e-05,0.0944429314253254,-0.159801689353917,115057.21633482
774.2,0.0395685288968906,-0.662935366206852,-0.000105456583116972,0.0601136433210268,-0.182253049078356,131222.195336416
774.4,0.0313405422773411,-0.699102514960759,-0.000401436194333941,0.0221054916055336,-0.196365537314512,141383.186866448
774.6,0.0155866769169892,-0.737390203784499,-0.000900913033507806,-0.0177959197610367,-0.201016503784089,144731.882724544
774.8,-0.00713479655338183,-0.775825572286065,-0.00158508621334463,-0.0576182187593722,-0.19547832402772,140744.393299958
775,-0.0358168276871209,-0.81232713829499,-0.00241977093694005,-0.0952912209652291,-0.179516160689908,129251.635696734
775.2,-0.0690147621778638,-0.844809841144425,-0.00335703338224814,-0.128753763341917,-0.153466138579461,110495.619777211
775.4,-0.104902191848592,-0.871303059230605,-0.00433871652892945,-0.156072837925836,-0.11827767330492,85159.9247795418
775.6,-0.141372599085813,-0.890073972625515,-0.00530114101448651,-0.17556656155048,-0.0755080394613947,54365.7884122041
775.8,-0.176178060294084,-0.899746639221814,-0.00618007274195073,-0.185920823929162,-0.0272643850806887,19630.3572580957
776,-0.207089168190829,-0.899406435824019,-0.00691520957330314,-0.18628923654399,0.0239043880776975,-17211.159415942
776.2,-0.232057752038923,-0.88868012884909,-0.00745382771390649,-0.176367077345745,0.0751579175759904,-54113.7006547128
776.4,-0.24936572053738,-0.867783531139462,-0.00775362504897052,-0.156431901648824,0.123545353086202,-88952.6542220656
776.6,-0.257747639487569,-0.837531107580989,-0.00778500427442864,-0.127346013468935,0.166203444254806,-119666.47986346
776.8,-0.256479140711423,-0.79930470151192,-0.00753297157421809,-0.0905188361058773,0.200556970206622,-144401.018548768
777,-0.245426237522554,-0.754981585525533,-0.00699855797601464,-0.0478302423919,0.224506172685192,-161644.444333338
777.2,-0.225051863526412,-0.706825218855471,-0.00619938149177846,-0.00151896920828872,0.236586018830968,-170341.933558297
777.4,-0.196376725725075,-0.657345350850252,-0.00516885328264498,0.045956811321403,0.236083135061317,-169979.857244148
777.6,-0.16089380536034,-0.609137268044328,-0.00395369706878811,0.0920770386309664,0.223098207105327,-160630.709115835
777.8,-0.12044083957487,-0.564712679320887,-0.00260986035689024,0.134423552123384,0.198544772950624,-142952.236524449
778,-0.0770424472394085,-0.526336444084901,-0.0011973827038412,0.170836879891039,0.164080169742246,-118137.722214417
778.2,-0.032740926322777,-0.495883516441134,0.000224865471662169,0.199552601186463,0.121971393368193,-87819.403225099
778.4,0.0105610560542055,-0.474728736004749,0.00160361176379014,0.219305264377743,0.0749073904846449,-53933.3211489443
778.6,0.0512241149009343,-0.46367847855452,0.00289409844133606,0.229391038133636,0.0257780016898202,-18560.1612166705
