time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
675.6,-0.110364950693929,-0.5377745193731,0.000300175419592198,0.168460488028486,0.0982672670810839,-23584.1440994601
675.8,-0.0784361064797214,-0.520316618956676,0.00109605274877637,0.185852153699997,0.0746891653193901,-17925.3996766536
676,-0.0446292689545449,-0.508572420605504,0.00191972049678384,0.197979432022359,0.0456847474606349,-10964.3393905524
676.2,-0.0106737934864256,-0.503530547854048,0.00272447848671581,0.203814036797082,0.0119124709893376,-2858.99303744099
676.4,0.0215150664433196,-0.505978469107388,0.00346379580625366,0.202513112310503,-0.0254302958837438,6103.27101209849
676.6,0.0500653276370943,-0.516399721821235,0.00409665180076201,0.193524773237584,-0.0646444115822408,15514.6587797378
676.8,0.0733770306313302,-0.534887998292558,0.0045915079767436,0.176677488491609,-0.103652123230562,24876.509575335
677,0.090303150551642,-0.561093185734759,0.00492826875062125,0.15223750215417,-0.140189356199101,33645.4454877842
677.2,0.100247570422103,-0.594209654374127,0.00509818361976942,0.120923430114403,-0.172035654685727,41288.5571245744
677.4,0.103166025349326,-0.633010359142068,0.0051021660120891,0.0838742733951471,-0.197243727718181,47338.4946523633
677.6,0.0994792485439505,-0.675923196396923,0.00494829428770585,0.0425745993497144,-0.214332941047974,51439.9058515136
677.8,0.0899265171467794,-0.721139994598726,0.00464925518087888,-0.00125307872743922,-0.222420513667099,53380.9232801035
678,0.0753975819446614,-0.766744529414507,0.00422024042341025,-0.0457747085498627,-0.221277068220061,53106.4963728145
678.2,0.0567799551561106,-0.81084443104036,0.00367745033611165,-0.0891745100555424,-0.211305935900474,50713.4246161138
678.4,0.0348484818505003,-0.85169260586112,0.00303705637030876,-0.129773755740628,-0.193455720498546,46429.372919651
678.6,0.0102092240264312,-0.88778625572233,0.00231434883146399,-0.166126693216134,-0.169082094347203,40579.7026433287
678.8,-0.0167050269975994,-0.91793505257827,0.00152287897396872,-0.197085338639329,-0.139777936275925,33546.7047062218
679,-0.0456006243181027,-0.941293914834963,0.000673632901449738,-0.221828801052224,-0.107191732435501,25726.0157845203
679.2,-0.0762671488636002,-0.95735973889217,-0.000225478986385983,-0.239856747759422,-0.0728536824414915,17484.883785958
679.4,-0.108514189679649,-0.965935160101027,-0.00116940280223136,-0.250950400927035,-0.0380277772779127,9126.66654669905
679.6,-0.142109290626903,-0.967065836006494,-0.00215464654311947,-0.255107934602634,-0.00360622999341539,865.495198419793
679.8,-0.176719267998065,-0.960960712987387,-0.00317682957252107,-0.252464135618833,0.0299404261205566,-7185.70226893366
680,-0.211853599149574,-0.947906995773901,-0.00422737139909032,-0.243206404427282,0.0625490980959504,-15011.783543028
680.2,-0.246809275450638,-0.92819272254158,-0.00528996558352466,-0.2275002100666,0.0944841864341742,-22676.2047442018
680.4,-0.280620810326087,-0.902049576476572,-0.0063376794011123,-0.205436589620371,0.126198942515021,-30287.7462036047
680.6,-0.312024753727941,-0.869626585952328,-0.00733148289550211,-0.177011973403201,0.158154147800017,-37956.9954720038
680.8,-0.339452223585905,-0.831001690366723,-0.00822074867381981,-0.142146614524684,0.190617739606675,-45748.257505602
681,-0.361063337488223,-0.786233116430748,-0.0089458599059812,-0.10074266838825,0.223473459131288,-53633.630191509
681.2,-0.37483317988205,-0.735446752327645,-0.00944264475258164,-0.052777251000898,0.256066906354447,-61456.0575250671
681.4,-0.378690908797718,-0.678950024906113,-0.00964804057513137,0.00157955920668828,0.287113650900354,-68907.2762160847
681.6,-0.370703859731427,-0.617357983533942,-0.0095062507185413,0.0618360977778607,0.314687199094807,-75524.9277827535
681.8,-0.34928950355575,-0.551714042451808,-0.00897469035461875,0.127056897752761,0.336295868610385,-80711.0084664923
682,-0.313431859867782,-0.483586578595428,-0.00802916557749295,0.195764768557857,0.34904804738841,-83771.5313732181
682.2,-0.262876456152797,-0.415123522393211,-0.00666790481819346,0.265883993485268,0.349895773372001,-83974.9856092799
682.4,-0.19827908672563,-0.349050176787438,-0.00491419175609145,0.334738564298375,0.335937839999239,-80625.0815998171
682.6,-0.121287677827377,-0.288600508494406,-0.00281740784146422,0.399114863492886,0.30475644273873,-73141.546257295
682.8,-0.034542558484617,-0.237378652888236,-0.000452306333028958,0.455392461648932,0.254756286774165,-61141.5088257995
683,0.0584122825539311,-0.199154789753109,0.00208363180620632,0.499740165811787,0.185472296205111,-44513.3510892267
683.2,0.153306047887439,-0.177607188004919,0.00467480781055368,0.528367597811366,0.0978115861601811,-23474.7806784436
683.4,0.245395933987372,-0.176029292362602,0.00719392912568897,0.537815865932798,-0.00580268550135932,1392.64452032653
683.6,0.329780065742374,-0.197026388936288,0.00950982843817229,0.52526486103549,-0.121412933989563,29139.104157495
683.8,0.401739966306706,-0.24222982395543,0.0114959984411051,0.488830077420029,-0.243652419468884,58476.5806725323
684,0.457078085020695,-0.31205730789828,0.0130390018408762,0.4278195331225,-0.366018452948429,87844.4287076231
684.2,0.492415001527974,-0.405545194308691,0.0140459221574519,0.34292223844926,-0.481280041809297,115507.210034231
684.4,0.505416162742631,-0.520272932313152,0.0144502060524737,0.23630424409685,-0.581987819204822,139677.076609157
684.6,0.494928837464149,-0.652391830873272,0.0142155566467143,0.111596342980004,-0.661038919492897,158649.340678295
684.8,0.461023977327002,-0.796760936296711,0.0133378641514673,-0.0262321121773688,-0.712241707320297,170938.009756871
685,0.404951288836575,-0.947183476870945,0.0118453912720373,-0.171107777197656,-0.730826553270629,175398.37278495
685.2,0.329025613018031,-1.09672908841044,0.00979749313033685,-0.316180796704041,-0.713857696500752,171325.84716018
685.4,0.236466605849995,-1.23812061801536,0.0072820479811529,-0.454221977498108,-0.660514021253042,158523.36510073
685.6,0.131211643623988,-1.36415993232314,0.00441158845200768,-0.578061320390827,-0.572219556335476,137332.693520514
685.8,0.0177156040270486,-1.46816466772595,0.00131798182710365,-0.681036884178533,-0.452615616504117,108627.747960987
686,-0.0992564580157502,-1.54438695193028,-0.00185447225679731,-0.757422292477536,-0.307375854157002,73770.2049976801
686.2,-0.214843697845544,-1.58838561274651,-0.00495743088120737,-0.802802337847799,-0.143874466907252,34529.8720577403
686.4,-0.324312835225217,-1.59732532932283,-0.00784790288141876,-0.814369143621584,0.0292724481832653,-7025.38756398404
686.6,-0.423289183641525,-1.57017982111369,-0.0103977581802831,-0.791116373219583,0.202762072521761,-48662.8974052229
686.8,-0.507986364448697,-1.50782175465788,-0.0125021854034358,-0.733916011857533,0.367216853211479,-88132.0447707546
687,-0.575416060487855,-1.41298959808381,-0.0140859228764478,-0.645470903000852,0.513807059507147,-123313.694281714
687.2,-0.623551561455467,-1.29013082533167,-0.0151063887576858,-0.530145773082676,0.634835389347221,-152360.493443332
687.4,-0.651417514649684,-1.1451309408605,-0.0155533855328676,-0.393689029204889,0.724237354850672,-173816.965164161
687.6,-0.659085830267385,-0.984947729287403,-0.0154457044858766,-0.242866299372124,0.777957491613244,-186709.797987178
687.8,-0.647573539434377,-0.817178729307136,-0.0148255203079063,-0.0850337480581745,0.794171266952683,-190601.104068644
688,-0.61865841913098,-0.649595992574309,-0.0137517818225941,0.072316024662299,0.773335566121637,-185600.535869193
688.2,-0.57464588288898,-0.48968475926749,-0.0122937887944934,0.222000798473569,0.718066322332117,-172335.917359707
688.4,-0.518129676279944,-0.344221291007686,-0.010525822978505,0.357554970915067,0.632858893137474,-151886.134352993
688.6,-0.451785909771637,-0.218919941940549,-0.00852320028921873,0.473566679881213,0.523682690815162,-125683.845795638
688.8,-0.378226005416252,-0.118171492173898,-0.00635961172635205,0.565924835503784,0.397493264243323,-95398.3834183973
689,-0.299914450116147,-0.0448851683711475,-0.00410529428644478,0.631964347813725,0.261710026986322,-62810.4064767166
689.2,-0.219138993803164,-0.000437115519283454,-0.00182551709884928,0.670507351910616,0.123705436881419,-29689.3048515404
689.4,-0.138010229944897,0.0152804116638562,0.000420928627119837,0.681806642649522,-0.00965680628692797,2317.63350886257
689.6,-0.0584670692435826,0.00372149480193395,0.00258319842502157,0.667403967789686,-0.132407873271556,31777.8895851734
689.8,0.0177269889983665,-0.0325223736757322,0.00461946117405629,0.629920117088404,-0.239767634332744,57544.2322398584
690,0.0889992965667959,-0.0899826444267154,0.0064970628819106,0.572796301186541,-0.328336660074374,78800.7984178493
690.2,0.153986591947414,-0.164603822807162,0.00819141294210002,0.500007785787121,-0.396180834042732,95083.4001702557
690.4,0.211542783950429,-0.252040856822402,0.00968357901040667,0.415771579789114,-0.442805845052,106273.40281248
690.6,0.260724515348566,-0.347941442296639,0.0109570400450009,0.32427014080742,-0.469023088939109,112565.541345386
690.8,0.300751749529411,-0.448192268835898,0.0119944308572643,0.229412072753524,-0.476715936407312,114411.824737754
691,0.330952137259896,-0.549111321273394,0.0127752568322936,0.134647990327191,-0.468525825906305,112446.198217513
691.2,0.350707823161094,-0.647573441076024,0.0132753922714742,0.0428546653710039,-0.447489294793221,107397.430750373
691.4,0.359427802888127,-0.741063327330845,0.013468742783094,-0.0437066868374636,-0.416666826560542,100000.03837453
691.6,0.356565856343117,-0.827658386183758,0.0133308901726024,-0.123360876839922,-0.378809109266165,90914.1862238794
691.8,0.341693768699606,-0.905952234055791,0.0128440268995131,-0.194929852402658,-0.336103697725258,80664.8874540616
692,0.314624662761105,-0.974936903530715,0.0120021785600921,-0.257604013916249,-0.290034592053558,69608.3020928537
692.2,0.275566023134312,-1.03386665217108,0.0108156791478384,-0.310798200552439,-0.241370449099701,57928.9077839279
692.4,0.225270855537885,-1.08212787915546,0.00931407902790284,-0.354017997574283,-0.190277379885073,45666.5711724174
692.6,0.165151642903056,-1.11913773695238,0.00754702612243117,-0.386759288852818,-0.136533604270123,32768.0650248294
692.8,0.0973263376744499,-1.1442889159639,0.00558303383591942,-0.408457918254812,-0.0798090213733418,19154.1651296019
693,0.0245771167433617,-1.15695059001257,0.00350632709579333,-0.418498033920757,-0.0199648304409995,4791.55930583998
693.2,-0.0497822084667633,-1.15652672400222,0.00141209701299062,-0.41627847278819,0.0426730762073266,-10241.5382897586
693.4,-0.122119168995644,-1.14256402061993,-0.000599476245362919,-0.401327636697696,0.107108864892283,-25706.127574148
693.6,-0.188753155062787,-1.11489381547467,-0.00243007743094156,-0.373449770952361,0.171572443131671,-41177.3863516009
693.8,-0.24625348203603,-1.07378617426554,-0.00399059160137635,-0.332880232858669,0.2335359931516,-56048.6383563839
694,-0.29173258105491,-1.02009106537532,-0.00520840282457138,-0.280424858948495,0.289855935931111,-69565.4246234668
694.2,-0.323103051066126,-0.955341291851493,-0.00603396140511126,-0.217559236359914,0.337028808404054,-80886.9140169727
694.4,-0.339270747764169,-0.881795062822479,-0.00644577865120109,-0.146467506097014,0.371534714597592,-89168.3315034218
694.6,-0.340241070106897,-0.802402475994906,-0.00645299656817098,-0.070006828355131,0.390230281189627,-93655.2674855103
694.8,-0.327122317818191,-0.720689165574209,-0.00609487745187709,0.00840791888959902,0.390745502179156,-93778.9205229974
695,-0.302019195060507,-0.640560945751822,-0.00543697107063364,0.084995138102568,0.371835844469169,-89240.6026726003
695.2,-0.267821710840786,-0.566044131933417,-0.00456426942494734,0.155859498218439,0.333642637611131,-80074.2330266712
695.4,-0.227909146076971,-0.500985846722335,-0.00357221399330933,0.217284393123324,0.277821572455364,-66677.1773892872
695.6,-0.185803031564666,-0.448745524055221,-0.0025568249770436,0.266034490355118,0.20751184377204,-49802.8425052894
695.8,-0.144813599676995,-0.411911794890674,-0.00160536090979922,0.299635272357255,0.127137174850897,-30512.9219642151
696,-0.107727370997904,-0.392077306582131,-0.000788753084353324,0.316596967170299,0.0420528754239608,-10092.6901017504
696.2,-0.0765774583743079,-0.389697892777872,-0.000156646820424859,0.316555443520014,-0.0419238074071019,10061.7137777044
696.4,-0.0525235475814307,-0.40405277178892,0.000264653785726046,0.300312031719203,-0.119044665672322,28570.7197613573
696.6,-0.0358487761345308,-0.433310638884478,0.000471547483929525,0.269766366015067,-0.184158634826077,44198.0723582583
696.8,-0.0260608743585261,-0.474694446501338,0.00048036626102937,0.227749147393688,-0.233174966375007,55961.9919300015
697,-0.022069748947051,-0.524727036239794,0.000323178151589023,0.177773103875627,-0.263411065438247,63218.6557051792
697.2,-0.0224061754019702,-0.579531865277295,4.28196421356175e-05,0.123728808929032,-0.273792203186903,65710.1287648565
697.4,-0.0254468531391623,-0.635158540020945,-0.00031233437833609,0.0695566240929148,-0.264889862266304,63573.5669439127
697.6,-0.0296178879549136,-0.687901851213074,-0.000693503956763479,0.0189268098562037,-0.238803789547301,57312.909491352
697.8,-0.0335586217529116,-0.734585192854851,-0.0010562562290827,-0.0250427492444363,-0.198908080082224,47737.9392197335
698,-0.0362373971570771,-0.77278408514157,-0.0013645791254742,-0.0600070320010747,-0.14949305690223,35878.3336565352
698.2,-0.0370180653499342,-0.80097233632358,-0.00159392655251229,-0.0845355720432818,-0.0953421962541588,22882.1271009981
698.4,-0.0356800600970548,-0.818581454772075,-0.00173287184196425,-0.0981666166499238,-0.0412869454264028,9908.86690233665
698.6,-0.0323963637041957,-0.825972521976927,-0.00178310145672776,-0.101373628964083,0.00821788225275756,-1972.29174066177
698.8,-0.0276742732421786,-0.824328095317482,-0.00175770449974356,-0.0954522278342919,0.0494592100555427,-11870.2104133303
699,-0.0222651576939295,-0.815479047739751,-0.00167802183591147,-0.0823427842203017,0.0797395093813242,-19137.4822515178
699.2,-0.0170521665619204,-0.80168682879143,-0.00156961823084632,-0.0644092812778315,0.0975376870861484,-23409.0449006756
699.4,-0.0129285895525472,-0.78540484115195,-0.00145812561204901,-0.044198154414054,0.102547899920639,-24611.4959809534
699.6,-0.0106826301515437,-0.769043121422783,-0.00136570081538534,-0.0242013068904331,0.0956007032892562,-22944.1687894215
699.8,-0.0109047821435516,-0.75475831511161,-0.00130863779556409,-0.00664530916002103,0.0784837087185602,-18836.0900924544
700,-0.013930587132678,-0.744286474467727,-0.00129633681656435,0.00667569584103459,0.0536888119160146,-12885.3148598435
700.2,-0.0198246513244497,-0.738830255748138,-0.00133147824502155,0.0145118925675517,0.0241184504255691,-5788.42810213655
700.4,-0.0284033588368174,-0.73900558706235,-0.00141100041792806,0.0162096225154344,-0.0072162115906989,1731.89078176771
700.6,-0.0392865180173772,-0.744846696280784,-0.00152742101224763,0.0117045356641684,-0.0374759388446688,8994.22532272051
700.8,-0.0519646034692547,-0.755863154634085,-0.00167017273091944,0.00146272196290504,-0.0642297155096697,15415.1317223207
701,-0.0658692098902512,-0.77113859098459,-0.00182686820866018,-0.013619538532719,-0.0856300347140689,20551.2083313765
701.2,-0.080438801144965,-0.789457960283148,-0.00198463627468118,-0.0323440508446164,-0.100516502971172,24123.9607130813
701.4,-0.0951773283806889,-0.809448567338096,-0.00213175709013262,-0.0533520394908993,-0.108442257148831,26026.1417157195
701.6,-0.10970692980314,-0.829719360708957,-0.00225970376848268,-0.075262977519993,-0.109622786724909,26309.4688139781
701.8,-0.123815726916417,-0.848983400940279,-0.00236540473260713,-0.0967958388122484,-0.104812726769424,25155.0544246617
702,-0.137497531795153,-0.866150128465318,-0.0024531955507922,-0.116859531226142,-0.0951236029725351,22829.6647134083
702.2,-0.150973950590268,-0.880377410441409,-0.00253569671527151,-0.134602706019981,-0.0818040429876217,19632.9703170292
702.4,-0.164684230257553,-0.891078458794988,-0.00263287658130137,-0.149418290220544,-0.0660122640100749,15842.9433624179
