time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
617.4,-0.505720796915483,-0.592598514949353,-0.00823455967051643,0.123889314454724,0.233686440614949,-280423.728737938
617.6,-0.457921587269383,-0.531995182132573,-0.00683408365137988,0.169481589141319,0.221034985183041,-265241.982219649
617.8,-0.4019288267768,-0.474698834298191,-0.00524961805180056,0.211835640524562,0.201282263373474,-241538.716048168
618,-0.339807016327371,-0.422344658763396,-0.00354111569874121,0.249540294538606,0.174614200746806,-209537.040896167
618.2,-0.274001851052359,-0.376475992499603,-0.00177370654311888,0.281279855693711,0.141802803940042,-170163.36472805
618.4,-0.20709570742833,-0.338423234214298,-1.16937715531921e-05,0.305950197115632,0.104180912100529,-125017.094520634
618.6,-0.141548814342301,-0.309196117866118,0.00168653371733252,0.322761547460886,0.0635359944887404,-76243.1933864882
618.8,-0.0794742382384415,-0.289403973858286,0.00327196195174569,0.331313281620218,0.0219404038737988,-26328.4846485584
619,-0.0224842498318687,-0.279213708727998,0.00470661915640867,0.331630787957363,-0.0184526977825324,22143.2373390387
619.2,0.028373825751739,-0.278348988163174,0.00596377727722314,0.324160894888116,-0.0556142517869893,66737.102144387
619.4,0.0725963539012115,-0.286127987853139,0.00702729651923267,0.309728770733314,-0.0878154790907118,105378.574908854
619.6,0.110139051300597,-0.301532321752419,0.00789071875557656,0.289464205170867,-0.113755640720283,136506.768864339
619.8,0.141301337745472,-0.323297047618274,0.00855647218906918,0.264707918357604,-0.132633680997364,159160.417196837
620,0.166610248912657,-0.350011012410773,0.0090352007392478,0.236909004911488,-0.144166302818468,172999.563382161
620.2,0.186725428748364,-0.380217748021079,0.00934494543605163,0.207523411688893,-0.14856126256193,178273.515074316
620.4,0.202373312358818,-0.412508941511738,0.00950981242535576,0.177921327433469,-0.146456692183584,175748.0306203
620.6,0.214306262949332,-0.445604532839556,0.00955790325056207,0.149309247738482,-0.138836503069626,166603.80368355
620.8,0.223275165809268,-0.478415357971422,0.00951859282245057,0.122670621167556,-0.126930433988648,152316.520786377
621,0.23000347031007,-0.510085893203416,0.00941957774502717,0.0987273625700326,-0.112106583862582,134527.900635098
621.2,0.235155854895695,-0.540016214242711,0.00928432539131094,0.0779229260268906,-0.0957646891774408,114917.627012928
621.4,0.239302435403948,-0.567863933254501,0.00913052582011431,0.0604258892965939,-0.0792392767111546,95087.1320533853
621.6,0.242885875047739,-0.593528644842369,0.00896987379340504,0.0461511402627638,-0.0637219512342181,76466.3414810616
621.8,0.246200845357276,-0.617123096154026,0.00880907867714323,0.0347940352414436,-0.050210400786202,60252.4809434422
622,0.2493920211549,-0.63893650614854,0.00865157524174282,0.0258717395965035,-0.0394877544324497,47385.3053189395
622.2,0.252469571587395,-0.659395758860558,0.00849915315818844,0.0187657923935814,-0.032130112693486,38556.1352321832
622.4,0.255333159861278,-0.679029300378383,0.00835274318048359,0.0127610147179983,-0.0285337038893903,34240.4446672683
622.6,0.257790502572033,-0.698436513810328,0.00821189876183706,0.00707812912312347,-0.0289481283253325,34737.753990399
622.8,0.259557222247175,-0.718262550267629,0.0080729945022727,0.000900405663045841,-0.0335004057910937,40200.4869493123
623,0.260231515201154,-0.739175783005407,0.00792666125780675,-0.00660247250926794,-0.0421970607562761,50636.4729075311
623.2,0.259248048757187,-0.761843055895038,0.00775531982830453,-0.0162481699150478,-0.0548979639043349,65877.5566852017
623.4,0.255826730339862,-0.786897393084567,0.0075317453301187,-0.0288075446732889,-0.071264573919563,85517.4887034754
623.6,0.248939402390865,-0.814894129544467,0.00721937350000944,-0.0449584968546797,-0.0906943592239971,108833.231068796
623.8,0.237318090421231,-0.846254336676127,0.00677462808017716,-0.0652268464192503,-0.112260188032668,134712.225639201
624,0.219521369247889,-0.881198325745262,0.00615104972387557,-0.0899173987755635,-0.134676407832637,161611.689399164
624.2,0.194062418744342,-0.919675991913965,0.00530459509922782,-0.11904256325284,-0.156311070418552,187573.284502262
624.4,0.159587016010116,-0.961303834975501,0.00419925780516652,-0.152259121537958,-0.175256401631228,210307.681957473
624.6,0.115076322461848,-1.00531987851622,0.00281216977363079,-0.188825108364709,-0.189458659472634,227350.39136716
624.8,0.0600414265723944,-1.05056701120609,0.00113752479104136,-0.22758778816605,-0.196896510818777,236275.812982532
625,-0.005323983962888,-1.09551254979081,-0.000811070516245045,-0.26701045864208,-0.195786756277268,234944.107532722
625.2,-0.0800599791853805,-1.13830752619367,-0.00299996491372879,-0.305240855966534,-0.184789760572715,221747.712687257
625.4,-0.162441377709265,-1.17688403891861,-0.00537652235569205,-0.340218160679659,-0.163185291583397,195822.349900076
625.6,-0.250065194380576,-1.20908378695893,-0.00787174699576162,-0.36980998163589,-0.130992593827211,157191.112592652
625.8,-0.340013198327935,-1.23280639949642,-0.0104042815475439,-0.391966122449401,-0.0890157430538429,106818.891664611
626,-0.429067830524956,-1.24616305174079,-0.0128855009690965,-0.404873131978578,-0.0388056142710867,46566.737125304
626.2,-0.513953279119056,-1.24761960848521,-0.0152252888279547,-0.407093089024729,0.0174582358241363,-20949.8829889635
626.4,-0.591571335059735,-1.23611442176966,-0.0173379216148804,-0.397671933906884,0.0771506343458886,-92580.7612150661
626.6,-0.659203524642277,-1.21113889444321,-0.0191473627598096,-0.376206701033783,0.137424065790398,-164908.878948477
626.8,-0.714656503954099,-1.17277364588514,-0.0205912650826511,-0.342866582053482,0.195441939656874,-234530.327588249
627,-0.756336318556559,-1.12167890636547,-0.0216231542261528,-0.298368908762528,0.248591353956457,-298309.624747748
627.2,-0.783248236569624,-1.05904372044262,-0.0222126124438644,-0.243916842769295,0.294649642070112,-353579.570484134
627.4,-0.794931338268172,-0.986503666297968,-0.0223437267027854,-0.181109882967628,0.33188768979985,-398265.227759819
627.6,-0.791349020679625,-0.906040189100569,-0.0220124795591573,-0.11184063457369,0.359103927838848,-430924.713406617
627.8,-0.772765480810718,-0.819875656254287,-0.0212240084379342,-0.038191358713301,0.375594280208863,-450713.136250634
628,-0.739641366776089,-0.730376643606335,-0.0199906437406001,0.0376582862131129,0.381073546002267,-457288.255202719
628.2,-0.692577257835589,-0.639974045890366,-0.0183313455024811,0.113504802003941,0.375571197236051,-450685.43668326
628.4,-0.632321410737049,-0.551103179846591,-0.0162726722553647,0.187173218043878,0.359328063631873,-431193.676358247
628.6,-0.559840599435246,-0.466161304426782,-0.0138508843865269,0.256551017398351,0.332718968881816,-399262.762658179
628.8,-0.476434210081496,-0.387475233249587,-0.0111143767782286,0.319610821831431,0.29621998578909,-355463.982946907
629,-0.383857207490228,-0.317269077803513,-0.00812548020624306,0.374431773722593,0.250428461707826,-300514.15404939
629.2,-0.284411525523205,-0.257622265948403,-0.0049608093266726,0.419229920374477,0.1961311483301,-235357.377996119
629.4,-0.180969891392886,-0.210410797779056,-0.00170970771572657,0.452405689934237,0.134403218681575,-161283.862417889
629.6,-0.0769100128806542,-0.177229537691576,0.00152918866371392,0.472612091905337,0.0667115851972002,-80053.9022366404
629.8,0.0240434401003162,-0.159299028134245,0.0046528386113146,0.478841483577728,-0.00500770984186714,6009.25181024063
630,0.118051974238928,-0.15736552211711,0.00755947656282406,0.470522913342951,-0.0783249585476992,93989.9502572388
630.2,0.201439827666884,-0.17160655076183,0.0101544286784087,0.447617525141502,-0.150362614747771,180435.137697325
630.4,0.270975920507707,-0.201555740010045,0.0123555770027634,0.410697258531541,-0.217916210999009,261499.45319881
630.6,0.324125592940737,-0.246059723417981,0.0140982129930609,0.360992423855278,-0.277642494702016,333170.993642419
630.8,0.359245409793166,-0.303277294424295,0.0153391803587772,0.300396334373995,-0.326297251864053,391556.702236863
631,0.375705875340169,-0.370727048617451,0.0160602158122698,0.231419327233919,-0.36099944763623,433199.337163475
631.2,0.373937390503303,-0.445385285822095,0.0162702588250045,0.157089502019511,-0.379495449624459,455394.539549351
631.4,0.355401844330825,-0.523831279316287,0.0160063062824246,0.0808028947249776,-0.380395852414809,456475.022897769
631.6,0.322495515520102,-0.602432402933669,0.0153322702345324,0.0061313335012068,-0.363357322900301,436028.787480359
631.8,0.278389846883969,-0.677557228525792,0.0143353771472144,-0.063398416259883,-0.329183928849243,395020.714619091
632,0.226817345873438,-0.745800883689889,0.0131199715806188,-0.12453601580723,-0.279828314170613,335793.977004734
632.2,0.171812297722774,-0.804204200534564,0.0117990981566415,-0.174528285025643,-0.218283739934149,261940.487920978
632.4,0.117420980182248,-0.850447104273609,0.0104847843979,-0.211307753730602,-0.148372296204701,178046.755445641
632.6,0.067402944274141,-0.882997805690494,0.00927834773748474,-0.233630051663064,-0.0744494592910904,89339.3511493083
632.8,0.0249515655493193,-0.901202884051952,0.0082621516206172,-0.241146452949942,-0.0010570330519648,1268.43966235787
633,-0.00753443220951847,-0.905309044016532,0.00749398203288953,-0.234405038202408,0.0674370975651658,-80924.5170781985
633.2,-0.0285991028430478,-0.896414522974954,0.00700466996960409,-0.21478175359433,0.127173617100836,-152608.340521003
633.4,-0.0377770875378685,-0.876355801665843,0.00679890822022547,-0.184349999379215,0.175076817716012,-210092.181259214
633.6,-0.0355366090217223,-0.847542267793078,0.00685860389351675,-0.145703382591903,0.209044532361728,-250853.438834073
633.8,-0.0231312352574625,-0.812756705492561,0.00714774229468756,-0.101750291456837,0.228038565684735,-273646.278821681
634,-0.00238979667333789,-0.774942135049297,0.00761769500557573,-0.0555005890630491,0.232073748550493,-278488.498260592
634.2,0.0245172890011741,-0.736995297041692,0.00821215355515546,-0.00986384289473722,0.222116120419782,-266539.344503738
634.4,0.0552976505609582,-0.701584227995045,0.00887128192457683,0.0325246635150435,0.199910896039678,-239893.075247613
634.6,0.0877144334486452,-0.671002678627597,0.0095350844004117,0.0694386977144277,0.167766819251901,-201320.183102282
634.8,0.119708328062047,-0.647068623344388,0.0101462310096183,0.0991506689868715,0.128324294379195,-153989.153255033
635,0.149465957861613,-0.631068810878978,0.0106526006602745,0.120475252873731,0.0843309551672843,-101197.146200741
635.2,0.17544710677549,-0.6237469229522,0.0110096237053081,0.132770388086765,0.0384420923779571,-46130.5108535486
635.4,0.196387059001152,-0.62532973050268,0.0111822460881938,0.135901820525792,-0.00694294229851927,8331.53075822311
635.6,0.211287602537729,-0.63558358461775,0.0111461435219736,0.130179093582867,-0.0498018771785831,59762.2526142996
635.8,0.2194037296537,-0.65389238177617,0.0108878012185666,0.116271883588567,-0.0885644242011533,106277.309041384
636,0.220226452569044,-0.679347555412117,0.0104032756260158,0.0951161518231255,-0.122138996056113,146566.795267336
636.2,0.213458531000636,-0.71084059119881,0.00969580566766226,0.0678197451687239,-0.149891814497542,179870.17739705
636.4,0.198980601307054,-0.74714914465029,0.00877280717327022,0.0355765768304469,-0.171583129285136,205899.755142163
636.6,0.176809424111671,-0.787009228623632,0.00764301516983425,-0.000402952236347279,-0.187270654086784,224724.78490414
636.8,0.147055367855092,-0.829168211749837,0.0063145311615729,-0.0389401845142993,-0.197195462283875,236634.55474065
637,0.109889970656842,-0.872416377568725,0.00479427370513979,-0.0789133838459218,-0.20166862741054,242002.352892647
637.2,0.065534340643323,-0.91559812997878,0.00308890483671307,-0.119261835179866,-0.2009765055274,241171.806632878
637.4,0.0142747188211842,-0.957607006337821,0.00120686110559935,-0.158974068025882,-0.195318450803678,234382.140964413
637.6,-0.0434960021138146,-0.997370872663575,-0.000839188629498717,-0.197067502988098,-0.184783799338954,221740.559206744
637.8,-0.107220061342539,-1.03383459579609,-0.00303020416996453,-0.232567385373033,-0.169366929592866,203240.315511438
638,-0.176114864373766,-1.06594699934656,-0.00533951772177613,-0.2644919015214,-0.149012251564035,178814.701876841
638.2,-0.249127475770062,-1.09265725163229,-0.00773267616784598,-0.291848274245685,-0.123676842236021,148412.210683225
638.4,-0.324916142044509,-1.11292351343736,-0.0101682229765454,-0.313642058453638,-0.0933978253187336,112077.39038248
638.6,-0.401864190278224,-1.12573429828078,-0.0125990016403592,-0.328899471498168,-0.0583539108175304,70024.6929810362
638.8,-0.47812338214401,-1.13014108009573,-0.0149735070053056,-0.336700845511766,-0.0189143087497388,22697.1704996865
639,-0.551677324551401,-1.12529950172698,-0.0172369618717854,-0.336222315229254,0.0243280626213622,-29193.6751456347
639.2,-0.620412910683681,-1.11051609695192,-0.0193320746399687,-0.326782520271418,0.070539572587046,-84647.4871044548
639.4,-0.682189571719535,-1.08529752335351,-0.0211997140717539,-0.307891142677127,0.11864437491555,-142373.24989866
639.6,-0.734901313515549,-1.04939959221955,-0.0227799001204507,-0.279296269710605,0.167337542427425,-200805.05091291
639.8,-0.776532866856071,-1.00287357483054,-0.0240134892268414,-0.241027715786163,0.215112298392491,-258134.758070988
640,-0.80521624585367,-0.946107181944758,-0.0248447389646544,-0.193433508149959,0.26030115497941,-312361.385975291
640.2,-0.819295655696538,-0.879857241113353,-0.0252246484962373,-0.137206758824824,0.301130929890377,-361357.115868452
640.4,-0.817406374039205,-0.805270577580845,-0.0251146981238614,-0.073400155014649,0.335791528941212,-402949.834729454
640.6,-0.798567752428601,-0.72388918667473,-0.0244904495368196,-0.0034253558040526,0.362517984433414,-435021.581320096
640.8,-0.762283709948565,-0.637635747749398,-0.0233444635415415,0.070965234603668,0.379684325824901,-455621.19098988
641,-0.708638202976526,-0.548776106670153,-0.0216881255434724,0.147716409373344,0.38590619058548,-463087.428702575
641.2,-0.638369872495075,-0.459856673254948,-0.0195521730915242,0.224529058069341,0.380146641636888,-456175.969964264
641.4,-0.552910158173501,-0.373616724424241,-0.0169859122249605,0.298939876733726,0.361816857116156,-434180.228539386
641.6,-0.454372399143454,-0.292878204478473,-0.0140552319167349,0.368419824631557,0.330860979033399,-397033.174840078
641.8,-0.345484957699876,-0.22041847822572,-0.0108395688172214,0.430486980226381,0.287813261928134,-345375.91431376
642,-0.229468223083098,-0.158834249410083,-0.00742797633517762,0.482827104679654,0.233816241076653,-280579.489291983
642.2,-0.109862717434868,-0.110407100029574,-0.00391447513222773,0.523413174320867,0.170591024507998,-204709.229409596
642.4,0.00967711110173534,-0.0769824249016552,-0.00039295475767736,0.550613745778245,0.100354906149663,-120425.887379596
642.6,0.125602103129077,-0.0598735415402004,0.0030479398192035,0.563279607194855,0.0256872922836134,-30824.7507403357
642.8,0.2346743124778,-0.0598011332911331,0.00632932399124958,0.56079909163855,-0.0506475429288267,60777.0515145916
643,0.334131660615332,-0.0768747918668979,0.0093852819275402,0.543114998948723,-0.125903553455725,151084.26414687
643.2,0.421786632453292,-0.110618428580815,0.0121641397572385,0.510700413224194,-0.19755600944164,237067.211329968
643.4,0.49604352365188,-0.160035303891813,0.0146274832864077,0.464496504809911,-0.263473176375328,316167.811650394
643.6,0.555833247861245,-0.223702389574005,0.0167470960685569,0.405821754119287,-0.322025728433327,386430.874119992
643.8,0.600481992457034,-0.299879005385617,0.0185005531865495,0.336267488179657,-0.372111592525852,446533.911031022
644,0.629546014364052,-0.386612405481074,0.019866651354845,0.257597585620705,-0.41308992570981,495707.910851771
644.2,0.642655061773903,-0.481824062134498,0.0208220189239229,0.171669481612058,-0.444638069476399,533565.683371677
