time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
623.4,0.295241861006578,-0.390373696178713,0.0116236972466109,0.271312268893808,-0.301484161997787,217068.596638406
623.6,0.304001841709214,-0.456760257813067,0.0116167583894644,0.208673531471861,-0.322154323225832,231951.112722599
623.8,0.303386476778998,-0.526898769092034,0.0113460899790861,0.143570860330453,-0.326223721402227,234881.079409602
624,0.29496260450531,-0.597462802656381,0.0108606151566696,0.0792115755667131,-0.314997346656971,226798.089593018
624.2,0.280384324294867,-0.665445566761934,0.010211827987078,0.0184420692539386,-0.290744282365163,209335.883302917
624.4,0.261241365885871,-0.728333485753249,0.00944848620460987,-0.0364205243208983,-0.256442283381746,184638.444034856
624.6,0.238937334427072,-0.784226728687473,0.00861252817129281,-0.0837004034368847,-0.215476134595703,155142.816908906
624.8,0.214606685796979,-0.831900074724196,0.00773668793413149,-0.1224131020414,-0.171324174499267,123353.405639472
625,0.189073611767813,-0.870803811283375,0.00684380192534522,-0.152254352014963,-0.127265215001016,91630.9548007314
625.2,0.162850192069885,-0.901010123479817,0.00594740776854776,-0.173534588331677,-0.0861316014295756,62014.7530292941
625.4,0.136166609276383,-0.923114928213584,0.00505307210850221,-0.187070175673877,-0.0501254319015524,36090.3109691177
625.6,0.109023961284918,-0.938107959232779,0.00415997495431756,-0.194044939977669,-0.0207060940273915,14908.3876997218
625.8,0.0812604531422022,-0.947225122811499,0.00326252876756933,-0.19585644260031,0.00145018167650519,-1044.13080708375
626,0.0526237552552532,-0.951797000200713,0.00235206496072471,-0.193961002887967,0.0164234182185352,-11824.8611173453
626.2,0.0228447051689019,-0.953106266408653,0.00141874127963355,-0.189730171701437,0.0249637416590964,-17973.8939945494
626.4,-0.0082910091369652,-0.952265064240177,0.000453758380482585,-0.184329502163284,0.0283563280894402,-20416.5562243969
626.6,-0.0408765930680306,-0.950121210652502,-0.000548226047814652,-0.178628208358079,0.0282496615424382,-20339.7563105555
626.8,-0.0748278520824515,-0.947199576542046,-0.00158681231616312,-0.173145668579755,0.0264612570485428,-19052.1050749508
627,-0.109842490635172,-0.943682081120192,-0.00265413902207337,-0.168037709268739,0.0247768452780772,-17839.3286002156
627.2,-0.145380607019422,-0.93942654565305,-0.00373410981327109,-0.163122278872653,0.0247601061748491,-17827.2764458913
627.4,-0.180670444556397,-0.934021340954064,-0.0048027579771818,-0.157940711446982,0.027589676645149,-19864.5671845071
627.6,-0.214740877363258,-0.926869616021513,-0.00582970905441401,-0.15184761686311,0.0339380550915557,-24435.39966592
627.8,-0.246479450308904,-0.91729420713253,-0.00678053004739557,-0.144119845385546,0.0439034769696099,-31610.5034181191
628,-0.274712806363008,-0.904652332661803,-0.00761969206163291,-0.134073188257287,0.057001458898942,-41041.0504072382
628.2,-0.298305020298749,-0.888448024692952,-0.00831389675243334,-0.121174603681097,0.0722179982943877,-51996.958771959
628.4,-0.316267961559929,-0.868430022602207,-0.0088355482438781,-0.105137848101274,0.0881214861918154,-63447.4700581069
628.6,-0.327875385462047,-0.844663644681503,-0.00916611610949704,-0.0859915012102024,0.103025116786398,-74178.0840862068
628.8,-0.332768686550614,-0.817567076883884,-0.00929901417967661,-0.0641105730359439,0.115185968247806,-82933.8971384199
629,-0.331038058284444,-0.787905673938755,-0.00924147648984401,-0.0402062045008525,0.123021418598201,-88575.4213907042
629.2,-0.32326030756961,-0.756742239132533,-0.00901486019059015,-0.0152723195494238,0.125319002633164,-90229.6818958778
629.4,-0.310476307133117,-0.72534657303952,-0.00865294928302094,0.00950683871729625,0.121413283424384,-87417.5640655558
629.6,-0.29409870967299,-0.695073271876298,-0.00819819883235435,0.0328790687129591,0.111303899314441,-80138.8075063972
629.8,-0.27575371136026,-0.667221920564237,-0.00769636346070179,0.0536624741757379,0.0956936258751846,-68899.4106301327
630,-0.257076427349328,-0.642897413686853,-0.0071904260415043,0.0708822589083999,0.0759346025231145,-54672.9138166423
630.2,-0.239493068281168,-0.622889204616089,-0.00671499566897872,0.0838875966031371,0.0538843071838455,-38796.7011723686
630.4,-0.224029687185723,-0.607586301063697,-0.00629226072304275,0.0924319701255765,0.0316882655490062,-22815.5511952845
630.6,-0.211183825494466,-0.596939924514462,-0.00593017495622267,0.0967052042922858,0.0115201889563976,-8294.53604860625
630.8,-0.200882299616855,-0.590478771456884,-0.00562296513487444,0.0973124825313264,-0.00468168768326728,3370.81513195245
631,-0.1925294004382,-0.587374111485909,-0.00535349298883409,0.0952035346481259,-0.0154432681821461,11119.1530911451
631.2,-0.185130650164493,-0.586545022254705,-0.00509667458979999,0.0915622777825281,-0.0199172404350786,14340.4131132566
631.4,-0.177463419943865,-0.586789109460669,-0.00482314225302973,0.0876721554109105,-0.0179616587380939,12932.3942914276
631.6,-0.168260344104696,-0.586921752071334,-0.00450257350043921,0.0847745718884321,-0.0101309485864885,7294.28298227174
631.8,-0.15637463517281,-0.585907289879907,-0.00410645060298612,0.0839371832951989,0.00241124670149503,-1736.09762507642
632,-0.140905544781297,-0.582968180048116,-0.00361027638933525,0.0859459124852209,0.0180385326275459,-12987.743491833
632.2,-0.121273589582508,-0.57766226661221,-0.00299535271525281,0.0912301936492382,0.0348434527292009,-25087.2859650246
632.4,-0.0972454817645643,-0.569923143612038,-0.00225014199425586,0.0998259495227009,0.0508290882822885,-36596.9435632477
632.6,-0.0689162169051423,-0.560063428474374,-0.00137109484911752,0.111375915150065,0.0640874969244053,-46142.9977855717
632.8,-0.0366603993395903,-0.548744990534119,-0.000362780358199458,0.125162767830724,0.0729469047474358,-52521.7714181536
633,-0.00106750406528271,-0.536923301952837,0.000762719840955982,0.14016757579784,0.0760765231237454,-54775.0966490966
633.2,0.0371228898976383,-0.525774709676947,0.00198693139931628,0.155144649915438,0.0725459485083384,-52233.0829260035
633.4,0.0770700597457075,-0.516615350293792,0.00328614256792099,0.168704103440728,0.0618443246608666,-44527.9137558239
633.6,0.117852434822164,-0.510818701105742,0.00463203878327895,0.179395197885945,0.0438715034749791,-31587.4825019849
633.8,0.158453445013594,-0.509735816014347,0.00599146947397738,0.185786485351335,0.0189176838926862,-13620.732402734
634,0.197718342118892,-0.514618969452122,0.00732546449824794,0.186542113223431,-0.012352256600184,8893.62475213244
634.2,0.234300494231342,-0.526546822480602,0.00858815878041152,0.180496414909077,-0.0488993009963862,35207.496717398
634.4,0.266626210174333,-0.546348381410109,0.00972664554138989,0.166729991263131,-0.0892960033049903,64293.122379593
634.6,0.292910135942501,-0.574524546415879,0.0106827459092963,0.14464912437095,-0.131710776571472,94831.7591314598
634.8,0.311245291681855,-0.611169780313563,0.011397192928849,0.114066498938628,-0.173915265373416,125218.991068859
635,0.319773211354072,-0.655901331428445,0.0118159192573053,0.0752757423858922,-0.213343386351349,153607.238172971
635.2,0.316915113223785,-0.707807838224028,0.0118973063790601,0.0291070517353384,-0.247223935610708,178001.233639709
635.4,0.301622388875971,-0.765431217690109,0.0116187336053214,-0.0230515997361305,-0.272791027110317,196409.539519428
635.6,0.273592049733221,-0.826794215082847,0.0109807860053609,-0.0792816896680863,-0.28755275426278,207037.983069201
635.8,0.233395254397158,-0.889480663581238,0.0100080605100629,-0.137217626317825,-0.289576896274933,208495.365317952
636,0.182484681827721,-0.950767409274095,0.00874644322260077,-0.194184761780738,-0.277741819660823,199974.110155792
636.2,0.12307414037917,-1.00779797288709,0.00725767235610654,-0.247380041290425,-0.251905158836389,181371.714362199
636.4,0.0579130345386559,-1.05778056897764,0.00561260950748174,-0.294075470621414,-0.212960129031009,153331.292902326
636.6,-0.00999934103607818,-1.09818881772102,0.00388472457852531,-0.331820836085051,-0.162772433916499,117196.152419879
636.8,-0.0777050369860497,-1.12694311768514,0.00214488615820735,-0.358622915723244,-0.104012022142402,74888.6559425295
637,-0.142534122457619,-1.14255390218274,0.000457864261844972,-0.37308285913807,-0.0399085034181599,28734.122461075
637.2,-0.20227280660021,-1.14421380418462,-0.00111969580900455,-0.374479958508698,0.0260344017537591,-18744.7692627064
637.4,-0.255241027705367,-1.13183269870057,-0.00254042904097511,-0.362797185538817,0.0903301650140429,-65037.7188101109
637.6,-0.30028877294066,-1.10601635439454,-0.0037671130970927,-0.33869049598704,0.14977602001921,-107838.734413831
637.8,-0.336735225815429,-1.06799505015378,-0.00477349601031861,-0.303409298511046,0.201671612130561,-145203.560734003
638,-0.364280253340443,-1.01951251067083,-0.00554494053111951,-0.258679294872835,0.243974873807703,-175661.909141546
638.2,-0.38291403815152,-0.962687825029285,-0.00607846256913333,-0.206561038867238,0.27538847056511,-198279.698806878
638.4,-0.392840946933952,-0.899863850530788,-0.00638173474746335,-0.14929815406989,0.295377310924587,-212671.663865702
638.6,-0.394422487355353,-0.833455294612355,-0.00647088282132794,-0.0891684729487147,0.304123104867612,-218968.635504679
638.8,-0.388135512549624,-0.765808502001975,-0.00636729614712626,-0.0283497645123776,0.302425673382733,-217746.484835567
639,-0.374537994307593,-0.6990831396136,-0.00609402480656991,0.0311904761339978,0.291563086784701,-209925.422484984
639.2,-0.354235819482919,-0.635163557987556,-0.00567250012701933,0.0877742956456092,0.273124435361903,-196649.59346057
639.4,-0.32784856900183,-0.575604672360681,-0.00512024052267618,0.140057642551167,0.248830571319739,-179158.011350211
639.6,-0.295977753731037,-0.521613853740475,-0.00444994201453881,0.187039053865009,0.220359395063068,-158658.764445408
639.8,-0.25918527752927,-0.474066756411162,-0.00367001690990779,0.228035271662427,0.189192601633503,-136218.673176121
640,-0.217991400505949,-0.433551542011315,-0.00278635015360184,0.262629684439199,0.156499582680312,-112679.699529825
640.2,-0.172899432960478,-0.400432965683344,-0.00180485637841264,0.290602343621256,0.123071008871152,-88611.1263872295
640.4,-0.124448903322937,-0.374925653196001,-0.000734343677680863,0.31185233125862,0.0893095241335861,-64302.8573761816
640.6,-0.0732910147029743,-0.357164967264635,0.000410814890811045,0.326324099349944,0.0552783503259152,-39800.412234659
640.8,-0.0202717575726603,-0.347264393414948,0.00160866941916798,0.333948818214299,0.0208010878286833,-14976.7832366518
641,0.0334983039520744,-0.34535047135484,0.00282874305650247,0.334609671555581,-0.0144014853798217,10369.0694734716
641.2,0.0866101453197475,-0.351569825844719,0.00403241941082505,0.328136537571736,-0.0505581033842812,36401.8344366824
641.4,0.137375980144199,-0.366067388943544,0.00517472803928871,0.314330970632257,-0.0877014196960137,63145.0221811297
641.6,0.183909064795383,-0.388939739025248,0.00620729764983714,0.293017492530997,-0.125554224738051,90399.0418113963
641.8,0.224255245372482,-0.420171703375985,0.00708195217205466,0.264112790479981,-0.16346668959209,117696.016506305
642,0.256553714153208,-0.459567083992897,0.00775424015338576,0.227701449318639,-0.200414463127353,144298.413451694
642.2,0.279195867937795,-0.506684953595967,0.00818621462622336,0.184106067674607,-0.235055354156666,169239.854992799
642.4,0.290951599772565,-0.560791331944638,0.00834804826417325,0.133941256131012,-0.265830783573275,191398.164172758
642.6,0.291042190997428,-0.620832704186425,0.00821850099719389,0.078144608478025,-0.291090847832125,209585.41043913
642.8,0.279155091978971,-0.68543378111381,0.00778468893823089,0.0179821590714699,-0.309221104816818,222639.195468109
643,0.255412692187345,-0.752918279396641,0.00704184687127332,-0.0449702654110488,-0.318754925535245,229503.546385376
643.2,0.220318739489156,-0.821349217432891,0.00599371009182186,-0.108866071589248,-0.318464637858898,229294.539258406
643.4,0.17470843847693,-0.888584610097499,0.0046537756944003,-0.171643147342506,-0.307433527447506,221352.139762204
643.6,0.119721047333158,-0.952345186069177,0.00304718831232647,-0.23109214918728,-0.285115464791313,205283.134649744
643.8,0.0568002129154143,-1.01029206806988,0.00121255849516417,-0.284936010325154,-0.251388158332564,180999.473999446
644,-0.012287256646557,-1.06011338039788,-0.000797135233853952,-0.330919611002878,-0.206601200660717,148752.864475716
644.2,-0.0854335865129321,-1.09961889288154,-0.00291520892598148,-0.36690820334786,-0.151614407311799,109162.373264495
644.4,-0.160194949862232,-1.12684098219312,-0.0050636762908746,-0.390991891380986,-0.0878186126748487,63229.4011258907
644.6,-0.233835312490307,-1.14013874959143,-0.00715703684786903,-0.401591874570483,-0.0171314349564657,12334.6331686552
644.8,-0.303414811741865,-1.1383006441499,-0.00910674199141228,-0.397562943926664,0.058036414995537,-41786.2187967866
645,-0.365917045877314,-1.12063987252861,-0.010825609782808,-0.378286199324077,0.134845166304193,-97088.519739018
645.2,-0.418401948819513,-1.08707641306402,-0.0122317549974946,-0.34374603173076,0.210119020310191,-151285.694623337
645.4,-0.458168933159323,-1.03819948609872,-0.0132520461025648,-0.294585767154598,0.280466198271622,-201935.662755567
645.6,-0.482918108153962,-0.975304617101869,-0.0138254525869979,-0.232136771243847,0.342423948454177,-246545.242887007
645.8,-0.490902654334065,-0.900399774456939,-0.0139067061768092,-0.158416278455682,0.392625740612878,-282690.533241272
646,-0.481069014267943,-0.816175478388585,-0.0134704132085415,-0.0760899289432571,0.427986058106906,-308149.961836972
646.2,-0.45318067989386,-0.725934500296669,-0.0125152427179137,0.0116038428491481,0.445895723033285,-321044.920583964
646.4,-0.407915901169268,-0.633478193116278,-0.0110673180720656,0.100968763411551,0.444418257864546,-319981.145662472
646.6,-0.34692244759038,-0.542948996902725,-0.0091817126864236,0.188004091148652,0.422475539208912,-304182.388230416
646.8,-0.272808209086147,-0.458632436106305,-0.00694113789350041,0.268592875356442,0.380008361325203,-273606.020154146
647,-0.189048993283338,-0.38472678527436,-0.00445147977695631,0.33871836627318,0.318094086057999,-229027.741961758
647.2,-0.0998056927887256,-0.325093892920715,-0.00183459012474669,0.39469793081687,0.239000337746253,-172080.243177302
647.4,-0.00965966511584568,-0.283009390700753,0.000780616777172935,0.43341952008474,0.146153475765353,-105230.502551054
647.6,0.0767075799325271,-0.260933502266708,0.00326740133228772,0.452561941505481,0.0440063497604099,-31684.5718274952
647.8,0.154852278733526,-0.260323963953748,0.00550952758611763,0.450778242664761,-0.0621976156637256,44782.2832778827
648,0.220882791618626,-0.281509833626932,0.00740789307910691,0.427822546124433,-0.16675046092497,120060.331865978
648.2,0.271715555427464,-0.323639593978771,0.00888523009005159,0.384604973468112,-0.263867061476814,189984.284263306
648.4,0.305250016426607,-0.384709937895289,0.00988907605563175,0.323166114708324,-0.348095653955697,250628.870848101
648.6,0.32045381972901,-0.46167414694065,0.010393354409298,0.246570446147165,-0.41471138851547,298592.199731137
648.8,0.317361181354403,-0.550622041939388,0.0103987758209367,0.158725816390425,-0.460056577131659,331240.735534794
649,0.296995150594583,-0.647017705568265,0.00993201517830683,0.0641427462158209,-0.48179796787605,346894.536870755
649.2,0.261228807611971,-0.745976812014707,0.00904344690083734,-0.0323475367906596,-0.479079092941715,344936.946918034
649.4,0.212602712376161,-0.842562564097628,0.00780327607990833,-0.125893877241092,-0.452554610641369,325839.319661785
649.6,0.154117204541794,-0.93207808437386,0.00629619311285302,-0.211920768712524,-0.404304469868131,291099.218305053
649.8,0.0890186121752891,-1.01033384011473,0.00461507190902566,-0.286395534286043,-0.337638494533366,243099.716064023
650,0.0205974968017395,-1.07387141863184,0.0028545262561051,-0.346047317663668,-0.256814518208263,184906.453109949
