time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
496.6,0.228045689272574,-0.769686549028034,0.00689528421075652,0.0394799805617191,-0.255518790762003,61324.5097828805
496.8,0.212037273858756,-0.828543375040938,0.0063953504695012,-0.0172887529842252,-0.311114932891756,74667.5838940215
497,0.181934868826452,-0.896417751913674,0.00549628633918235,-0.0843538218849917,-0.357691903601564,85846.0568643752
497.2,0.136983510799815,-0.970986195230411,0.00417791793437792,-0.159441419140973,-0.390569349506761,93736.6438816223
497.4,0.0773714834642399,-1.04905833832176,0.00244872373550133,-0.239370669996272,-0.405430449719875,97303.3079327697
497.6,0.00431865530082323,-1.12669031023789,0.000348093354774186,-0.32017091416226,-0.398767949812354,95704.3079549648
497.8,-0.0799303419555543,-1.19938059175837,-0.00205448525362931,-0.397286279144128,-0.368301851477363,88392.4443545669
498,-0.172211522026371,-1.26233931525639,-0.00466321118499457,-0.465856436276904,-0.313315149406736,75195.6358576162
498.2,-0.268635136556102,-1.31081288609391,-0.00736222599459006,-0.521052499252132,-0.23486327005638,56367.1848135307
498.4,-0.364845897134101,-1.3404383820328,-0.0100235936661963,-0.558439650689826,-0.135828568568766,32598.8564565039
498.6,-0.456321795161096,-1.34759741852393,-0.0125161887871628,-0.574334171354791,-0.0208095543972101,4994.29305533052
498.8,-0.538682136818164,-1.32973758594491,-0.0147147291849547,-0.566122284254544,0.104147727276332,-24995.4545463198
499,-0.607978227419844,-1.28563125978358,-0.0165082899404309,-0.532511295330769,0.231953364193115,-55668.8074063478
499.2,-0.660945312137206,-1.21554628825183,-0.0178077224871007,-0.473689344310442,0.354977326915962,-85194.5584598307
499.4,-0.695199992800201,-1.12131025127707,-0.0185514558331834,-0.391377988978302,0.465609799896393,-111746.351975134
499.6,-0.709372087942116,-1.00625896719718,-0.0187092041872043,-0.288771059043474,0.556830170185245,-133639.240844458
499.8,-0.703163547067678,-0.875069894169716,-0.0182832008649491,-0.1703628727667,0.622736756147977,-149456.821475514
500,-0.677330399683029,-0.73349116037203,-0.0173067697946104,-0.0416781329258073,0.658993604725705,-158158.465134169
500.2,-0.633588173903911,-0.587986261187267,-0.0158403417600321,0.0910761674277268,0.663158365002973,-159158.007600713
500.4,-0.574447729275208,-0.445322100102395,-0.0139653771458524,0.221410273203609,0.6348652794989,-152367.667079735
500.6,-0.502996723725719,-0.312133218593419,-0.0117769800961425,0.342972016788174,0.575848903895266,-138203.736934863
500.8,-0.422650115854537,-0.194497127848203,-0.00937617741456933,0.449955754132034,0.489806914203619,-117553.659408869
501,-0.336898327258255,-0.0975542942967664,-0.00686281508491733,0.537468676319547,0.382113991742221,-91707.3580181332
501.2,-0.249081379545891,-0.0252016493350832,-0.0043297862478633,0.601827052576655,0.259412341933065,-62258.9620639349
501.4,-0.162210604339364,0.0201188986173046,-0.00185891418553205,0.64076127901017,0.129115959060319,-30987.8301744766
501.6,-0.0788479994508539,0.0375245256409896,0.000481600957327635,0.653516832586593,-0.00112712369662689,270.509687190407
501.8,-0.00104065397043238,0.0276851444512514,0.00263856039624411,0.640847283704715,-0.12396936042562,29752.6465021488
502,0.0697017938552331,-0.00728769984721623,0.00457443651895417,0.604904154009026,-0.232854767296661,55885.1441511985
502.2,0.132401873921098,-0.0640440225674204,0.00626764193343135,0.549035601562003,-0.322435200859668,77384.4482063202
502.4,0.186592753401671,-0.138272897490197,0.007712390513634,0.477511216468139,-0.388890012807984,93333.6030739162
502.6,0.232283875594765,-0.225033039967532,0.0089178260212882,0.395193785510718,-0.430134662110608,103232.318906546
502.8,0.269908574605446,-0.319113005454516,0.00990594078008004,0.307181282710337,-0.445908278757501,107017.9869018
503,0.300243597557953,-0.41539603630615,0.0107079259220429,0.218444061571361,-0.437732938340258,105055.905201662
503.2,0.324292025705007,-0.509203749773127,0.0113589832778158,0.133483333735353,-0.408741223715852,98097.8936918041
503.4,0.343129349790756,-0.596593040172667,0.0118921648381932,0.0560370458665636,-0.363375949917728,87210.2279802546
503.6,0.357725210132403,-0.674582470184773,0.0123322888820488,-0.0111425952330477,-0.306977464466303,73674.5914719123
503.8,0.368766529955434,-0.741288782200538,0.0126912115990273,-0.066420194687603,-0.245288353122197,58869.2047493271
504,0.376516724788799,-0.795961354061878,0.0129655883662635,-0.10930451800683,-0.183919786462958,44140.7487511098
504.2,0.380746273685289,-0.838912189281117,0.0131377490684959,-0.14036981907492,-0.127834652558339,30680.3166140012
504.4,0.380760102447465,-0.871350344878902,0.0131795768971427,-0.161080428131668,-0.080906739921437,19417.6175811448
504.6,0.375527935616741,-0.895140895699876,0.0130585418845091,-0.173539383833087,-0.0456100591873006,10946.4142049521
504.8,0.363899369862756,-0.912517641939936,0.0127445256318593,-0.180191336956975,-0.0228769852767668,5490.47646642395
505,0.344862731278608,-0.925783986334864,0.0122159364795877,-0.183515398718494,-0.0121398264496061,2913.55834790544
505.2,0.317793035406175,-0.937036604686764,0.0114638865735846,-0.185743721715304,-0.0115421554318076,2770.11730363382
505.4,0.282634602972741,-0.947941596775973,0.0104937861558117,-0.188636177498663,-0.018280259303916,4387.26223293986
505.6,0.239978863931095,-0.959583724101562,0.00932441493060232,-0.193331645407622,-0.0290176856794267,6964.24456306238
505.8,0.191023577304831,-0.972397959046134,0.00798513758248803,-0.200284301154841,-0.0403107805839262,9674.58734014226
506,0.1374285897637,-0.986181089163309,0.00651226877744102,-0.209281398620582,-0.0489901653697208,11757.639688733
506.2,0.0811069705081017,-1.00017154055578,0.00494559146112133,-0.219529496272863,-0.0524588164113681,12590.1159387283
506.4,0.0240024635589357,-1.013179260377,0.00332573788425846,-0.229790133309488,-0.0488868102019583,11732.83444847
506.6,-0.0320978634552727,-1.02374492849198,0.00169269404474712,-0.23854386549142,-0.0373012474328264,8952.29938387832
506.8,-0.0856813584277532,-1.03030863114716,8.52575064387217e-05,-0.244162790724555,-0.0175841907496557,4220.20577991736
507,-0.135545258453773,-1.03137150852159,-0.00145899360438,-0.245075227347436,0.00959985736878697,-2303.96576850898
507.2,-0.180759728316751,-1.02563858564627,-0.00290371498652869,-0.239910899508163,0.0429224328470516,-10301.3838832924
507.4,-0.220585489639594,-1.01213584393486,-0.00421415120561749,-0.227619769252672,0.08053286876174,-19327.8885028174
507.6,-0.254381136136268,-0.990298682943311,-0.00535795806343961,-0.207561715407284,0.120205805687828,-28849.3933650786
507.8,-0.281533283737639,-0.960031736845228,-0.00630640893823957,-0.179567100622118,0.159483688677644,-38276.0852826345
508,-0.301432635894814,-0.921741417784851,-0.00703579366825589,-0.143969732897095,0.195810234829496,-46994.456359079
508.2,-0.31350458768821,-0.876342750428963,-0.00752883093453096,-0.101613961572388,0.226656227257321,-54397.4945417569
508.4,-0.317288366904569,-0.825241442642993,-0.00777600376696363,-0.0538370276689424,0.249642045188254,-59914.0908451809
508.6,-0.312547338513499,-0.770291210158936,-0.00777681423615891,-0.002426828064133,0.26266167268661,-63038.8014447862
508.8,-0.2993868148461,-0.713725645474182,-0.00754096688933622,0.0504455120490124,0.264010719267808,-63362.5726242736
509,-0.278354665695153,-0.658063826643824,-0.00708940468398447,0.102318986456113,0.252516914858426,-60604.059566022
509.2,-0.250503181743775,-0.605989700042006,-0.0064549688004169,0.150561905521423,0.227666585164885,-54639.9804395724
509.4,-0.217396584437872,-0.560207160315737,-0.00568231318547946,0.192515083541431,0.189715795227958,-45531.79085471
509.6,-0.181056108528459,-0.523275589394356,-0.0048266645825898,0.225654491127977,0.139771071672832,-33545.0572014797
509.8,-0.143842971674674,-0.497434067149063,-0.00395113597928799,0.247765597331521,0.0798226477297356,-19157.4354551364
510,-0.108288260310516,-0.484425972834171,-0.00312257112589867,0.25711822438983,0.0127137514157248,-3051.30033977387
510.2,-0.0768870457570491,-0.485338551173663,-0.00240624950031556,0.252627765738842,-0.0579667146996914,13912.0115279258
510.4,-0.051880645596184,-0.500473485971933,-0.00186010244053866,0.23398677613606,-0.128073255036597,30737.5812087833
510.6,-0.0350542797442409,-0.529264017092016,-0.00152927088816054,0.201750943452626,-0.193169012751807,46360.5630604335
510.8,-0.0275761239781027,-0.570251382056131,-0.0014418075896278,0.157365802987301,-0.248849184911935,59723.8043788643
511,-0.0298976190069984,-0.621128528536853,-0.00160609896225652,0.103125309117164,-0.291093502296986,69862.4405512762
511.2,-0.0417249643810137,-0.678852739974859,-0.00201023282475701,0.0420599886474094,-0.316611696580939,75986.8071794252
511.4,-0.062060389863474,-0.739821966967977,-0.00262318705773788,-0.0222401904226293,-0.323145005147125,77554.8012353098
511.6,-0.0893019307983329,-0.800103263027256,-0.00339747270422677,-0.0858561374400758,-0.309691914865489,74326.0595677171
511.8,-0.121384395584364,-0.855696612331299,-0.00427279186150694,-0.144805571012879,-0.276635651282014,66392.5563076831
512,-0.155943012662097,-0.902814092392367,-0.00518034913513573,-0.195323569255671,-0.225761737901289,54182.8170963093
512.2,-0.190484255710705,-0.938152843630304,-0.00604760352504445,-0.234135446281672,-0.160164099564624,38439.3838955095
512.4,-0.222553622579718,-0.959140554282149,-0.00680335815590118,-0.258700233287278,-0.0840466458452992,20171.1950028718
512.6,-0.249895160448795,-0.964133842206804,-0.00738307685886346,-0.267405135411909,-0.00243410668599033,584.185604637865
512.8,-0.270600073814861,-0.95255280232149,-0.00773417307021883,-0.259694677446983,0.0791883595042728,-19005.2062810255
513,-0.283240708049368,-0.924938984587242,-0.00782079658916185,-0.236122669842193,0.155282216662841,-37267.7319990819
513.2,-0.286982028083075,-0.882929153360607,-0.00762745705084847,-0.19832048508257,0.220680378349839,-52963.2908039615
513.4,-0.281657438016651,-0.829143314120047,-0.00716078277582177,-0.148881254189796,0.270997707261423,-65039.4497427416
513.6,-0.267792423768918,-0.766992485895126,-0.0064488866404491,-0.0911662097154233,0.302993416661392,-72718.4199987338
513.8,-0.246560931743604,-0.700419101647675,-0.00553818455977137,-0.0290461536310499,0.314852016061156,-75564.4838546773
514,-0.21966708111159,-0.633590003720555,-0.00448799473875052,0.0334025671521443,0.306352652916653,-73524.6366999964
514.2,-0.18915783599088,-0.570567816023731,-0.00336369533009037,0.092222788327726,0.278903629096319,-66936.8709831164
514.4,-0.15718730195391,-0.514990015010444,-0.00222949474965629,0.143893582163361,0.235430192336278,-56503.2461607066
514.6,-0.125765632696027,-0.469785476720027,-0.00114188700183319,0.185610358228028,0.180119035956718,-43228.568629612
514.8,-0.0965308175220561,-0.436955282115662,-0.000144625404042896,0.215501139591691,0.118040245115837,-28329.6588278007
515,-0.070577750877114,-0.417438360060145,0.000734359012980321,0.23275793028783,0.0546832799100725,-13123.9871784173
515.2,-0.0483669935118144,-0.41107397494325,0.00148410027103295,0.237670596287198,-0.00454559890242642,1090.94373658248
515.4,-0.0297193275683265,-0.416663359527457,0.00211012182486811,0.231560645289328,-0.0548135032576665,13155.24078184
515.6,-0.013886633600503,-0.432123269832878,0.00263277362460167,0.216622219140504,-0.0922914470811361,22149.9472994727
515.8,0.000320903057456565,-0.454715988023301,0.00308472266735904,0.195686222412178,-0.11448703471764,27476.8883322336
516,0.0143746509779362,-0.481333998298552,0.00350773623217371,0.171930006739904,-0.120452756852769,28908.6616446643
516.2,0.0298548178640742,-0.50881346009466,0.00394871984842328,0.14855913682984,-0.110855305267091,26605.2732641018
516.4,0.0482788868867182,-0.534248657630375,0.00445494028884078,0.128489552657544,-0.087902443096017,21096.586343044
516.6,0.070938357618296,-0.555279666124794,0.00506852741343796,0.114058106601174,-0.0551341264094073,13232.1903382578
516.8,0.0987475028523617,-0.570327442150448,0.00582066053378437,0.106787157838971,-0.0170940764474267,4102.57834738234
517,0.132108894339851,-0.57875441252748,0.00672617778354897,0.107224758253329,0.0210929878408916,-5062.317081814
517.2,0.170805155637447,-0.58093442149573,0.00777954547365434,0.114876079593613,0.054204964670691,-13009.1915209659
517.4,0.213932052029691,-0.578223498304985,0.00895307114573039,0.128234308544469,0.0774263524629805,-18582.3245911152
517.6,0.259890996633347,-0.572831954644876,0.0101979108877343,0.144910610749206,0.0868272437181871,-20838.5384923649
517.8,0.30645624707375,-0.567608078297642,0.01144788559164,0.161853464943124,0.0797703312398262,-19144.8794975582
518,0.350922379040296,-0.565753071422435,0.0126255391172792,0.175638484698506,0.0552019991511865,-13248.4797962846
518.2,0.390322744650223,-0.57049459732674,0.0136494238510739,0.182801868576721,0.0137927584739555,-3310.26203374924
518.4,0.42169375554739,-0.584751110408053,0.0144414234804696,0.180185135723465,-0.0420920513626181,10102.0923270283
518.6,0.442348219919279,-0.610820184790322,0.0149330639883608,0.165256978759614,-0.108589919682632,26061.5807238317
518.8,0.450117810221831,-0.650121104941778,0.01507015853498,0.136380503353979,-0.180684403610232,43364.2568664556
519,0.443531410829407,-0.703015558130075,0.0148156322675187,0.0930005331428968,-0.252653632330113,60636.871759227
519.2,0.42191050253775,-0.76872151349355,0.014150802221461,0.0357348570858662,-0.318573847445914,76457.7233870192
519.4,0.385380197163734,-0.84532572201565,0.0130756054269019,-0.0336364038137672,-0.372826579283068,89478.3790279361
519.6,0.334809670771064,-0.929891069710011,0.0116082246480955,-0.112279346285163,-0.410563879051148,98535.3309722755
519.8,0.271704554027628,-1.01864721033295,0.00978431286808749,-0.196500585466833,-0.428095473220821,102742.913572997
520,0.198074965257159,-1.10724693151203,0.00765570443669191,-0.282008920237972,-0.42317166277971,101561.19906713
520.2,0.116297695507077,-1.1910665886654,0.00528828640434209,-0.364221655862849,-0.395144746885536,94834.7392525283
520.4,0.0289827729890832,-1.26552649791305,0.00275870604131102,-0.43859025824577,-0.34499998560322,82799.9965447725
520.6,-0.0611531078578948,-1.32640627031358,0.000149831382416457,-0.500919066241503,-0.2752557868579,66061.3888458957
520.8,-0.15140816748694,-1.37013071436142,-0.0024547244863076,-0.54765168958204,-0.189742660452581,45538.2385086192
521,-0.239213746963681,-1.39400428492784,-0.00497631475744456,-0.576102683882107,-0.0932810675524112,22387.4562125785
521.2,-0.322246499646761,-1.39637625262721,-0.0073462827786604,-0.584617123981873,0.00871194547880876,-2090.86691491435
521.4,-0.398525923706099,-1.37672474844705,-0.00950942381548408,-0.572647440775768,0.11065034125349,-26556.0819008376
521.6,-0.466483946134086,-1.33565522511067,-0.0114253317651226,-0.540744669506553,0.207200781455313,-49728.1875492751
521.8,-0.524992868874376,-1.27481695613065,-0.0130675750184752,-0.490469230906833,0.293659530975125,-70478.2874340296
522,-0.573343284650155,-1.19674901009714,-0.0144211587277409,-0.4242336642691,0.366251136296824,-87900.2727112376
522.2,-0.611173780478764,-1.10467365501613,-0.015479098422277,-0.345095564982244,0.422324533082069,-101357.887939696
522.4,-0.638366384255012,-1.00225944450988,-0.0162390461991554,-0.25652269452462,0.46043415887398,-110504.198129755
522.6,-0.654931592519237,-0.893377701386656,-0.0167007587249019,-0.162153382166227,0.480307114227161,-115273.707414518
522.8,-0.660910700640238,-0.781874584015915,-0.0168648482214558,-0.0655737871233572,0.482710638035519,-115850.553128524
523,-0.656319274985838,-0.671376740431911,-0.0167328427549248,0.0298704108159805,0.469245113221621,-112618.827173189
523.2,-0.641144914367178,-0.565142504189884,-0.0163082364613494,0.121216137004924,0.44209474965292,-106102.739916701
523.4,-0.61539822142968,-0.46596371147866,-0.0155980274177583,0.205973814737483,0.403770000855202,-96904.8002052486
523.6,-0.579202428107923,-0.376116613614301,-0.0146142428086835,0.282168550311574,0.356872616013754,-85649.4278433006
