time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.0371033934952288,-1.03477350416279,-0.000510245774001241,-0.278783080462712,0.0295866115514098,-21302.360317015
149.2,-0.0770667198491944,-1.02745833713196,-0.00148146743797918,-0.269678505926983,0.0611994059571622,-44063.5722891567
149.4,-0.113335338106665,-1.01302945033298,-0.00235846824771688,-0.254463075037343,0.0905518104289658,-65197.3035088553
149.6,-0.14520452554667,-0.992032606709997,-0.00312398987319978,-0.233668239277753,0.116868638901024,-84145.4200087369
149.8,-0.172100678345065,-0.965178912344732,-0.00376532604114292,-0.207967813430515,0.139505722348605,-100444.120090995
150,-0.193590967683818,-0.933316105053652,-0.00427400509437807,-0.178149652122981,0.157969304657881,-113737.899353674
150.2,-0.20938662473395,-0.897396305988197,-0.00464520293128043,-0.145084566747981,0.171924255737084,-123785.4641307
150.4,-0.219339866256567,-0.858442441286894,-0.00487715765703812,-0.109694646067554,0.18119212646481,-130458.331054663
150.6,-0.223436893236014,-0.817515233214565,-0.00497083011981541,-0.0729227693823207,0.185741711779664,-133734.032481357
150.8,-0.221790672425008,-0.775682026936744,-0.00492992690059456,-0.0357044489925315,0.185675838609837,-133686.603799082
151,-0.214636524153901,-0.733987932769843,-0.00476121940862045,0.00105762624097223,0.181218115627904,-130477.04325209
151.2,-0.202330973135285,-0.693429081189792,-0.00447492429694588,0.0365166227540954,0.172702195695806,-124345.58090098
151.4,-0.185350888996581,-0.654927467305598,-0.00408482482481249,0.069902750769481,0.160563920473496,-115606.022740917
151.6,-0.164287216180534,-0.619307064418516,-0.00360785050542563,0.100543006797756,0.145334138963969,-104640.580054057
151.8,-0.139827036767968,-0.587271600359432,-0.00306298919695758,0.127879198777715,0.127627872407094,-91892.0681331074
152,-0.112720044612558,-0.559385405368485,-0.00246963257818425,0.151483009948197,0.108124711836073,-77849.7925219724
152.2,-0.0837303253523829,-0.536059693101795,-0.00184567517073736,0.171065914972815,0.0875364819336409,-63026.2669922212
152.4,-0.0535801515427096,-0.51754711655803,-0.00120582030723094,0.186481251218817,0.0665613268495704,-47924.1553316906
152.6,-0.0228972493647602,-0.503947127695733,-0.000560542676670742,0.197716009138974,0.0458277987641725,-32996.0151102041
152.8,0.00782122983094385,-0.495223454581926,8.39886821718772e-05,0.204871078755078,0.0258369790105879,-18602.6248876233
153,0.0382170140716618,-0.491233058253988,0.000724967652902528,0.208130629196576,0.00691364483205276,-4977.82427907791
153.2,0.0680461984981596,-0.491763656660051,0.00136119648388119,0.20772358676618,-0.010822139787676,7791.94064712677
153.4,0.0971249258341574,-0.496574858569651,0.00199093453934096,0.203882238032298,-0.0274542569765126,19767.0650230891
153.6,0.125256239899883,-0.505436673712929,0.00260985226947097,0.196804258605747,-0.0432369261429019,31130.5868228893
153.8,0.152154597461058,-0.518159026509823,0.00320953989716603,0.186624577247724,-0.0585309131562669,42142.2574725121
154,0.177385945838213,-0.534607001848073,0.00377685585016274,0.173402330751492,-0.0737182738179488,53077.157148923
154.2,0.200338204705013,-0.554698705161554,0.00429418392496445,0.157125943762932,-0.0891087644200405,64158.310382429
154.4,0.220230321239342,-0.57838540527366,0.00474047073307707,0.137736508631091,-0.104852910457777,75494.0955295994
154.6,0.236159666560072,-0.605616506895693,0.00509279063198882,0.115166694856545,-0.120875739549249,87030.5324754589
154.8,0.247179643195197,-0.636294343856539,0.00532815536780305,0.0893899273234388,-0.136841729090325,98526.044945033
155,0.25239389228322,-0.67022539690634,0.00542533462207842,0.060472949225869,-0.152156478771091,109552.664715185
155.2,0.251051483724256,-0.707075120466366,0.00536654022194431,0.0286243362780779,-0.166005102615456,119523.673883128
155.4,0.242628931137295,-0.746333113275609,0.0051389035977939,-0.00576795589035014,-0.17742234479073,127744.088249325
155.6,0.226888867061982,-0.787294050119132,0.00473571031413372,-0.0421155261815956,-0.18538560788603,133477.637677941
155.8,0.203910323400593,-0.829057858247089,0.00415734158196746,-0.0796284342701616,-0.188919689262363,136022.176268901
156,0.174090398519873,-0.870550352459095,0.00341183244401851,-0.117335206018075,-0.18720102166195,134784.735596603
156.2,0.138120710271723,-0.910563204508585,0.00251492710728712,-0.154122632884177,-0.179649497821638,129347.63843158
156.4,0.0969441091384186,-0.947809957456492,0.00148952777156976,-0.188791806452222,-0.165997459430351,119518.170789852
156.6,0.0516978753495373,-0.98099302167957,0.000364508067131344,-0.220124994258704,-0.146328109110161,105356.238559315
156.8,0.00364955208972324,-1.00887539776382,-0.000827018638975897,-0.246956770939116,-0.121079314062301,87177.1061248568
157,-0.0458688350564339,-1.03035040984388,-0.00204976047542705,-0.268242441616821,-0.091013124656646,65529.4497527849
157.2,-0.0955228934103688,-1.04450307309457,-0.00326833723694314,-0.283117300675802,-0.0571556881260225,41152.095450736
157.4,-0.144029604881101,-1.05065782624327,-0.00444908946911868,-0.290941583665521,-0.0207158421133746,14915.4063216296
157.6,-0.190198879040288,-1.04840907902157,-0.00556137124662869,-0.291327875276393,0.0170071096650944,-12245.1189588679
157.8,-0.232960536159426,-1.03763309659714,-0.00657822789186607,-0.284149916577043,0.0547154253299545,-39395.106237567
158,-0.271376323947868,-1.01848185262369,-0.00747651251283965,-0.269533869600529,0.0911948661980616,-65660.3036626044
158.2,-0.304638813726472,-0.991361322361237,-0.00823661330345553,-0.247834854770516,0.125379027405852,-90272.8997322129
158.4,-0.332060980038772,-0.956898022687345,-0.00884201098441603,-0.219602784246287,0.156391564536827,-112601.926466515
158.6,-0.353061365550377,-0.915898318679822,-0.00927885510147835,-0.185542099730905,0.183564921209873,-132166.743271108
158.8,-0.367149627582421,-0.869305115738986,-0.00953566251056939,-0.146470024065681,0.206436847935653,-148634.53051367
159,-0.373916042521476,-0.818156151969381,-0.0096031450732799,-0.103277465624246,0.22472800363389,-161804.162616401
159.2,-0.373026742890134,-0.763547356487967,-0.00947411173614975,-0.0568959173581138,0.23830521115085,-171579.752028612
159.4,-0.364224851754943,-0.70660379378394,-0.0091433900754579,-0.00827269982147475,0.247135647902999,-177937.666490159
159.6,-0.347336924297371,-0.64845966719708,-0.00860777104239108,0.0416441995208986,0.251237627347542,-180891.091690229
159.8,-0.322284426138001,-0.590247737849992,-0.00786606520139355,0.0919115939361131,0.250633859777398,-180456.379039726
160,-0.289100991028076,-0.533097324885855,-0.00691942002534764,0.141587968716728,0.245313218903285,-176625.517610365
160.2,-0.247957045620849,-0.478138801081283,-0.00577204159711012,0.18972405378373,0.235206936734137,-169348.994448578
160.4,-0.199193098422851,-0.426511267676977,-0.00443237178608088,0.235350526584615,0.220184496759652,-158532.837666949
160.6,-0.143360969862493,-0.379369064686164,-0.00291461185217735,0.277467190779742,0.200072945492745,-144052.520754777
160.8,-0.0812686503300119,-0.337882209188361,-0.00124030703782425,0.315038472441197,0.174700670069367,-125784.482449944
161,-0.0140203207297318,-0.303226028383615,0.00056041874499324,0.346999926753484,0.143962949536743,-103653.323666455
161.2,0.0569600573843161,-0.27655635498288,0.00244840623963073,0.372279477130324,0.107902206869931,-77689.5889463504
161.4,0.12993367502216,-0.258968685398269,0.00437609551553718,0.389835261693784,0.0667916716550495,-48090.0035916355
161.6,0.202889340304222,-0.251442430528693,0.00628934055920787,0.398709376814867,0.021208191092839,-15269.897586844
161.8,0.273625997993815,-0.254774348186803,0.00813022071118943,0.398093847341327,-0.0279206748823855,20102.8859153174
162,0.339869385316679,-0.269507827239872,0.00984043103537422,0.387402380557286,-0.079307580328348,57101.4578364104
162.2,0.399408838260248,-0.295866299118745,0.0113647108106434,0.366339525219223,-0.131340917402459,94565.4605297703
162.4,0.450235047551713,-0.333699269881047,0.012653797811823,0.334958306122541,-0.182163656539864,131157.832708701
162.6,0.490658947235175,-0.382448203815177,0.0136665646730466,0.293698478590318,-0.229786206352895,165446.068574084
162.8,0.519396252401965,-0.441137021554062,0.0143712436017773,0.243400049154926,-0.272218086840562,195997.022525204
163,0.535610218635488,-0.50838886924542,0.0147458910502971,0.185290033617334,-0.307601074051237,221472.77331689
163.2,0.538914555480181,-0.582467761787933,0.0147784020747962,0.120943754872583,-0.334328483063726,240716.507805883
163.4,0.529346298348736,-0.661341309499766,0.0144664055682053,0.0522245774858887,-0.35114033274062,252821.039573246
163.6,0.507322602409866,-0.742759354594072,0.013817257798984,-0.0187925856069784,-0.357190248289563,257176.978768485
163.8,0.473594923116966,-0.824342989649554,0.0128481540803896,-0.0899083659212919,-0.352084989043704,253501.192111466
164,0.429209476813863,-0.903678831091297,0.0115861785550403,-0.158891485101306,-0.33590007172159,241848.051639544
164.2,0.375476080295584,-0.97841414610174,0.0100679909961312,-0.223572335577601,-0.309174923117662,222605.944644716
164.4,0.313940903894452,-1.04634906924567,0.00833885716211046,-0.281933708873168,-0.272889274296595,196480.277493548
164.6,0.246354584989589,-1.10552245046891,0.00645086620776235,-0.332194925432807,-0.228420593778346,164462.827520409
164.8,0.174626872744139,-1.15428784209977,0.00446039675202542,-0.372885474606119,-0.177481580633671,127786.738056243
165,0.100762542569983,-1.19137596400088,0.00242511426515781,-0.402904145291268,-0.122037712982003,87867.1533470424
165.2,0.0267794834613755,-1.21593999616064,0.000400927918043523,-0.421559854738352,-0.0642073170626027,46229.2682850739
165.4,-0.0453834827641008,-1.22758052341304,-0.00156064513545212,-0.428591183936994,-0.00614971938964356,4427.79796054342
165.6,-0.113956621222335,-1.22634804457845,-0.00341437018476521,-0.424163024920667,0.050050253175806,-36036.1822865802
165.8,-0.177413331841353,-1.21272260962371,-0.00512230107096686,-0.408840574188904,0.10249164289338,-73793.9828832334
166,-0.234517080418382,-1.18757213163257,-0.00665398073203919,-0.383542885061759,0.149550866627763,-107676.623971989
166.2,-0.284336002831176,-1.15209288802078,-0.00798607990630807,-0.349480002090227,0.189951228335452,-136764.884401525
166.4,-0.32622732013546,-1.10773731206364,-0.00910178194714611,-0.308079058559187,0.222803158138884,-160418.273859996
166.6,-0.359800169796189,-1.05613509567883,-0.00999017676543231,-0.260905423770812,0.247613474178672,-178281.701408643
166.8,-0.384869111431064,-0.999013742163816,-0.0106458040688406,-0.209584956421499,0.264265639240615,-190271.260253242
167,-0.401410485199643,-0.938124063313147,-0.0110683417633952,-0.155732698220172,0.272976128242596,-196542.812334668
167.2,-0.40953035312606,-0.875174899336722,-0.011262328237298,-0.100892087917655,0.274234129718675,-197448.573397446
167.4,-0.409447378560217,-0.811779828434742,-0.0112367755563773,-0.0464872288838991,0.268732607327449,-193487.477275763
167.6,-0.4014886223953,-0.749417107586202,-0.011004578967152,0.00621083389805606,0.257298276642917,-185254.7591829
167.8,-0.386092547556518,-0.689402765148834,-0.0105817279199201,0.0561042512831734,0.240826618059764,-173395.165003029
168,-0.363812415993857,-0.632875765536761,-0.00998642684915616,0.102276382317865,0.22022613737392,-158562.818909222
168.2,-0.335314614469361,-0.580793502070503,-0.00923829309063291,0.143989792253778,0.196374207559941,-141389.429443157
168.4,-0.301369313293249,-0.533935493934526,-0.00835778804411609,0.180676656512114,0.170085334973722,-122461.44118108
168.6,-0.26283394611682,-0.492912994046558,-0.00736596027717644,0.211924052429072,0.142091699428478,-102306.023588504
168.8,-0.220632174354652,-0.458182201754153,-0.00628446795947695,0.237456524499546,0.113035200542609,-81385.3443906782
169,-0.175731699645526,-0.43005889683485,-0.00513574870375325,0.25711810824178,0.0834697764004723,-60098.2390083399
169.2,-0.129123608487619,-0.408732572404613,-0.00394315745779823,0.270855703072196,0.0538722662672902,-38788.0317124488
169.4,-0.0818044648219235,-0.394278545487449,-0.00273091480392535,0.278705284325559,0.0246595377442564,-17754.8671758645
169.6,-0.0347608570760763,-0.386667041067971,-0.00152378680224131,0.280781937700356,-0.00379088560845236,2729.43763808566
169.8,0.0110448742238929,-0.385768821422772,-0.000346517820035841,0.277274118206962,-0.0311196885438571,22406.1757515771
170,0.0546892573961959,-0.391357491720352,0.000776883558654933,0.268441945863256,-0.0569669609736544,41016.2119010311
170.2,0.0953038849229921,-0.403109089711236,0.0018238803074032,0.254618827108872,-0.0809580758860394,58289.8146379482
170.4,0.132093895502757,-0.420599933734794,0.00277407411055551,0.236215283829174,-0.102695970833979,73941.0990004647
170.6,0.164359019246802,-0.443303977809655,0.00360978693025011,0.213723581051952,-0.121761058242887,87667.9619348785
170.8,0.191517157288573,-0.470591152395695,0.0043166113866471,0.187721526325148,-0.137719764478016,99158.2304241716
171,0.213130095285487,-0.501728390310387,0.00488401270611237,0.158873620553835,-0.150142632073982,108102.695093267
171.2,0.228930211831443,-0.535885230605627,0.00530602771032553,0.127927573010889,-0.158632647540154,114215.506228911
171.4,0.238845770522296,-0.572145963860719,0.00558201100401326,0.0957041394911256,-0.162863526767446,117261.73927256
171.6,0.243020742259839,-0.609530075667998,0.0057172622059381,0.0630784658565066,-0.162625835377665,117090.601471918
171.8,0.241823635218709,-0.647022104223574,0.00572328353098084,0.0309517965121351,-0.157876205861427,113670.868220227
172,0.235839285958472,-0.683610873604495,0.00561741132709106,0.000213631886913648,-0.148782203997846,107123.186878449
172.2,0.225838684613107,-0.718336464901126,0.00542165900015141,-0.0283038873371926,-0.135753590987047,97742.5855106729
172.4,0.21272495547173,-0.750341485856928,0.00516078525956463,-0.0538757086419569,-0.11945077307887,86004.5566167859
172.6,0.197458235000273,-0.778921577549259,0.00485980969589454,-0.0759324048792911,-0.100763605407573,72549.7958934529
172.8,0.180967373188648,-0.803569079390765,0.00454136929952764,-0.0941012668387758,-0.0807581764560122,58145.8870483287
173,0.164060708082036,-0.824003706731341,0.00422338449990571,-0.108233775805746,-0.0605948202838144,43628.2706043462
173.2,0.147350217878264,-0.840185132633099,0.00391745230578476,-0.118414491847073,-0.041426088922245,29826.7840240164
173.4,0.13120222509361,-0.852304409535078,0.00362822043412183,-0.124948580541398,-0.0242875031771295,17487.0022875332
173.6,0.115723463208985,-0.860753879989175,0.00335377171284718,-0.128327986000299,-0.00999568881364259,7196.89594582263
173.8,0.10078464832797,-0.866078110635708,0.00308683417161174,-0.129179137376733,0.000932349479072571,-671.291624932268
174,0.0860764240893681,-0.86891090681823,0.00281649447483591,-0.128197536455533,0.00832831020273963,-5996.38334597251
174.2,0.0711866274689476,-0.869905191368777,0.00253006620757286,-0.126076207455446,0.0123843851160918,-8916.75728358607
174.4,0.0556848380072478,-0.869663225244776,0.0022148434918155,-0.12343558287812,0.013627461534801,-9811.77230505677
174.6,0.0392007788732164,-0.868674315668273,0.00185960989313566,-0.120761969408549,0.0128601408491929,-9259.30141141885
174.8,0.0214868279326369,-0.867266011697467,0.00145590830966451,-0.118360506695758,0.0110761968570056,-7974.86173704398
175,0.00246018809958778,-0.865573152908534,0.000999151412817344,-0.11632683158094,0.00935957915997143,-6738.89699517942
175.2,-0.0177747451329467,-0.86352733456366,0.000489635536784578,-0.114539813712392,0.00877614556632607,-6318.82480775476
175.4,-0.0389202090969022,-0.860867602554314,-6.65740356385417e-05,-0.112675949128217,0.0102666840830886,-7392.01253982374
175.6,-0.0604910620973631,-0.857171574810021,-0.000657043253037961,-0.110244354136985,0.0145491506187735,-10475.3884455169
