time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.378954531946999,-0.673841389847417,0.0122668889049259,0.00795753843501844,-0.202922546460282,97402.8223009351
149.6,0.379357627133113,-0.723058676794998,0.0124033214194963,-0.029416301751499,-0.170633575147337,81904.1160707214
149.8,0.378113803219096,-0.766079197137524,0.0124963925014188,-0.0603700329563725,-0.13923039302874,66830.588653795
150,0.375091976497324,-0.803123566038477,0.0125356813284402,-0.0853745975259958,-0.111561733229591,53549.6319502039
150.2,0.369644605554674,-0.834923292256152,0.0124981031819067,-0.105404765883346,-0.0897722146230586,43090.6630190681
150.4,0.360745162149256,-0.862565589449381,0.0123528925810354,-0.121774807073852,-0.0750852113296988,36040.9014382553
150.6,0.347194826847878,-0.887305789580607,0.0120677038888325,-0.135942595712732,-0.0677079814832302,32499.8311119504
150.8,0.327860497888057,-0.91037233374573,0.011614508345995,-0.149308058661906,-0.0668699938181339,32097.5970327042
151,0.301898343856351,-0.932789395294725,0.0109741262210854,-0.163031835225186,-0.070983156772241,34071.9152506756
151.2,0.268920123037089,-0.955238226811658,0.0101387004025647,-0.177895698394143,-0.0778928129268339,37388.5502048802
151.4,0.229073271413123,-0.977971256493216,0.00911203520866462,-0.194218651286643,-0.085175824606909,40884.3958113162
151.6,0.183026780659173,-1.00078437924072,0.00790828728822202,-0.211833459520479,-0.090439617190183,43411.0162512877
151.8,0.131877138413237,-1.02304458341866,0.00654982622240712,-0.230119729307214,-0.0915831779577536,43959.9254197216
152,0.077005637343162,-1.04376352870383,0.00506509220293666,-0.248083112193318,-0.0869943796965962,41757.3022543661
152.2,0.0199254951802464,-1.06170380074744,0.00348699789092343,-0.264466602610858,-0.0756730035848839,36323.0417207442
152.4,-0.0378469289873845,-1.07550340452104,0.0018519865870643,-0.277879095975707,-0.0572814560286098,27495.0988937325
152.6,-0.0948757827530816,-1.08380506873978,0.000199453950377373,-0.286927658119332,-0.0321331772144729,15423.9250629468
152.8,-0.149840646586915,-1.08537922045474,-0.00142897313481422,-0.290342347124958,-0.00113192992525932,543.326364124405
153,-0.201534988345352,-1.07923215030116,-0.00299075372217166,-0.287085077793389,0.03432514223729,-16476.0682738992
153.2,-0.248849774222365,-1.0646932935193,-0.00444451549765731,-0.276436420176586,0.0724696563834311,-34785.4350640468
153.4,-0.290764422961537,-1.04147746158344,-0.00575268802715722,-0.258056240599318,0.111300071275131,-53424.0342120628
153.6,-0.326359775138656,-1.00971938487018,-0.00688415396934564,-0.232015842151105,0.148727301974034,-71389.1049475359
153.8,-0.354855597168048,-0.969979361566808,-0.00781627187478213,-0.198800935252217,0.182719417694896,-87705.3204935499
154,-0.375663169352934,-0.923220423208744,-0.00853576586458395,-0.159286499717404,0.211436556436919,-101489.547089721
154.2,-0.388436158335247,-0.870759312449795,-0.0090383216972535,-0.114686395027949,0.233347072880612,-112006.594982694
154.4,-0.393102706944819,-0.814195569532815,-0.00932714073482702,-0.0664823133136072,0.247316718037284,-118712.024657896
154.6,-0.389868122327828,-0.755324789258273,-0.00941102125923498,-0.0163381244519281,0.252664743321748,-121279.076794438
154.8,-0.37918775502126,-0.696043226260528,-0.00930263609218207,0.033993441091184,0.249184284227751,-119608.45642932
155,-0.361719351612925,-0.63825108817516,-0.00901751857903513,0.0827647232545209,0.237128719717737,-113821.785464514
155.2,-0.338269473579389,-0.583761009877826,-0.00857391861538113,0.128321399275737,0.21716989168823,-104241.54801035
155.4,-0.309747622204635,-0.534216595016811,-0.00799328508221177,0.169180297200678,0.190336865190089,-91361.6952912423
155.6,-0.277135279670125,-0.491024022767824,-0.00730083043455762,0.204093793758653,0.157944397364739,-75813.3107350744
155.8,-0.24146818944679,-0.455298091017605,-0.00652555556998164,0.232099507462685,0.121518305081991,-58328.7864393554
156,-0.203822768775716,-0.427823108846875,-0.00569928976462751,0.252555084157729,0.0827212248312965,-39706.1879190223
156.2,-0.165294731512811,-0.409028879788826,-0.0048546643134465,0.265158165489918,0.0432783046705529,-20773.5862418653
156.4,-0.12696094889805,-0.398982418427417,-0.00402235118693397,0.269951250900495,0.00489986089006804,-2351.93322723272
156.6,-0.0898230519631504,-0.397396550940444,-0.00322820421648738,0.267310541023911,-0.0308017485568207,14784.8393072738
156.8,-0.054740261190494,-0.403656630141235,-0.00249102749819608,0.257917572905033,-0.0624006251724639,29952.3000827826
157,-0.022365874118281,-0.416865857756671,-0.00182153558340572,0.242713021614982,-0.0887458248025277,42597.9959052133
157.2,0.00689593946184411,-0.435908071212816,-0.00122272618609456,0.22283361429044,-0.109039743508516,52339.0768840877
157.4,0.0328997828378315,-0.459524595885988,-0.000691485899939087,0.199535414036067,-0.122893910122564,58989.0768588307
157.6,0.0557297718303929,-0.486399431569615,-0.000220932471040122,0.174109175698415,-0.130350839134502,62568.4027845605
157.8,0.0756358611761078,-0.515245263519102,0.000197137706664873,0.147795342958472,-0.131865097799027,63295.2469435329
158,0.0929489703839493,-0.544882076982848,0.000570257044783329,0.121706986204787,-0.128243345163354,61556.8056784098
158.2,0.107993219615533,-0.57430076054486,0.000904084925117509,0.0967683240415485,-0.120550069494364,57864.0333572947
158.4,0.121013831100806,-0.60270594636305,0.0012020554910477,0.0736745218313144,-0.109991478701874,52795.9097768997
158.6,0.132134903363191,-0.62953512306193,0.0014657081052701,0.0528755863144858,-0.0977933893810735,46940.826902915
158.8,0.141353801540291,-0.654454271488098,0.00169542285038593,0.0345839003132577,-0.0850895505524657,40842.9842651835
159,0.148570419081927,-0.677333370694068,0.00189129245094508,0.0188018230522215,-0.0728347405203238,34960.6754497553
159.2,0.153642076175644,-0.698207612873201,0.00205394307208259,0.00536331029277384,-0.0617527098068802,29641.3007073024
159.4,0.156449761294631,-0.717231681574128,0.00218520044935765,-0.00601795271844818,-0.0523233330399573,25115.1998591795
159.6,0.156959435449865,-0.734634763009238,0.00228853186211013,-0.0157016520023659,-0.0448069533491226,21507.3376075788
159.8,0.155263169961701,-0.750683006333304,0.00236916921273998,-0.0240818884914839,-0.0392976473005203,18862.8707042497
160,0.151588561065964,-0.765654022783854,0.00243377194918439,-0.0315606691128826,-0.0357918725608795,17180.0988292221
160.2,0.146270618665948,-0.779824998764978,0.0024894849380936,-0.0385352714372251,-0.0342556553369966,16442.7145617583
160.4,0.139687568664924,-0.793472574267154,0.00254233939120523,-0.0453974461820683,-0.0346730927369629,16643.0845137421
160.6,0.132169955866993,-0.806879454731618,0.0025951433051534,-0.0525392352662766,-0.0370621464352793,17789.830288934
160.8,0.123899912286185,-0.820340508683153,0.00264526008061397,-0.0603580010211242,-0.041450476286182,19896.2286173673
161,0.114822837886333,-0.834160502673983,0.00268288157496903,-0.0692527217371649,-0.0478134760774266,22950.4685171647
161.2,0.104595200701987,-0.848637016385078,0.00269045783270115,-0.0796050699191306,-0.0559869179858826,26873.7206332236
161.4,0.0925882459446798,-0.864025405857736,0.00264378285809289,-0.0917421875747883,-0.0655753219943062,31476.1545572669
161.6,0.0779577480050063,-0.880487374014837,0.00251486351591717,-0.105882854894923,-0.0758819191035556,36423.3211697066
161.8,0.059775841931072,-0.898029750087079,0.00227621151349575,-0.122073919351655,-0.0858849681386527,41224.7847065532
162,0.037205463848264,-0.916444220054423,0.00190574952129459,-0.140128139609028,-0.0942774643891121,45253.1829067736
162.2,0.00968517687067019,-0.935260816474926,0.00139127030176751,-0.159576748128539,-0.0995739545916808,47795.4982040067
162.4,-0.0229137546585829,-0.95372722654703,0.000733435955263266,-0.179649197206366,-0.100272259670235,48130.6846417127
162.6,-0.0601926927222382,-0.970822368699502,-5.33416312154861e-05,-0.199288637419798,-0.0950438405485433,45621.0434633007
162.8,-0.101215193785681,-0.985306951290635,-0.000942240398194275,-0.217205507587562,-0.0829186885545152,39800.9705061672
163,-0.144583512308325,-0.995807195911134,-0.00189710579370414,-0.231964726648627,-0.0634314707560432,30447.1059629007
163.2,-0.188584407884978,-1.00092214028085,-0.00287636771301917,-0.24209611498513,-0.036704741175592,17618.2757642842
163.4,-0.231370864912077,-0.999341256644791,-0.00383678355312099,-0.246214203269464,-0.00345920752867458,1660.41961376372
163.6,-0.271139679749884,-0.989958249392627,-0.00473621131705478,-0.243133100446949,0.0350440370320291,-16821.137775374
163.8,-0.306269211686332,-0.971968775539398,-0.00553507588763648,-0.231964327124315,0.0771126579231226,-37014.0758030988
164,-0.335395561581924,-0.944943711001914,-0.00619671911006704,-0.212189574238326,0.12076074136666,-57965.1558559966
164.2,-0.357424791607732,-0.908874283735451,-0.00668722770375829,-0.183705023924664,0.16385202928906,-78648.9740587488
164.4,-0.371497669602523,-0.864189670228368,-0.00697547286598037,-0.146838027622965,0.20423078107413,-98030.7749155821
164.6,-0.376936114329108,-0.81175055351426,-0.00703393541405398,-0.102339755567941,0.23983030038636,-115118.544185453
164.8,-0.373203285624561,-0.752823244956822,-0.00684050687506692,-0.0513585674960314,0.268757596927736,-129003.646525313
165,-0.359901531963622,-0.689038441877574,-0.00638100615007068,0.00460154600510761,0.289359261522995,-138892.445531037
165.2,-0.336816986563004,-0.622337156316949,-0.00565180694388163,0.0637345117637676,0.300276961127028,-144132.941340973
165.4,-0.304001743988235,-0.554904648303631,-0.00466185784861941,0.123996475696182,0.300500586835029,-144240.281680813
165.6,-0.261870139848451,-0.489092098610451,-0.00343352520535557,0.183180918388487,0.289423553911665,-138923.305877598
165.8,-0.211279185098247,-0.427325726994178,-0.0020020271909935,0.239005022134263,0.266899356284118,-128111.691016376
166,-0.153566261670329,-0.37200415558785,-0.000413615165077793,0.289206984776351,0.233292998403447,-111980.639233654
166.2,-0.0905280557345983,-0.325386706074341,0.00127705625829958,0.331652283927073,0.189517185667076,-90968.2491201962
166.4,-0.0243392146116469,-0.289477448634911,0.003009846528245,0.364444739993208,0.137042384344556,-65780.3444853868
166.6,0.0425775627064158,-0.265911622332297,0.00472194178704234,0.386036232928325,0.0778721538032475,-37378.6338255588
166.8,0.107710160690716,-0.255852130756605,0.00635043670989778,0.395327613167038,0.0144793863465363,-6950.10544633751
167,0.168622947313892,-0.259904063795762,0.00783482414925265,0.391752928814083,-0.0502964711789763,24142.3061659085
167.2,0.223112202695236,-0.278054716662792,0.00911966223438803,0.375339459364496,-0.113387859843581,54426.1727249187
167.4,0.269339533661704,-0.309645570774187,0.0101576137934404,0.346736924682527,-0.171667962618799,82400.6220570232
167.6,0.305937281693983,-0.353381297712013,0.0109127926199411,0.307210432544305,-0.222143216702662,106628.744017278
167.8,0.332082859018959,-0.40737901779794,0.0113640119656644,0.258593305993272,-0.262160174762981,125836.883886231
168,0.34753908773216,-0.469258632349897,0.0115072635375065,0.203198201903097,-0.289613024215974,139014.251623667
168.2,0.352656399831462,-0.536271913620436,0.0113566930207379,0.143688209974237,-0.303132654339185,145503.674082809
168.4,0.348332300666787,-0.605464237783032,0.0109435389818497,0.0829139035273786,-0.302234003349972,145072.321607986
168.6,0.335925514249269,-0.673858763097831,0.0103129220805287,0.0237270699186381,-0.287398239037633,137951.154738064
168.8,0.31712722448579,-0.738649167814084,0.00951887857682886,-0.0312139055475711,-0.260071712491302,124834.421995825
169,0.293798897690459,-0.79738458232582,0.00861845552179668,-0.0796293880507805,-0.222574018408611,106835.528836133
169.2,0.267793357311771,-0.848129766229328,0.00766588201264682,-0.119776701143133,-0.177920394394585,85401.7893094005
169.4,0.240780770079957,-0.889585227515319,0.00670774164662314,-0.150565620732702,-0.129575852138606,62196.4090265303
169.6,0.214102126973508,-0.921155723635152,0.0057797400827546,-0.171620010459981,-0.0811672307818792,38960.2707753018
169.8,0.188668900030937,-0.942960854965765,0.00490521613230168,-0.183280187261279,-0.0361835199257201,17368.0895643455
170,0.164919514279024,-0.955787416274244,0.0040951436611508,-0.186546699621539,0.00230566759486603,-1106.72044553569
170.2,0.142833122964393,-0.960988905245887,0.00334914241352212,-0.182971806052614,0.0318878252627628,-15306.1561261261
170.4,0.121991684817252,-0.960342336628227,0.00265700899904154,-0.174509428629754,0.0509825516833863,-24471.6248080254
170.6,0.101675072445545,-0.955875800532829,0.00200045436977797,-0.163337371883933,0.0589426538951347,-28292.4738696647
170.8,0.0809722809762618,-0.94968189348801,0.00135498289182964,-0.151667067542192,0.0560776780427098,-26917.2854605007
171,0.0588944493480917,-0.943732383151979,0.000692042686632177,-0.141556191059634,0.0436024389818246,-20929.1707112758
171.2,0.0344805329045304,-0.939708540909223,-1.83765933064749e-05,-0.13473849034784,0.0235177825568669,-11288.5356272961
171.4,0.00689158353414937,-0.93885980016421,-0.000804646180617875,-0.132483367807749,-0.00156581525561338,751.591322694369
171.6,-0.0245073456891492,-0.941900986227477,-0.00169008599093991,-0.135495356572769,-0.0286484455257866,13751.2538523775
171.8,-0.0600784022787628,-0.948955411069303,-0.00268966486874845,-0.143860686500332,-0.0545886391311874,26202.5467829699
172,-0.0998577883666181,-0.959547668613894,-0.00380737163172328,-0.157044630784302,-0.0763600146699946,36652.8070415973
172.2,-0.143522972163062,-0.972646088636355,-0.00503476499843902,-0.173939315409851,-0.0912957188525232,43821.9450492111
172.4,-0.190385682479082,-0.986750738922664,-0.00635098231984167,-0.19295741642145,-0.0972994790921468,46703.7499642304
172.6,-0.239414407951889,-1.00001900377239,-0.00772415829600683,-0.212163147719512,-0.0930047413028109,44642.2758253491
172.8,-0.289286214451248,-1.01041760843358,-0.00911389440993979,-0.229428751444168,-0.0778689515692657,37377.0967532475
173,-0.338462839749755,-1.01588796094579,-0.010474238449998,-0.242602847516066,-0.0521975692934668,25054.8332608639
173.2,-0.385281924957578,-1.01451112015417,-0.0117566382271094,-0.249676708591907,-0.0171002355562763,8208.11306701265
173.4,-0.428052323682785,-1.00465957944599,-0.012912505458089,-0.248935700453,0.0256118903424537,-12293.7073643777
173.6,-0.465143296263936,-0.985125127998691,-0.0138952804743539,-0.239085412059124,0.0735741820568258,-35315.6073872762
173.8,-0.495060630512685,-0.955214890324465,-0.0146621143900429,-0.219344936653391,0.124046412242685,-59542.277876489
174,-0.516507082185875,-0.914810779829542,-0.0151753922116584,-0.189502927322765,0.174104653472922,-83570.2336670022
174.2,-0.528428408988805,-0.864390632414204,-0.0154042761965033,-0.149935108272583,0.220832592898355,-105999.64459121
174.4,-0.530048378914112,-0.805011951387862,-0.0153262909206861,-0.10158465438389,0.261499679317264,-125519.846072286
174.6,-0.520895975194802,-0.738261384328789,-0.014928786972593,-0.0459091168183688,0.29371609725258,-140983.726681238
174.8,-0.500826111035735,-0.666174763140874,-0.0142100049182842,0.015200709224524,0.315557417092009,-151467.560204164
175,-0.470032779048348,-0.591133808876703,-0.0131794765341625,0.0795234386940901,0.325654662780965,-156314.238134863
175.2,-0.429052098563468,-0.515746452486816,-0.0118576452217253,0.144624160277904,0.323248246750602,-155159.158440289
175.4,-0.378753009492757,-0.442718124841911,-0.0102747986441739,0.207978731121521,0.308206612351971,-147939.173928946
175.6,-0.320315179894207,-0.374721268686028,-0.00846958633032158,0.267098503616094,0.28101249026265,-134885.995326072
175.8,-0.255195882590919,-0.314269693367755,-0.00648745565428489,0.319649447843011,0.242721440134599,-116506.291264607
176,-0.185088668492954,-0.263603298168052,-0.0043792450669349,0.363560709118186,0.194898669210464,-93551.3612210222
