time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
564,0.537694811208403,-0.602831536305434,0.020839528478311,0.184191677646512,-0.486038686865904,233298.569695633
564.2,0.51706367881681,-0.717077057522859,0.0203079070190059,0.078665792208264,-0.565693247890118,271532.758987256
564.4,0.473095660409674,-0.843990879419694,0.0190992474361931,-0.0404096954713192,-0.620592162460179,297884.237980885
564.6,0.406467598064155,-0.978047093015706,0.0172339986772206,-0.167577180398535,-0.645911252851686,310037.401368808
564.8,0.319137923278303,-1.11294304418751,0.0147725532853393,-0.296578085925158,-0.63853519713406,306496.894624348
565,0.214290493736567,-1.24196057337815,0.0118128287102917,-0.420732011054255,-0.59741062415856,286757.099596108
565.2,0.0961704987901972,-1.35838090889546,0.00848399613531649,-0.53337210542567,-0.523747457559418,251398.779628519
565.4,-0.0301813028598575,-1.45592461774715,0.00493699038964763,-0.628302317410845,-0.421031840091902,202095.283244112
565.6,-0.159275792428583,-1.5291823082738,0.00133289532342647,-0.70023706102098,-0.294837040619367,141521.779497296
565.8,-0.285572501484716,-1.57399935965124,-0.00216946748808705,-0.745183601374388,-0.152443286177638,73172.777365266
566,-0.403887395228426,-1.58777946790794,-0.00542541354656557,-0.760731864107062,-0.00229886158815678,1103.45356231496
566.2,-0.509769687578504,-1.56967731159632,-0.0083145665564464,-0.746224539246785,0.146629164126513,-70381.9987807258
566.4,-0.599807943424733,-1.52065969437159,-0.0107484185379086,-0.702791141793493,0.285555938541178,-137066.850499766
566.6,-0.671832142907001,-1.44342624781856,-0.0126746638840121,-0.633241994187694,0.406568032224202,-195152.655467617
566.8,-0.724988743737487,-1.34219401436129,-0.0140779909682052,-0.541830846113351,0.50323774481388,-241554.117510661
567,-0.759679409896795,-1.2223636263571,-0.0149773252897182,-0.433906974688066,0.571105241648155,-274130.515991114
567.2,-0.777370020316822,-1.0900969137957,-0.0154198553278091,-0.315488027239166,0.607982458624625,-291831.580139819
567.4,-0.780293393040175,-0.951845194375143,-0.015472533952552,-0.192792552234058,0.614048731377584,-294743.391061239
567.6,-0.771084749352422,-0.813872976343114,-0.0152120964508223,-0.0717752466179479,0.591727896452419,-284029.390297161
567.8,-0.752400521228204,-0.681822422600456,-0.014714897800811,0.0422921927076848,0.545358803150394,-261772.225512189
568,-0.726575662039893,-0.560359294985686,-0.014047959413044,0.145156397704788,0.480693950668496,-230733.096320878
568.2,-0.695369821397587,-0.452931524666221,-0.0132624621952801,0.233804698902814,0.404281720182057,-194055.225687387
568.4,-0.659838058834738,-0.361658120488774,-0.012390516519649,0.306558135650496,0.322802916825848,-154945.400076407
568.6,-0.620339262420905,-0.287350622163384,-0.0114454429230489,0.363033633577983,0.242438416400425,-116370.439872204
568.8,-0.5766696982911,-0.229653966058384,-0.0104251404393286,0.403988887002177,0.168339262855602,-80802.8461706887
569,-0.528286144494865,-0.187280723957875,-0.00931756612522667,0.431076252467754,0.104253884297817,-50041.8644629521
569.2,-0.474568437168872,-0.158304027944106,-0.00810704445777564,0.44654052127432,0.0523424444568244,-25124.3733392755
569.4,-0.415068334496129,-0.140471124217312,-0.0067801432142848,0.452898697093102,0.0131808786808484,-6326.82176680718
569.6,-0.349700476337838,-0.131501437594279,-0.00533016774528001,0.452637838081862,-0.0140678185170341,6752.55288817633
569.8,-0.27884881263008,-0.129339392912661,-0.00375982007617182,0.447960558042031,-0.0313559785029189,15050.869681401
570,-0.20338305725051,-0.132341498496097,-0.00208207511494223,0.440598457857332,-0.0413781506800122,19861.5123264059
570.2,-0.124598911091862,-0.139387553465858,-0.000319687874416094,0.431703343415421,-0.0471744466892188,22643.734410825
570.4,-0.044108513418258,-0.149915625987534,0.00149612410833709,0.421816227237881,-0.0517559435264318,24842.8528926872
570.6,0.0362884433239047,-0.163888434803561,0.00332737167965732,0.410906060388392,-0.0577864927754815,27737.5165322311
570.8,0.114726899671804,-0.181704326067849,0.00513113035471669,0.398464575576263,-0.0673422105676907,32324.2610724914
571,0.189375967100232,-0.204069132217896,0.00686151672216477,0.383640606586787,-0.0817578984323104,39243.7912475089
571.2,0.258511584366674,-0.231846203247853,0.00847190803851782,0.365396371832775,-0.101560454446043,48749.0181341005
571.4,0.320567344918782,-0.265901347666988,0.0099174538445139,0.342668851283113,-0.126483252806867,60711.9613472958
571.6,0.374172705486115,-0.306957775979972,0.0111577466633166,0.314521009715347,-0.155551485950424,74664.7132562033
571.8,0.418186344682716,-0.355473680510794,0.0121593097401209,0.280269954939279,-0.187225095523536,89868.0458512968
572,0.451727174278689,-0.41155192446363,0.012897442581651,0.239582153277456,-0.219582246892046,105399.478508182
572.2,0.474199562971964,-0.474887533229222,0.0133570231634991,0.192529607251827,-0.250522652458736,120250.873180193
572.4,0.48530583676987,-0.54475449407795,0.0135321063834102,0.139605293886041,-0.27796789886046,133424.59145302
572.6,0.48503984407146,-0.620029203345663,0.0134245046778818,0.0817006865876312,-0.300037026548012,144017.772743045
572.8,0.473660050357237,-0.699244347866665,0.0130418560662687,0.0200520824912103,-0.315180793830326,151286.781038556
573,0.4516471652154,-0.780664663037713,0.0123958434425789,-0.0438350387668809,-0.322266555982041,154687.94687138
573.2,0.419656758468694,-0.862375248306795,0.0115011495910313,-0.108273747254448,-0.320615264392837,153895.326908561
573.4,0.378479168491881,-0.942373936179068,0.0103754310721461,-0.171486745037593,-0.30999995243281,148799.977167749
573.6,0.329016182237709,-1.01866118720013,0.0090401779817216,-0.231694402560249,-0.290619032446425,139497.135574284
573.8,0.272277293266139,-1.08932341877808,0.00752195360943444,-0.287196022602085,-0.263057035485078,126267.377032837
574,0.20939020686999,-1.15260781513677,0.00585332403829173,-0.336442737362644,-0.2282410296361,109555.694225328
574.2,0.141613708831431,-1.20698795624361,0.00407286692231704,-0.378101506444119,-0.187395083224692,89949.6399478521
574.4,0.0703386107101179,-1.25121987239585,0.00222396247115062,-0.411109642039386,-0.141990367537083,68155.3764177995
574.6,-0.00293467169675523,-1.28438761516016,0.000352496992483949,-0.434718564343808,-0.0936866370770938,44969.5857970049
574.8,-0.0766460891669441,-1.3059366514481,-0.00149601551808991,-0.44852472857296,-0.044262218464678,21245.8648630453
575,-0.149248503981062,-1.31569290154812,-0.00327920958852945,-0.452485422910884,0.00446683528818167,-2144.08093832723
575.2,-0.219290106315859,-1.31386543677461,-0.00495994122629891,-0.446917660212543,0.050733956312704,-24352.299030098
575.4,-0.285490596326674,-1.30103178870003,-0.00650736180023055,-0.432479557935421,0.0929087188333722,-44596.1850400187
575.6,-0.346797261149784,-1.27810623752964,-0.00789709606164157,-0.410135049253601,0.129575761711195,-62196.3656213734
575.8,-0.402414081240928,-1.24629288186904,-0.00911095481796135,-0.381104051390018,0.15960062244764,-76608.298774867
576,-0.451805962284273,-1.20702628280498,-0.0101367319790599,-0.346800991396483,0.182180211236698,-87446.501393615
576.2,-0.494687402074546,-1.16190274853787,-0.0109684945049866,-0.308764720702496,0.196878789961524,-94501.8191815313
576.4,-0.531007271935731,-1.11260491937545,-0.0116074258615325,-0.268582450469223,0.203652308027205,-97753.1078530583
576.6,-0.560937784854522,-1.06082157785407,-0.0120628689294523,-0.227809732549925,0.202863946132504,-97374.6941436019
576.8,-0.5848675668143,-1.00816408639651,-0.0123529055419827,-0.187888125757918,0.195291523427147,-93739.9312450302
577,-0.603389585704634,-0.956081066665674,-0.0125037451746978,-0.150062423378273,0.182123549472087,-87419.3037466013
577.2,-0.617268803837162,-0.905774158751568,-0.0125474241428177,-0.115300403265694,0.164936328326049,-79169.4375965035
577.4,-0.627375065740831,-0.85811981274645,-0.0125177786100704,-0.0842199350677595,0.145641325819637,-69907.8363934252
577.6,-0.634574735669874,-0.813604519060614,-0.0124452004580789,-0.0570305183259088,0.126391842310612,-60668.0843090934
577.8,-0.639587869382958,-0.772282818347488,-0.0123511305598162,-0.0334981712619601,0.109442285332638,-52532.2969596659
578,-0.64283191971099,-0.73376793107524,-0.0122434372053126,-0.0129431206442463,0.0969621117241809,-46541.8136276066
578.2,-0.644283149669693,-0.697263244329749,-0.0121137021544957,0.00572180373164499,0.0908180670933267,-43592.6722047968
578.4,-0.643389238227466,-0.661639030609449,-0.0119370338344844,0.0239080375635504,0.0923494184715845,-44327.7208663604
578.6,-0.639059712905794,-0.625553105042701,-0.0116744759325678,0.0432251136398359,0.102167886717802,-49040.5856245451
578.8,-0.629746444949063,-0.587607629129777,-0.0112775484657149,0.0653196735167623,0.120014590243306,-57607.003316787
579,-0.613608372286057,-0.546528180284847,-0.0106940939804609,0.0916938341357668,0.144700248214554,-69456.1191429855
579.2,-0.588737649394391,-0.501346710339994,-0.00987448025844812,0.123521286339678,0.174143775694527,-83589.012333373
579.4,-0.553412731157541,-0.4515679668933,-0.00877732056025132,0.161481187566625,0.205510798758872,-98645.1834042583
579.6,-0.506339904621894,-0.397299719688425,-0.00737412891957397,0.205628844434291,0.235440094750665,-113011.245480319
579.8,-0.446848698045573,-0.339330585311915,-0.00565261751103743,0.255318596244473,0.260334596985895,-124960.606553229
580,-0.375016650308344,-0.27914481928097,-0.00361857045962047,0.309188795479866,0.276685856572785,-132809.211154936
580.2,-0.291712132428061,-0.218870307930527,-0.00129635092547352,0.365212153265257,0.281397548648535,-135070.823351296
580.4,-0.198557083659287,-0.161163192917544,0.00127186738991738,0.420807887529118,0.272074847957996,-130595.927019838
580.6,-0.0978221530844356,-0.109039187649425,0.00402805086144158,0.473005934840512,0.247251634125848,-118680.784380406
580.8,0.00772648434644449,-0.0656669405189439,0.00690131490217504,0.518648629676574,0.206535325105662,-99136.9560507174
581,0.115006561853055,-0.0341422268876609,0.00981177917856824,0.55461212314821,0.150658350499704,-72316.0082398574
581.2,0.220803855862048,-0.0172630161537253,0.0126749276752136,0.578028570057405,0.0814348146762609,-39088.7110446049
581.4,0.321942492131027,-0.0173245149608044,0.0154060184358851,0.586490752685109,0.00163010814261058,-782.451908452991
581.6,0.415427728274255,-0.0359503347271041,0.0179240576127222,0.57822321512875,-0.0852404189085904,40915.4010761235
581.8,0.49855365463933,-0.07397142248449,0.0201549494479634,0.552207909986451,-0.175160906050839,84077.2349044023
582,0.568975057628622,-0.131359004438026,0.022033650152258,0.508257363185157,-0.26388590386186,126665.233853692
582.2,0.624749121583044,-0.207212341922075,0.0235054252976073,0.447033743718158,-0.34720634501629,166659.045607818
582.4,0.664357294807884,-0.299797405479771,0.0245265387603261,0.370017110547909,-0.42118883012,202170.638457599
582.6,0.686719146872591,-0.40662925600327,0.0250647938181559,0.279429686961322,-0.482374578147179,231539.797510645
582.8,0.691207724225724,-0.524589240996949,0.0251002593774544,0.1781248309027,-0.527933418665372,253408.040959378
583,0.677670291921025,-0.650067893611333,0.0246262752212279,0.0694495384029841,-0.555775206499355,266772.099119689
583.2,0.646451191128882,-0.779125124229504,0.023650535656791,-0.0429115200392765,-0.564623872962964,271019.459022222
583.4,0.598407330000677,-0.90766022497295,0.022195827740208,-0.155103378314305,-0.554057747868863,265947.718977054
583.6,0.534903892831196,-1.03158478800619,0.02029995248352,-0.263272849151147,-0.524515664805249,251767.519106519
583.8,0.457779509361056,-1.14699163643992,0.0180145193871788,-0.363738085481443,-0.47726481656696,229087.11195214
584,0.369276143110572,-1.2503124830882,0.0154026212431181,-0.453147523053291,-0.414326143128864,198876.548701855
584.2,0.271937586996826,-1.33845679914351,0.0125357417418502,-0.528619602677285,-0.338357196474333,162411.45430768
584.4,0.168488951529544,-1.40892489708516,0.00949047725515159,-0.587855347056068,-0.252499591276427,121199.803812685
584.6,0.0617149875892807,-1.45988988706505,0.00634566217260262,-0.629218035544677,-0.160205345154312,76898.5656740695
584.8,-0.0456446612913404,-1.49024589280881,0.003180258364907,-0.651777564006706,-0.0650605228520312,31229.0509689747
585,-0.150970789899287,-1.49962318678942,7.19868134742233e-05,-0.655320766629932,0.0293762008304428,-14100.5763986126
585.2,-0.251808261840798,-1.4883739040671,-0.00290370444229,-0.640332011994694,0.119707996298477,-57459.8382232691
585.4,-0.345887386890114,-1.45753389483961,-0.00567496439047951,-0.607949985831407,0.202803661502269,-97345.7575210889
585.6,-0.431141638811683,-1.40876655187484,-0.00817573645174882,-0.559906451696018,0.275875392892779,-132420.188588534
585.8,-0.505743025408504,-1.34429307878797,-0.0103490858835221,-0.498451218059063,0.336540902257332,-161539.633083519
586,-0.56817063857169,-1.26681116570939,-0.0121514123502329,-0.426265242761537,0.382881760077852,-183783.244837368
586.2,-0.617314435705572,-1.17940132294082,-0.01355680074398,-0.346361634892636,0.41350716599648,-198483.43967831
586.4,-0.652599000123843,-1.08541822804655,-0.0145604497940149,-0.261973011714165,0.427626586563411,-205260.761550437
586.6,-0.674096792699174,-0.988364219334761,-0.0151801248339733,-0.176423696863415,0.425127404002526,-204061.153921212
586.8,-0.682593178217753,-0.891743924648933,-0.0154549319485203,-0.0929867669923809,0.406646310814215,-195190.229190823
587,-0.679570006637478,-0.798902760749587,-0.0154413089002491,-0.0147288572875535,0.373617005090271,-179336.16244333
587.2,-0.667090619044315,-0.712856893285986,-0.0152067887319877,0.0556504789434877,0.328273408609977,-157571.236132789
587.4,-0.647592572311416,-0.636126995544222,-0.0148226063074005,0.115973950369048,0.273588993482956,-131322.716871818
587.6,-0.623618056744233,-0.570591445114854,-0.0143564281894998,0.16472208553289,0.213140078645122,-102307.237749658
587.8,-0.597528470403884,-0.517375371797836,-0.0138663395397944,0.201133764754132,0.150893519755378,-72428.8894825813
588,-0.571253757395981,-0.476789744445736,-0.0133967871276798,0.22525789206792,0.0909341166876809,-43648.3760100867
588.2,-0.546117864405101,-0.448329760411752,-0.0129766172298889,0.23794679566777,0.0371599396645731,-17836.7710389951
588.4,-0.522762326236449,-0.430735166347659,-0.0126188548187681,0.240788402543378,-0.00701925768304679,3369.24368786239
588.6,-0.501166865870529,-0.422108152848108,-0.0123215997052456,0.235981326619786,-0.0389460316106845,18694.0951731286
588.8,-0.480745958458196,-0.420078446905747,-0.0120694259135631,0.226163268055193,-0.056914479045762,27318.9499419657
589,-0.460488839645454,-0.422001101153852,-0.0118349117736487,0.214207473114429,-0.0602887097386481,28938.580674551
589.2,-0.439109514463678,-0.425170601270336,-0.0115802657632525,0.203004018131721,-0.0495362509360485,23777.4004493032
589.4,-0.415181570274389,-0.42703508980227,-0.0112592878004069,0.195242531246397,-0.0261817071984366,12567.2194552496
589.6,-0.387246075667395,-0.425396177567859,-0.0108199988747238,0.19321120998289,0.00730766471289819,-3507.67906219115
589.8,-0.353894596026485,-0.418582303955185,-0.010208151091958,0.19862430706873,0.0476897606767768,-22891.0851248529
590,-0.31383902966122,-0.405586331295739,-0.0093715564807493,0.21248723245437,0.0911536110268559,-43753.7332928907
590.2,-0.26598307747377,-0.386160650593763,-0.00826486944958311,0.235005470986165,0.133549440873928,-64103.731619485
590.4,-0.20950661910833,-0.360865404448251,-0.0068542545595226,0.265540876672862,0.170630584457259,-81902.680539484
590.6,-0.143966147102684,-0.331067535345062,-0.00512135027963105,0.302616661468915,0.198297015317123,-95182.5673522187
590.8,-0.0694050013770371,-0.298890352583108,-0.00306610286541637,0.343970518658661,0.212831853778355,-102159.28981361
