time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
499.6,-0.722943571108791,-0.996626832689886,-0.0202505599334364,-0.236218243416298,0.389669996272303,-374083.196421409
499.8,-0.713003080424312,-0.903764092951887,-0.0195261852317093,-0.153506922748533,0.434419290017473,-417042.518416773
500,-0.683279794905791,-0.802604114282418,-0.0182372019029202,-0.063776883156767,0.459546886942144,-441165.011464457
500.2,-0.635558309473822,-0.697407407100007,-0.0164454069566603,0.0289176459881577,0.463967432709003,-445408.735400641
500.4,-0.57241205668929,-0.592591809397432,-0.0142343429501395,0.120436742101635,0.447909687443725,-429993.299945974
500.6,-0.49697783412415,-0.492455484997717,-0.0117018867708555,0.206813595967719,0.412860289219842,-396345.877651048
500.8,-0.412703507021405,-0.400917855791127,-0.00895238973306104,0.28449256174281,0.361414031717583,-346957.470448879
501,-0.323097437388697,-0.321298792873128,-0.00608935519911925,0.350529056856171,0.297044968358874,-285163.169624518
501.2,-0.231506766699088,-0.256151861519282,-0.00320941361904899,0.402737542802741,0.223820173947025,-214867.366989144
501.4,-0.140944478115289,-0.207161340483397,-0.00039796513182332,0.439778812646498,0.146083845583858,-140240.491760503
501.6,-0.0539738196654831,-0.17510607905786,0.00227356403409996,0.461183636748882,0.0681415652174524,-65415.902608754
501.8,0.0273534086564183,-0.159887090113615,0.00474921708570469,0.467315585080202,-0.00602825879764466,5787.12844573886
502,0.101517078374904,-0.160610985580332,0.00698921421260272,0.459280589976761,-0.0730158910164171,70095.2553757602
502.2,0.167522665909236,-0.175718368641057,0.00897018911036158,0.438793894211128,-0.130163816817467,124957.264144768
502.4,0.224880334561088,-0.203144973296236,0.0106849697473505,0.408016400458702,-0.175689042263206,168661.480572677
502.6,0.273572341456822,-0.240503111276169,0.0121416091001465,0.369372642359377,-0.208744684069834,200394.89670704
502.8,0.314003108995468,-0.285271115804359,0.0133612173181874,0.325362451693082,-0.229421215583234,220244.366959904
503,0.346921151120625,-0.334978418528886,0.0143742546645135,0.278378532123169,-0.238685575445773,229138.152427942
503.2,0.373303541933015,-0.387373568475467,0.0152153153779213,0.230542650347183,-0.238255404526483,228725.188345423
503.4,0.394202251229887,-0.440562322399898,0.0159169520431695,0.183573486792388,-0.230408623464002,221192.278525442
503.6,0.4105651687995,-0.493103672357704,0.0165035668615907,0.13869845862527,-0.217736155640768,209026.709415137
503.8,0.423058562969655,-0.544054108744941,0.0169866336803496,0.096619221385652,-0.20285637801469,194742.122894103
504,0.431926832838695,-0.592954969848591,0.0173623879559919,0.0575357146311791,-0.188120890375467,180596.054760449
504.2,0.436925390922657,-0.639764205251975,0.0176126303023705,0.0212268333082972,-0.175349066410768,168335.103754337
504.4,0.437351530607608,-0.684741391118642,0.0177085624715157,-0.0128219864367773,-0.165630644075787,159005.418312755
504.6,0.432177833671391,-0.728301951171276,0.0176168298315118,-0.0452613488293792,-0.159229380347113,152860.205133228
504.8,0.42026806275651,-0.770861635665878,0.0173064116621729,-0.0767130089353978,-0.155606246880868,149381.997005633
505,0.400633607737338,-0.812694035705777,0.0167548431478942,-0.10762156587414,-0.153559889792315,147417.494200622
505.2,0.372676261824996,-0.853821610792232,0.0159525120034366,-0.138144085854581,-0.151459787400087,145401.395904083
505.4,0.336364652538308,-0.893954698306554,0.0149043553533669,-0.168092190042775,-0.147529791521855,141628.59986098
505.6,0.292307113503358,-0.932484500471519,0.0136289964884801,-0.196931687647805,-0.140131718191875,134526.449464199
505.8,0.241708905108502,-0.968526946285147,0.0121559828408326,-0.223834953808556,-0.128002425834881,122882.328801486
506,0.186229315090451,-1.00100651486136,0.0105221378950969,-0.247773179606265,-0.110411535414829,105995.073998235
506.2,0.127776591481397,-1.02876405692914,0.00876804589025202,-0.267630909344013,-0.0872259291847345,83736.8920173449
506.4,0.0682900416605602,-1.05067106837229,0.00693539510807628,-0.282324436275294,-0.0588860268664771,56530.5857918179
506.6,0.00955662252030409,-1.06573461348835,0.0050654531904791,-0.290908176887516,-0.0263133691542718,25260.834388101
506.8,-0.046904498598444,-1.07318133320836,0.00319851077288495,-0.29265796707485,0.00922293119503157,-8854.01394723023
507,-0.0998769270608128,-1.07251447435631,0.00137385034341281,-0.287125970843641,0.046251999315237,-44401.9193426274
507.2,-0.148411000751608,-1.06354334730013,-0.000370261295694101,-0.274167318865089,0.0832346420706445,-79905.2563878186
507.4,-0.191743125349724,-1.04638899401201,-0.0019969247365532,-0.253942772370041,0.118667694244146,-113920.98647438
507.6,-0.229204996790178,-1.02147246860298,-0.00347144064449396,-0.22690411801173,0.151151981164018,-145105.901917458
507.8,-0.260155448183955,-0.989492806082621,-0.00476254616791959,-0.19376952790308,0.179425698020176,-172248.670099368
508,-0.28395777539621,-0.951400703747256,-0.00584386376552114,-0.155494995523387,0.20237223520389,-194277.345795734
508.2,-0.300011086079897,-0.908371674904154,-0.00669537793313513,-0.113245662531418,0.219015850162241,-210255.216155751
508.4,-0.307829691217243,-0.861779613159295,-0.00730484075841218,-0.0683680115778684,0.228519625348671,-219378.840334723
508.6,-0.307153240704004,-0.813168996162183,-0.0076690933565841,-0.0223611837524502,0.230197937569182,-220990.020066414
508.8,-0.298064036577651,-0.764221940250385,-0.00779530544044197,0.0231563168374212,0.223550819016246,-214608.786255596
509,-0.28108691072537,-0.716715414479588,-0.00770205172009567,0.0664891183980622,0.208321167840641,-199988.321127015
509.2,-0.257250236289537,-0.672464358817582,-0.00741999326721403,0.10592077535486,0.184569016844404,-177186.256170627
509.4,-0.22809265012833,-0.633248231494173,-0.00699179290014449,0.139785188505148,0.152751166375678,-146641.11972065
509.6,-0.195607687562084,-0.600721410752743,-0.00647085546649612,0.166553190883741,0.113790341745269,-109238.728075458
509.8,-0.162126958201948,-0.576311453011674,-0.00591860415983077,0.184930451667252,0.0691162777111269,-66351.6266026817
510,-0.130151110596471,-0.561112837693672,-0.00540027773629114,0.193959389833797,0.0206622237811019,-19835.7348298577
510.2,-0.10214585844942,-0.555786784009505,-0.00497958878503668,0.193114861373577,-0.0291953588897501,28027.54453416
510.4,-0.0803265896163114,-0.560479313598224,-0.00471290581806738,0.182381635081639,-0.0777586680276183,74648.3213065135
510.6,-0.0664581232540305,-0.574769458281561,-0.00464379933294944,0.16230168234541,-0.122186841858939,117299.368184582
510.8,-0.0616948686403858,-0.597657228261525,-0.00479875860452631,0.133981402258789,-0.159714937958725,153326.340440375
511,-0.0664807298165562,-0.627596949432569,-0.00518465073599914,0.0990529613067228,-0.187889287735492,180373.716226072
511.2,-0.0805186417416773,-0.662576525650368,-0.00578813764328216,0.0595892997885121,-0.204790695360166,196599.06754576
511.4,-0.10280881174167,-0.700237976488052,-0.00657691165369485,0.0179780197829049,-0.209218306769432,200849.574498654
511.6,-0.131745248802642,-0.738030106083732,-0.00750236914607611,-0.0232357519731817,-0.200813192284102,192780.664592738
511.8,-0.165254221403942,-0.773380978957809,-0.0085032729139095,-0.0615241079762613,-0.180109571199832,172905.188351838
512,-0.200956894888472,-0.803876243056736,-0.00951003995342949,-0.0945537936317223,-0.148510595862125,142570.17202764
512.2,-0.236341020851228,-0.827429129671239,-0.0104494487204695,-0.120351563024017,-0.108192909210143,103865.192841738
512.4,-0.268931347818627,-0.84242885065942,-0.0112496790766057,-0.137444074166566,-0.0619492667901419,59471.296118536
512.6,-0.29645296343266,-0.847855760897983,-0.0118455948184774,-0.144961154326827,-0.0129818484459606,12462.5745081223
512.8,-0.316983937954719,-0.843353835091327,-0.0121840337886251,-0.142694038841323,0.0353387306742758,-33925.1814473048
513,-0.329092412207322,-0.829253672626495,-0.0122286416302324,-0.131103388716178,0.079731746950815,-76542.4770727822
513.2,-0.331949240301172,-0.80654246681436,-0.0119635837605772,-0.111275450629968,0.117263478526013,-112572.939384972
513.4,-0.32540254435627,-0.776781240016396,-0.0113954143585082,-0.0848285485485218,0.14558350216908,-139760.162082317
513.6,-0.309997974276516,-0.741974112930284,-0.010552544051102,-0.0537760574235139,0.163120300996056,-156595.488956214
513.8,-0.286930692956093,-0.704399171998746,-0.00948212192518631,-0.0203559298317804,0.169217056832752,-162448.374559441
514,-0.257923225500983,-0.666415080463781,-0.00824464069265933,0.0131595284768742,0.1641908321617,-157623.198875232
514.2,-0.225036163936773,-0.630261190562684,-0.00690704071684003,0.0446570107675289,0.149303157929077,-143331.031611913
514.4,-0.190433001320067,-0.597870751923698,-0.00553538281395401,0.0723604180460173,0.126638104012935,-121572.579852417
514.6,-0.156131678420759,-0.570716258527618,-0.00418818935824491,0.0949759355184334,0.0988949912574958,-94939.1916071956
514.8,-0.123779903440596,-0.549702842567863,-0.00291131626529368,0.111788650597741,0.0691151935512825,-66350.5858092309
515,-0.0944871875411649,-0.535120270870995,-0.00173480423773383,0.122700377384669,0.0403729207016053,-38758.0038735411
515.2,-0.068734923458402,-0.526657390712997,-0.00067171278321799,0.128204987732225,0.01546545521595,-14846.8370073121
515.4,-0.0463702921568235,-0.52347593530603,0.000281388025213748,0.129304670944802,-0.00336247410664731,3227.97514238143
515.6,-0.026674983594765,-0.524334506792185,0.00114271493126921,0.127376909978318,-0.0146319875932922,14046.7080895605
515.8,-0.00848967580801716,-0.527749043683175,0.00194272065340886,0.124006650805136,-0.0177626327231057,17052.1274141814
516,0.00962810849406829,-0.532173426208089,0.002720855310308,0.120800776492362,-0.0131161566955069,12591.5104276866
516.2,0.0292323636242831,-0.536182945283634,0.00352161621253765,0.119202705677201,-0.0019521239959616,1874.03903612315
516.4,0.0518165702491463,-0.538643804811594,0.00438981784617706,0.120324121703141,0.0136974978057844,-13149.597893553
516.6,0.0786485943606171,-0.538853286252483,0.00536516335068897,0.12480892874804,0.0312230364534858,-29974.1149953463
516.8,0.110616896713068,-0.536637477619651,0.00647650052726359,0.132741809433495,0.0476857113523154,-45778.2828982226
517,0.148093862485871,-0.532396547826376,0.00773647710861753,0.143610347795499,0.060101417282408,-57697.3605911116
517.2,0.19082686169536,-0.527091532294544,0.00913751796535632,0.156325616261436,0.0657377677423495,-63108.2570326553
517.4,0.237872941999114,-0.522171536541423,0.0106500101567741,0.16930144176779,0.0623995691267267,-59903.5863616575
517.6,0.287595209614849,-0.519445992904275,0.012223264696799,0.180587376692837,0.0486758628956815,-46728.8283798541
517.8,0.337735144679005,-0.520912629106616,0.0137892960937456,0.18804496713159,0.0241214741440636,-23156.615178301
518,0.385564669560187,-0.528557314313439,0.0152688751375152,0.189551735465295,-0.0106509640851696,10224.9255217627
518.2,0.428106846666198,-0.544145949525639,0.0165788488888968,0.18321316479084,-0.0539849343718112,51825.5369969386
518.4,0.462398942441074,-0.569030158687924,0.0176395282330788,0.167560860044298,-0.103303867469871,99171.7127710756
518.6,0.485761225549998,-0.603987196389803,0.0183810702634868,0.141715799803275,-0.155333260471951,149119.930053072
518.8,0.496032932694872,-0.649110313759584,0.0187481721091305,0.105499462803712,-0.206394457118576,198138.678833832
519,0.491744189195067,-0.703759561410197,0.0187028981508219,0.0594820610967451,-0.252733343564332,242624.009821758
519.2,0.472206995396409,-0.766575853374255,0.0182259046345744,0.00496483941847767,-0.290844794300481,279211.002528461
519.4,0.437525127500377,-0.8355543550535,0.017316560417175,-0.0560991799798944,-0.317758937107667,305048.579623359
519.6,0.388536938181313,-0.908167893079534,0.0159924351830195,-0.12123580365446,-0.331265407013713,318014.790733163
519.8,0.32671293007889,-0.981527597238799,0.0142883900926222,-0.187617773255432,-0.330062780212086,316860.269003602
520,0.254030460051626,-1.05256631793126,0.0122551967951832,-0.252254892785952,-0.313829194245501,301276.02647568
520.2,0.172842446623382,-1.11823010059005,0.0099573902028702,-0.312190505473633,-0.283215719146561,271887.090380698
520.4,0.0857486987577798,-1.175663636295,0.00747004629523616,-0.364689311549169,-0.239767322587039,230176.629683558
520.6,-0.00452886903354245,-1.22237679068327,0.00487439376679364,-0.407402765621699,-0.185779154195767,178347.988027936
520.8,-0.0952694791780631,-1.25638094563538,0.00225253974854236,-0.438500201204437,-0.124099733979451,119135.744620273
521,-0.183876295553151,-1.27628608721443,-0.000318033456934725,-0.456756621352092,-0.0578974728518381,55581.5739377645
521.2,-0.267994748287274,-1.28135251284713,-0.00276932021075238,-0.461591856180895,0.00958845787306125,-9204.91955813874
521.4,-0.345615904137389,-1.27149476387984,-0.00504614583159994,-0.453060305420569,0.0752891742215288,-72277.6072526675
521.6,-0.415150027121167,-1.24723972993681,-0.00710747858821374,-0.431795259618895,0.136515556856819,-131054.934582546
521.8,-0.475455921682394,-1.20964537126081,-0.00892563372745905,-0.398916200403398,0.191116076668807,-183471.433602054
522,-0.525817967166363,-1.16019052644308,-0.0104838072730464,-0.355910926601125,0.237568972167006,-228066.213280325
522.2,-0.565873662261241,-1.1006491236203,-0.0117727448269094,-0.304506378552048,0.275002767626251,-264002.6569212
522.4,-0.595506727369639,-1.0329632159046,-0.0127874729692686,-0.246542346497713,0.303148091592612,-291022.167928907
522.6,-0.614730250528575,-0.95912831615566,-0.0135248763100455,-0.183860761903578,0.322232582511884,-309343.279211408
522.8,-0.623587618586205,-0.881101598360747,-0.0139825600878921,-0.11822014503152,0.332837990509425,-319524.470889047
523,-0.622094684050576,-0.800739149067466,-0.0141590241907124,-0.0512404571726798,0.335743054342269,-322313.332168577
523.2,-0.610235936708902,-0.719763381448825,-0.0140548262101804,0.0156212458209539,0.331776433516299,-318505.376175646
523.4,-0.588013571474984,-0.639756877580798,-0.0136742240812635,0.0810685563271111,0.321700737959728,-308832.708441339
523.6,-0.555535282566487,-0.562175129058965,-0.0130267871465909,0.143944651210726,0.306142148513284,-293896.462572752
523.8,-0.513117797394163,-0.488368479179965,-0.0121286015418979,0.203202277545442,0.285571504895906,-274148.64470007
524,-0.461380409775959,-0.419603268466337,-0.0110028832331704,0.257874903057009,0.260333628783641,-249920.283632294
524.2,-0.401305977045898,-0.357073643786934,-0.00967996293284617,0.307057668888333,0.230713635035285,-221485.089633873
524.4,-0.334254383467178,-0.30189832921503,-0.00819667417192653,0.349903921995324,0.197023342850452,-189142.409136434
524.6,-0.261923026572088,-0.255100322916268,-0.00659516786701235,0.385639418892512,0.15968835253834,-153300.818436806
524.8,-0.186258301257958,-0.217571362364213,-0.00492114755724134,0.413592419653013,0.119316995460603,-114544.315642179
525,-0.109329886097625,-0.190026489578912,-0.00322153501795032,0.433234435660702,0.0767358078085804,-73666.3754962371
525.2,-0.033185198008597,-0.172956616320802,-0.00154167592269543,0.444223858519907,0.0329818280380439,-31662.5549165222
525.4,0.0402955238995162,-0.166588209458846,7.76325654549019e-05,0.446443460502426,-0.010750738702688,10320.7091545804
525.6,0.109522529562647,-0.170858814484454,0.00160283065198493,0.440023073146516,-0.0532037816339303,51075.630368573
525.8,0.173279589224855,-0.185415053954815,0.00300944366333012,0.425340713490659,-0.0931746608087809,89447.6743764294
526,0.230753421223747,-0.209636209275083,0.00428259515916202,0.402998884975215,-0.129641328696911,124455.675549034
526.2,0.281504445349328,-0.242682071624591,0.0054159373298119,0.373777245366803,-0.161869606830968,155394.822557729
526.4,0.325384015434962,-0.28355925515908,0.00640912548626734,0.338567479462349,-0.189480623106242,181901.398181991
