time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
485.6,-0.221185631220868,-0.887020799701557,-0.00450039533936007,-0.129279763875187,0.201953523145113,-145406.536664481
485.8,-0.220542115834241,-0.843897747964734,-0.00437034460676357,-0.0871747989083083,0.217334944985877,-156481.160389831
486,-0.213013060077533,-0.79807929002284,-0.0040437480486441,-0.0430863983234844,0.221730679080365,-159646.088937863
486.2,-0.199284802920729,-0.751816571850067,-0.00354415234574284,0.000782358093345214,0.215177719281359,-154927.957882578
486.4,-0.180247903639192,-0.707318473660062,-0.00290168627594912,0.0422929730854834,0.198276697188302,-142759.221975577
486.6,-0.157004674205831,-0.666640707814837,-0.00215306893426011,0.079478427859212,0.172132198851771,-123935.183173275
486.8,-0.130870209298036,-0.63158663699608,-0.00134112925391677,0.110637484654019,0.13828714687419,-99566.7457494168
487,-0.103347169825973,-0.60362128481706,-0.00051317545564269,0.134415393002082,0.0986519492335738,-71029.403448173
487.2,-0.0760601011821643,-0.583800581337987,0.000282015575941238,0.149869507518553,0.0554232064151775,-39904.7086189277
487.4,-0.0506475182872357,-0.572719161420559,0.00099822350355308,0.15651696963761,0.0109844065400857,-7908.77270886165
487.6,-0.0286251277028935,-0.570481092323239,0.00159596744963113,0.154360280698011,-0.0322161805104316,23195.6499675106
487.8,-0.0112455665394871,-0.576697857657143,0.00204583088918263,0.143886316304235,-0.0718078025739253,51701.6178532261
488,0.000615974390725644,-0.590516301814516,0.00233016727866449,0.126035768351185,-0.1056480150741,76066.5708533515
488.2,0.00652669715065937,-0.610676231450346,0.00244298615081386,0.102143078500962,-0.131963638187276,95013.8194948383
488.4,0.00650167813069397,-0.635593769064629,0.00238844075961762,0.0738507883983142,-0.149462695887975,107613.141039341
488.6,0.000955969219951826,-0.663463423793317,0.00217874863595331,0.0430056167225847,-0.157403606430657,113330.596630073
488.8,-0.00937772276195484,-0.692370081447436,0.00183240432094234,0.011545416299907,-0.155617267317968,112044.432468936
489,-0.0235414492392803,-0.720402092473271,0.00137319508661441,-0.0186139335662255,-0.14448704528427,104030.672604675
489.2,-0.0404334740167089,-0.745758097450871,0.000829981487404065,-0.0456843174664537,-0.124897630521596,89926.2939755487
489.4,-0.0588675411588195,-0.766842453763226,0.000236714224763985,-0.0680988541968365,-0.098164779419233,70678.6411818476
489.6,-0.077610865803316,-0.782346258168193,-0.00036805252983181,-0.0845901963610147,-0.0659549210360307,47487.5431459419
489.8,-0.095411594354802,-0.791312350999037,-0.00094273987909701,-0.0942521228294252,-0.0301987134048869,21743.0736515186
490,-0.111030702354665,-0.793183115901491,-0.00144557209556937,-0.096583255194268,0.0070015676086297,-5041.12867821326
490.2,-0.123290892794613,-0.787829574439274,-0.00183829932159292,-0.0915114728273011,0.0434728008585201,-31300.4166181344
490.4,-0.131147404391618,-0.775559724688555,-0.00209008851619574,-0.0793972368049752,0.0770812067479692,-55498.4688585377
490.6,-0.133775761617401,-0.757103846440731,-0.00218076267936365,-0.0610140226743647,0.105850572742857,-76212.4123748567
490.8,-0.130662843571481,-0.733574999087341,-0.00210276057859609,-0.0375046774268728,0.12808368596778,-92220.2538968017
491,-0.121682891324611,-0.70640431570801,-0.00186155399943565,-0.01031382705462,0.142478773184049,-102584.716692515
491.2,-0.107140371446605,-0.677252824688943,-0.00147463054392002,0.0189016235621369,0.148230179881048,-106725.729514354
491.4,-0.0877665269167572,-0.647904084390272,-0.000969390284284862,0.0483795586729306,0.14510135413819,-104472.974979497
491.6,-0.0646644183302154,-0.620144472338862,-0.000380364534188182,0.0763705964691198,0.13345888697968,-96090.3986253696
491.8,-0.0392063304649273,-0.595640099617057,0.000253910167836702,0.101258204665415,0.114259027319815,-82266.4996702663
492,-0.0128958129018969,-0.575820660138348,0.000894140873071863,0.121670977995419,0.0889824725531778,-64067.3802382878
492.2,0.0127870223260105,-0.561780809030093,0.00150348470493169,0.136576770988439,0.0595188045809782,-42853.5392983042
492.4,0.0365349863919193,-0.554208741743862,0.00205051911424505,0.145349262249361,0.0280080741679916,-20165.8134009539
492.6,0.0573364617267799,-0.553349490217027,0.00251170609934086,0.147799636729114,-0.00334694300764693,2409.79896550585
492.8,0.0745538192077044,-0.559007196494044,0.00287303521381487,0.144169307351611,-0.032479227095705,23385.0435089076
493,0.0879478021441707,-0.570586587729903,0.00313058021412372,0.135083665118759,-0.0576450602760663,41504.4433987676
493.2,0.0976475558924714,-0.587169560858996,0.00328985958420821,0.12147124711381,-0.0775788578930916,55856.7776830259
493.4,0.104075118620737,-0.607618800067732,0.00336409959783778,0.104456793000541,-0.0915968113909639,65949.7042014939
493.6,0.107839660712696,-0.630697280720142,0.00337167656619758,0.0852397698518094,-0.0996371261257499,71738.7308105397
493.8,0.109619083184034,-0.655190777841385,0.00333309817574182,0.064971612824145,-0.102232535227539,73607.4253638279
494,0.110044799833357,-0.680020261420556,0.00326786567440975,0.0446449875974185,-0.10041871546142,72301.4751322225
494.2,0.109601229612642,-0.704332249033178,0.00319149216567955,0.0250069519009929,-0.0955890158635562,68824.0914217603
494.4,0.108547132699326,-0.727557575245325,0.00311291334180626,0.0065052680394573,-0.0893110819183467,64303.9789812095
494.6,0.106863478620689,-0.749432370289273,0.00303256011483416,-0.0107263911462199,-0.0831246847642935,59849.7730302912
494.8,0.10423261478263,-0.769979091165465,0.00294144269438621,-0.0268427383474209,-0.078342658333831,56406.7140003583
495,0.100054806624235,-0.789449993794098,0.0028216321479429,-0.0422236101631047,-0.0758782683561138,54632.3532164018
495.2,0.0935081206070762,-0.808240156024619,0.00264841134102554,-0.0573807515197406,-0.0761219432285918,54807.799124586
495.4,0.0836535463717961,-0.826781536885804,0.00239404908080383,-0.0728465604166117,-0.0788869462010805,56798.6012647778
495.6,0.0695782995474168,-0.845432838365772,0.00203268232937143,-0.089059952357422,-0.0834361055949358,60073.9960283537
495.8,0.0505582108775107,-0.864381264937416,0.00154533271434006,-0.106265805354575,-0.0885898044261359,63784.6591868177
496,0.0262092886540253,-0.883570955347411,0.00092384596997143,-0.124443018323196,-0.0929004588322246,66888.3303592015
496.2,-0.00340584369132396,-0.902668689639287,0.00017268921882938,-0.143271766249005,-0.0948642145228676,68302.2344564645
496.4,-0.0377451274637492,-0.921071002119616,-0.000691905290221522,-0.162143634190709,-0.093131385701973,67054.5977054204
496.6,-0.0758401437951579,-0.937949372169631,-0.00164515353535736,-0.180210453390129,-0.0866772631550894,62407.6294716642
496.8,-0.116424762722028,-0.95232349260949,-0.00265821905162144,-0.196460865626055,-0.0749052596857436,53931.7869737353
497,-0.158107192905518,-0.96314841843635,-0.0037024942983105,-0.209809717260225,-0.0576719672781503,41523.816440268
497.2,-0.199539813226206,-0.969400713230192,-0.00475226375131259,-0.219185249462181,-0.0352429697132889,25374.938193568
497.4,-0.239541371797978,-0.970151563298642,-0.00578497406715502,-0.223602443885939,-0.00820341444154247,5906.45839791059
497.6,-0.277140706915877,-0.964620229997969,-0.00677925463139752,-0.222216549956582,0.0226455015787152,-16304.7611366748
497.8,-0.311535810338059,-0.952207477238457,-0.00771168712673555,-0.214356994034952,0.0563750229114281,-40590.0164962281
498,-0.341988939022022,-0.932513908802096,-0.00855378335938974,-0.199546817544688,0.0919829841170167,-66227.7485642517
498.2,-0.367698813991254,-0.905351058080299,-0.00927052707014098,-0.177515288113288,0.128408291450659,-92453.9698444739
498.4,-0.387698138835503,-0.870752999873262,-0.00982123002237934,-0.148210984249889,0.164514064403701,-118450.126370665
498.6,-0.400816643923969,-0.828993558218161,-0.0101626071475869,-0.111819959385649,0.199057101740368,-143321.113253064
498.8,-0.405729699389323,-0.780609964071843,-0.010253234367334,-0.0687896447806811,0.230664394839378,-166078.364284352
499,-0.401087234881737,-0.726429474793633,-0.0100581942344055,-0.0198552065629646,0.257834555845355,-185640.880208655
499.2,-0.385695506776189,-0.667592241880322,-0.00955283732238458,0.0339378584296779,0.27897511462513,-200862.082530093
499.4,-0.358711692277701,-0.605562348577331,-0.00872508081454276,0.0912224312422924,0.292477881544796,-210584.074712253
499.6,-0.319811047235658,-0.54211957187669,-0.00757627487035099,0.150316889323062,0.296825984908097,-213714.709133829
499.8,-0.269296769731758,-0.479326666635192,-0.0061211168951288,0.209255751467002,0.290719537891101,-209318.067281592
500,-0.20813890907044,-0.419470122646455,-0.00438721303594141,0.265845959742289,0.27320354849563,-196706.554916853
500.2,-0.137944824660045,-0.364975653278343,-0.00241467596985615,0.317747619121625,0.243782174840133,-175523.165884895
500.4,-0.0608752878489688,-0.318302547232622,-0.000255763518958475,0.362575156328039,0.202507020848141,-145805.055010661
500.6,0.0204745788880506,-0.281823140686444,0.00202577487736246,0.398012888731437,0.150032124117529,-108023.129364621
500.8,0.103210983988688,-0.257694987788777,0.00435609236090182,0.421937988729876,0.0876327098523032,-63095.5510936579
501,0.184279352580613,-0.247733903920603,0.00665367464314813,0.432543553473939,0.017187585501432,-12375.0615610311
501.2,0.260595212473594,-0.253296021630497,0.00883277246513592,0.428454617152223,-0.0588735897915504,42388.9846499161
501.4,0.329163696881199,-0.275176382439895,0.010807476875129,0.40883028338413,-0.137655953618495,99112.2866053161
501.6,0.387187233015141,-0.313530429739099,0.0124959176144565,0.373445734951852,-0.215914290123297,155458.288888774
501.8,0.432164021561146,-0.367823190054488,0.0138241379678531,0.322748816067862,-0.290191405816342,208937.812187766
502,0.461981728069399,-0.436809187259316,0.0147294449568265,0.257887171953998,-0.356973018542814,257020.573350826
502.2,0.475010668790447,-0.518544564930091,0.015163301146764,0.180703331340732,-0.412852476912419,297253.783376941
502.4,0.47019799996912,-0.610431763630449,0.0150939569258072,0.0936962859125137,-0.454700459521713,327384.330855633
502.6,0.447159166989613,-0.709296439806089,0.0145089422471753,-5.1097861198248e-05,-0.479836477383254,345482.263715942
502.8,0.406256581409597,-0.811495841283243,0.0134172874397617,-0.0969788545739592,-0.486198391865766,350062.842143351
503,0.348650585064393,-0.913057090123751,0.0118510639561582,-0.193189813383861,-0.472502333730296,340201.680285813
503.2,0.276306609044237,-1.00984233159697,0.00986569024496946,-0.284619452794703,-0.438379679420462,315633.369182732
503.4,0.1919462233168,-1.09773536060861,0.00753853381461543,-0.367229389151934,-0.384473205920835,276820.708263001
503.6,0.0989378357973078,-1.17284144298738,0.00496564130746344,-0.437214481726057,-0.312474302682344,224981.497931288
503.8,0.00113284211121987,-1.23168926963493,0.00225682214906836,-0.491210348567434,-0.225088344446514,162063.60800149
504,-0.0973379382818987,-1.27142207100385,-0.000470364625741897,-0.526486388321731,-0.125924568830664,90665.6895580778
504.2,-0.192287191250251,-1.28996442960393,-0.00309703721448179,-0.541109698356211,-0.0193169427108616,13908.1987518199
504.4,-0.279692238915512,-1.28615242686448,-0.00550922745564505,-0.534067438536102,0.0899093819850376,-64734.7550292268
504.6,-0.35589665386409,-1.25981723379986,-0.00760353549561821,-0.505338641013356,0.196706689936628,-141628.816754371
504.8,-0.417780606547224,-1.21181565431338,-0.00929202788604448,-0.455910539819842,0.296087431448215,-213182.950642714
505,-0.462894377009067,-1.14400495909047,-0.0105063157387682,-0.387738670025028,0.383400528697714,-276048.380662354
505.2,-0.489553865832955,-1.05916319357811,-0.0112007246153087,-0.303653935253265,0.454582482769352,-327299.387593933
505.4,-0.496898668066831,-0.96085971933613,-0.0113543638399863,-0.20722332877584,0.506367382125449,-364584.515130323
505.6,-0.484912861674228,-0.853283871999759,-0.0109718290977282,-0.102573790127039,0.536443921499923,-386239.623479944
505.8,-0.454407756328886,-0.741042162821707,-0.0100823252373944,0.00580941669897762,0.543552366669035,-391357.704001704
506,-0.406966293448121,-0.628936292056894,-0.00873720297285847,0.113297501642896,0.527519321270668,-379813.91131488
506.2,-0.344851526317596,-0.521735238580025,-0.00700620032504469,0.215333837685042,0.489232465306622,-352247.375020766
506.4,-0.270886017378784,-0.423954686615525,-0.00497294190076738,0.307639052131112,0.430560960915551,-310003.891859196
506.6,-0.18831310915454,-0.339655936240232,-0.00273035220778518,0.386395481662711,0.354230299162347,-255045.815396888
506.8,-0.100652633980102,-0.272274243132353,-0.000376525441210416,0.448403000869431,0.26366326624328,-189837.551695161
507,-0.0115615716489871,-0.224483486209636,0.00198869417887428,0.491200818057602,0.16280102295834,-117216.736530004
507.2,0.075294860611629,-0.198100638340357,0.00426650548443517,0.51315273162936,0.0559189218132133,-40261.6237055134
507.4,0.156361929250925,-0.194030311226803,0.00636164166435218,0.513496107934303,-0.0525503697681676,37836.2662330809
507.6,0.228307970958926,-0.212247199162777,0.0081849323630553,0.492356921667224,-0.158178564738136,113888.566611458
507.8,0.288135249574941,-0.251812856656635,0.0096561656667011,0.450734187703557,-0.256686294173909,184814.131805214
508,0.333290695381404,-0.310922889093218,0.0107072389900386,0.390456981046232,-0.344073456052972,247732.88835814
508.2,0.361774057713715,-0.386981028671747,0.0112853836811771,0.314116364157292,-0.416740680320191,300053.289830537
508.4,0.372237827785665,-0.476697324127852,0.0113561751297612,0.224973488150846,-0.471606731504579,339556.846683296
508.6,0.364072248530008,-0.576208468615778,0.0109061031066833,0.126844373171825,-0.50622448929099,364481.632289512
508.8,0.337469463927526,-0.681218929388749,0.00994459026319157,0.0239615993349277,-0.518895631468562,373604.854657364
509,0.293461846022571,-0.787161895215836,0.00850538931630305,-0.0791866419495431,-0.508781685711201,366322.813712064
509.2,0.233929225393297,-0.889378935801012,0.00664718639615745,-0.178038920685287,-0.476005902159006,342724.249554484
509.4,0.161567716429904,-0.983316367421673,0.00445301971688204,-0.268161578031019,-0.421735466811035,303649.536103944
509.6,0.0798102451472678,-1.06473431324238,0.00202792534436664,-0.34546287694947,-0.348227382086484,250723.715102268
509.8,-0.00731191752471926,-1.1299212214369,-0.000505777920099604,-0.406410922422538,-0.258816447331136,186347.842078417
510,-0.0953739441241734,-1.17590250641268,-0.00301583720875369,-0.448241560895203,-0.157823810600696,113633.143632501
510.2,-0.179827079705701,-1.20062789883399,-0.00536971291286253,-0.469138773778994,-0.0503719461410704,36267.8012215706
510.4,-0.256318086456399,-1.20311927891974,-0.00744546848388529,-0.46836856398459,0.0578941015426004,-41683.7531106724
510.6,-0.321028070273921,-1.18356043500808,-0.00914228185952388,-0.446348968457603,0.161162677491132,-116037.127793616
510.8,-0.370987504748296,-1.14331307672611,-0.0103887958103779,-0.404643651342755,0.253857727516818,-182777.563812109
511,-0.404319113418942,-1.0848495466032,-0.0111478741407143,-0.345873706824265,0.331047538226737,-238354.22752325
511.2,-0.420366302463028,-1.01160127127071,-0.0114171060910522,-0.273550590972128,0.388817792914113,-279948.810898161
511.4,-0.419682519281857,-0.927731753483895,-0.0112253494784008,-0.191841354016216,0.424569364246384,-305689.942257396
511.6,-0.403882654626268,-0.837852204890828,-0.0106264040763543,-0.105284654389606,0.437207955405268,-314789.727891792
511.8,-0.375384422581406,-0.746705141448957,-0.0096913038393105,-0.0184816192657871,0.427203307622771,-307586.381488395
512,-0.337087536457609,-0.658845140694314,-0.00850062039549554,0.0642113128129998,0.396510120768958,-285487.286953649
512.2,-0.292045604136645,-0.578345882235323,-0.00713769029872004,0.138960519661486,0.348359588916811,-250818.904020103
