time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
255.8,0.0273851094116318,-0.778131637079235,0.000968648673719948,-0.0477645370464714,-0.250824542243322,120395.780276794
256,-0.00318471090672295,-0.825886895907243,0.000118372175357235,-0.096952619931881,-0.238280624783344,114374.699896005
256.2,-0.0371001589532292,-0.869526784072488,-0.000833248329468917,-0.141995859090371,-0.20963250968658,100623.604649558
256.4,-0.0724106500698157,-0.906036372516086,-0.00183066912667921,-0.179877287409179,-0.167083650920834,80200.1524419998
256.6,-0.107200334006861,-0.932916845640956,-0.00281855865415771,-0.2081113156319,-0.113703461132643,54577.6613436682
256.8,-0.139732160544761,-0.948335370687727,-0.00374642063466211,-0.22488944171952,-0.0531441133513081,25509.174408628
257,-0.168543839459546,-0.951216197498308,-0.00457143134611873,-0.229165654678847,0.0106731178679534,-5123.09657661792
257.2,-0.192486626315042,-0.941269627903835,-0.00525920194790165,-0.220679217201954,0.0738644692001298,-35454.9452160621
257.4,-0.210712436612355,-0.918962666150372,-0.00578297065027127,-0.199919615002493,0.132850774000838,-63768.3715204021
257.6,-0.222627051252918,-0.885441054854619,-0.00612220612648767,-0.168044018043819,0.184562502575704,-88590.0012363377
257.8,-0.227832823268975,-0.842416074812162,-0.00626156393519606,-0.126760917976895,0.226572170138333,-108754.6416664
258,-0.22608200596599,-0.792030655952592,-0.00619067730757025,-0.0781945687580903,0.257154785445477,-123434.297013829
258.2,-0.217253687729972,-0.736718339248339,-0.00590469042564101,-0.0247437925186117,0.275285817701945,-132137.192496933
258.4,-0.201357516345939,-0.6790661431828,-0.00540507927878579,0.0310537928436958,0.280591708367672,-134684.020016482
258.6,-0.178559829646828,-0.621689184504949,-0.00470030256359784,0.0866443542895586,0.273270270804425,-131169.729986124
258.8,-0.149224112970375,-0.567121587411765,-0.00380609325428111,0.139562929865418,0.253997925329096,-121919.004157966
259,-0.113956838377025,-0.517725182929085,-0.00274549606104719,0.187519894099383,0.223838318786032,-107442.393017295
259.2,-0.0736493977440288,-0.475615009853005,-0.00154885193042327,0.228470228816781,0.184163133700577,-88398.3041762767
259.4,-0.0295056070476607,-0.442598906613493,-0.000253769781499988,0.260668734391717,0.13659124721928,-65563.7986652542
259.6,0.016957077654324,-0.420127755061974,0.00109515548912913,0.282715028810862,0.0829471189056747,-39814.6170747237
259.8,0.0639434875301318,-0.409253345669722,0.00244729314498059,0.293591804830729,0.0252337711906155,-12112.2101714956
260,0.109459269713437,-0.410592297218988,0.00374791750240758,0.29269838470895,-0.0343890863818762,16506.7614633006
260.2,0.151428049511129,-0.424296582696192,0.0049411279166094,0.279879411096409,-0.0936338555468379,44944.2506624819
260.4,0.187833009763981,-0.450033325439257,0.00597334837531636,0.255446130004127,-0.150131867859315,72063.2965724712
260.6,0.216862034028238,-0.486977935301908,0.00679679482727478,0.22018592404897,-0.20150454857707,96722.1833169934
260.8,0.237035552737647,-0.53382490282644,0.0073723790285638,0.175355171831555,-0.245458277031298,117819.972975023
261,0.247302578490773,-0.588819649129205,0.00767182266055302,0.12265130845019,-0.279895945431115,134350.053806934
261.2,0.247099719926454,-0.64981313562901,0.00767907977790766,0.0641617583992663,-0.303034853979869,145456.729910337
261.4,0.236375790636961,-0.714339025161512,0.00739130690779322,0.00228953224172802,-0.313520569468277,150489.873344773
261.6,0.215588091641542,-0.77971146254064,0.00681951112456989,-0.0603428068527295,-0.310528057460372,149053.467580978
261.8,0.18567557880489,-0.843140104550806,0.00598875279867704,-0.121007505761878,-0.293842615997824,141044.455678955
262,0.148011309974616,-0.901857730189599,0.00493758076382703,-0.17699952568726,-0.26391302166897,126678.250401105
262.2,0.104334606197691,-0.953254441149011,0.00371638838432577,-0.225771626302829,-0.221868823076385,106497.035076665
262.4,0.0566636776238481,-0.995011152217826,0.00238460959460914,-0.265068713615629,-0.169494668807833,81357.4410277599
262.6,0.00719156339882478,-1.02522403484257,0.00100699288919817,-0.293052409076099,-0.109157923785804,52395.8034171856
262.8,-0.0418294149257883,-1.04251117236949,-0.000350576441946429,-0.308406549369969,-0.0436910312848906,20971.6950167474
263,-0.0882080365929321,-1.04609317555344,-0.00162518909667594,-0.31041517590482,0.0237644193862146,-11406.9213053832
263.2,-0.129932147870825,-1.03584095633121,-0.00276055125338228,-0.299006438854546,0.0899404436366896,-43171.4129456112
263.4,-0.165276285320985,-1.01228615726067,-0.0037098885958077,-0.274758470750584,0.151637627171052,-72786.0610421048
263.6,-0.19288969879335,-0.976592683497872,-0.00443793736846917,-0.238866411602295,0.205915837289734,-98839.6018990723
263.8,-0.211854332906907,-0.930491135845812,-0.00492186925954574,-0.193073138651445,0.250263692870672,-120126.572577922
264,-0.221703491258101,-0.876181367762674,-0.00515105760009574,-0.139569548829987,0.282731209235248,-135710.980432919
264.2,-0.222397647263678,-0.816211418902094,-0.00512579036776858,-0.0808730074184639,0.302014006511256,-144966.723125402
264.4,-0.214264355467475,-0.753343121618774,-0.00485536401177773,-0.0196942779130069,0.307484075042214,-147592.356020262
264.6,-0.197921216747665,-0.690415162572276,-0.00435629352335346,0.041196567942802,0.299170432868295,-143601.807776781
264.8,-0.174208361171178,-0.630213003988061,-0.00365141375639964,0.0990962749234749,0.277701290564796,-133296.619471102
265,-0.144154108629236,-0.5753520388272,-0.00277027198724321,0.151480550357979,0.244225233280075,-117228.111974436
265.2,-0.108982567793077,-0.528176495617294,-0.00175049536584867,0.196099939960023,0.200330222443764,-96158.5067730065
265.4,-0.0701495960416835,-0.49067318883545,-0.000639079910853554,0.231060545424505,0.147974656740648,-71027.8352355109
265.6,-0.0293737757624805,-0.464397494271529,0.000507785259394178,0.254892628204302,0.0894348519076301,-42928.7289156622
265.8,0.0113774458819728,-0.450409618306876,0.0016273895976394,0.266609781836331,0.0272608814750197,-13085.2231080093
266,0.0499741662706408,-0.449222052588639,0.00265571682752692,0.265758642441643,-0.0357774587611224,17173.1802053386
266.2,0.0842835899861816,-0.460762787303502,0.00353407146798588,0.25245503844852,-0.09677535902248,46452.1723307901
266.4,0.112373000491875,-0.484361577494184,0.0042152054024166,0.227398962732891,-0.152820937794545,73354.0501413817
266.6,0.132706890174281,-0.518766754426137,0.00466710857719786,0.191859836833309,-0.201162045840527,96557.7820034529
266.8,0.144289428026456,-0.562197231150803,0.00487357864406966,0.147626263453763,-0.239389711398847,114907.061471446
267,0.146723125478768,-0.612429326185843,0.00483205999759766,0.0969200486301381,-0.265606629176291,127491.182004619
267.2,0.140183597641854,-0.66691266247193,0.00455033992926744,0.0422804284842619,-0.278552941439312,133705.411890869
267.4,0.125335134331983,-0.722905575607207,0.00404393492690594,-0.013571302700772,-0.277675506655536,133284.243194657
267.6,0.103222292692242,-0.777619179386186,0.00333527605946511,-0.0678754116019053,-0.263142409278001,126308.35645344
267.8,0.0751669506419912,-0.828360208301741,0.00245452365428203,-0.117975660498163,-0.235813663011073,113190.558245315
268,0.0426843083842467,-0.872664785391382,0.0014407272630557,-0.161451966932224,-0.197179164406018,94645.9989148884
268.2,0.00741509604156511,-0.908417044145371,0.000341716524006762,-0.196237888623347,-0.14926930072987,71649.2643503375
268.4,-0.0289370906348622,-0.933947426860252,-0.0007882653567486,-0.220717556819147,-0.0945386967897596,45378.5744590846
268.6,-0.0646722391829736,-0.948105803593749,-0.00189295493901366,-0.233796743483439,-0.0357243795706253,17147.7021939002
268.8,-0.0981638400956496,-0.950305235906299,-0.00291913324577924,-0.234943593266478,0.0243137584001811,-11670.604032087
269,-0.127922588329788,-0.940534079565748,-0.00382059724680994,-0.224196949721545,0.0827543449655524,-39722.085583465
269.2,-0.152641056332881,-0.919337294973694,-0.00455979839103705,-0.202143872732706,0.136957951810573,-65739.8168690746
269.4,-0.17121219936458,-0.887771555866166,-0.00510707767354411,-0.169871742894885,0.18457553451691,-88596.2565681164
269.6,-0.18272648870184,-0.847341733541713,-0.00543861827508016,-0.128902960257975,0.223613561519076,-107334.509529156
269.8,-0.18646446114438,-0.799927386728479,-0.00553483937855439,-0.0811207790899037,0.252458968180563,-121180.30472667
270,-0.181906866710084,-0.747706451598029,-0.00538068376588697,-0.0286930999798849,0.26987754166583,-129541.219999598
270.2,-0.168779692266513,-0.69307977483845,-0.00496827261206328,0.0260023939690976,0.275005565117226,-132002.671256268
270.4,-0.147137244444738,-0.638595666382002,-0.00430121053180435,0.0804524528910905,0.267354644428022,-128330.22932545
270.6,-0.117468489609783,-0.586869864801235,-0.00339897547660067,0.13208599461106,0.246843566648883,-118484.911991464
270.8,-0.0807968756925286,-0.540494626304702,-0.00229965805935101,0.17836128124067,0.213860315833824,-102652.951600235
271,-0.0387373866939683,-0.501931832037395,-0.00105981517172638,0.216867804530749,0.169344405256528,-81285.3145231333
271.2,0.00652120862549523,-0.473388948522705,0.000248916517511192,0.245444913392156,0.114867418280738,-55136.3607747539
271.4,0.0523272775234197,-0.456682447974612,0.00154592221656556,0.262313880170434,0.0526814563108722,-25287.0990292186
271.6,0.0957691213285104,-0.453099430937044,0.00274930432981738,0.266213805107627,-0.0142957738728055,6861.97145894673
271.8,0.133947154969726,-0.463273071670248,0.00378382723666323,0.256526146297966,-0.0825826070033377,39639.6513616021
272,0.164274835393956,-0.487089754724771,0.00458785485634199,0.233369458854799,-0.148329371126148,71198.0981405511
272.2,0.184757067517361,-0.523644587831958,0.00511830870826171,0.197646397504521,-0.207596033749318,99646.0961996728
272.4,0.194195287711013,-0.571257314922676,0.00535307587835881,0.15102955935152,-0.256679505309967,123206.162548784
272.6,0.192281505727448,-0.627553254764456,0.00529077711385372,0.0958806248527767,-0.292445222883021,140373.70698385
272.8,0.179567213322283,-0.689605159273078,0.00494831407628596,0.0351068445794517,-0.312614360856502,150054.893211121
273,0.157321191389185,-0.754123589171696,0.00435703848595387,-0.0280319652144951,-0.3159659250634,151663.644030432
273.2,0.127314352087753,-0.817677224071355,0.00355856804782872,-0.090146159106254,-0.30242956713334,145166.192224003
273.4,0.0915820692166713,-0.876921566160135,0.0026011058576191,-0.14794612290529,-0.273064819428351,131071.113325608
273.6,0.0522113420858138,-0.928814973354287,0.00153664088198342,-0.198457594577748,-0.229939635778523,110371.025173691
273.8,0.0111838055008433,-0.970804196702749,0.000418829819351054,-0.239204541225396,-0.175931694970661,84447.2135859172
274,-0.0297168858303509,-1.0009663952085,-0.000699019585586233,-0.268346825983893,-0.114479338246237,54950.0823581935
274.2,-0.0689446176219413,-1.01809974860788,-0.00176641362380318,-0.284765180198447,-0.0493075574408332,23667.6275715997
274.4,-0.105199117311142,-1.02175949862306,-0.00273870091578753,-0.288090771188737,0.0158486629943401,-7607.35823728318
274.6,-0.137423842196849,-1.01224030222183,-0.00358017865404501,-0.278680839050725,0.0775039434640671,-37201.892862752
274.8,-0.164804917363946,-0.990509352444919,-0.00426637620942349,-0.257545632285896,0.132647103258867,-63670.6095642561
275,-0.186770925955602,-0.958098046216801,-0.00478464800031897,-0.226235282157123,0.178914720779388,-85879.0659741063
275.2,-0.202985564972023,-0.916963052126696,-0.00513271101583932,-0.186698170717619,0.214700822938718,-103056.395010585
275.4,-0.213324524100621,-0.869330121896074,-0.00531550216575942,-0.141124443513084,0.239194902734329,-114813.553312478
275.6,-0.217833619154089,-0.81753535519657,-0.00534134285777876,-0.0917892245995382,0.252347264867694,-121126.687136493
275.8,-0.21667337427316,-0.763878370343378,-0.00521859064128779,-0.0409095098788613,0.254768628840467,-122288.941843424
276,-0.210061524215479,-0.710499753280423,-0.00495366548512316,0.00947346803489591,0.247578751524942,-118837.800731972
276.2,-0.198226783215321,-0.659291485612998,-0.00455074518542444,0.0575782149087364,0.232224942622956,-111467.972459019
276.4,-0.181384884034867,-0.611844397297649,-0.00401284263721488,0.101929634618458,0.21029434658088,-100941.286358822
276.6,-0.159743210963118,-0.569431829170882,-0.00334366236786992,0.141369489029336,0.183343242615654,-88004.7564555137
276.8,-0.133535081060107,-0.533024338204376,-0.0025496479913639,0.175036090082355,0.152762828373554,-73326.1576193059
277,-0.103079358500695,-0.503326945052876,-0.00164184233944571,0.202321978739677,0.119694969499608,-57453.5853598117
277.2,-0.0688552711396448,-0.480828414257272,-0.000637376436501519,0.222820333333451,0.0850041716784329,-40802.0024056477
277.4,-0.0315763089211568,-0.46585153874325,0.000439550392218032,0.236271331434594,0.0493042976154019,-23666.0628553928
277.6,0.00775714030211977,-0.458594435655564,0.00155740744729829,0.242518626108622,0.0130309463014318,-6254.85422468716
277.8,0.0478461592837597,-0.459155362498418,0.00267802854500453,0.241483591469867,-0.0234562479255578,11258.9990042677
278,0.0871348629605564,-0.467537193378702,0.00375836745728068,0.23316134486921,-0.059761669372439,28685.6012987709
278.2,0.123903835119195,-0.483631818449574,0.00475310173421943,0.21763832853202,-0.0953534209149461,45769.642039174
278.4,0.156399333521689,-0.507188508850503,0.00561756121206815,0.195127238365974,-0.129492592646427,62156.4444702847
278.6,0.182972541990467,-0.537772949306077,0.00631037017936167,0.166012172302945,-0.161202850890971,77377.3684276661
278.8,0.202203437447757,-0.574724785316736,0.00679544331147019,0.130895575368197,-0.189282612908058,90855.6541958676
279,0.212994001113442,-0.617121329682192,0.0070434555605456,0.0906388024122081,-0.212355720716671,101930.745944002
279.2,0.214630230436523,-0.663754149149893,0.0070333194109383,0.0463892083148227,-0.228954592641662,109898.204467997
279.4,0.206823768743649,-0.713124298024146,0.00675424291125028,-0.000412257037247817,-0.237631569792798,114063.153500543
279.6,0.189745836939205,-0.76346127811196,0.00620850137966005,-0.0480483286666946,-0.237095926016308,113806.044487827
279.8,0.164057808634357,-0.812770054973859,0.00541433061153986,-0.0945723112107421,-0.226371640243933,108658.387317088
280,0.130929434317355,-0.858908887056532,0.0044077554378016,-0.13788761620317,-0.204963223190554,98382.3471314656
280.2,0.0920255984289009,-0.899697668521336,0.00324210353186012,-0.175859444429458,-0.173006846654222,83043.2863940264
280.4,0.0494421084044728,-0.933051954783681,0.00198455209057659,-0.20645282552912,-0.131377888890466,63061.3866674238
280.6,0.00558158076623224,-0.957132709862959,0.000710072834446587,-0.227885553370396,-0.0817286988298706,39229.7754383378
280.8,-0.0370226123007547,-0.97049751525648,-0.000505920298902422,-0.238780351484593,-0.0264419169494365,12692.1201357294
281,-0.075910894419539,-0.972236821053473,-0.0015945344455678,-0.23829920834572,0.0314998087169303,-15119.9081841266
281.2,-0.108899724586683,-0.962079394301517,-0.00249864163501822,-0.22624439916862,0.0887135510883235,-42582.504522395
281.4,-0.134253759117451,-0.940454126419778,-0.00317594396906892,-0.203114411971158,0.141663439830731,-67998.4511187507
281.6,-0.150810754090973,-0.908499888879662,-0.00360029260217406,-0.170107666726472,0.186931450691361,-89727.0963318531
281.8,-0.158054051227324,-0.868020151049964,-0.00376212618535207,-0.129071700424156,0.221488267273371,-106314.368291218
282,-0.156135165528518,-0.821383877129361,-0.00366868179605465,-0.0823999905975238,0.242942653430915,-116612.473646839
282.2,-0.145850050549269,-0.771378541611357,-0.00334397583855265,-0.0328827065391652,0.249749721217131,-119879.866184223
