time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
544.4,-0.185890090011228,-0.847882397576663,-0.00746572038280372,-0.104540031277675,0.0756818503219244,-90818.220386309
544.6,-0.195249801770457,-0.832675807407212,-0.00781634164780982,-0.0886186432112175,0.0827098169227921,-99251.7803073503
544.8,-0.20194886949385,-0.815841424392892,-0.00805888220826273,-0.0717784813103687,0.0850025183412486,-102003.022009498
545,-0.206398910452676,-0.798255069813798,-0.00820285129168227,-0.0548749590220335,0.0834974999291713,-100196.999915005
545.2,-0.208804373508223,-0.780618232534684,-0.00825384909317086,-0.0385687256831959,0.0791790320817249,-95014.8384980696
545.4,-0.209168275685804,-0.763458081552584,-0.00821434061069073,-0.0233312793589966,0.0729338663949322,-87520.6396739184
545.6,-0.207349936304029,-0.747153147893459,-0.00808526701703255,-0.00947550899725296,0.0654490123240398,-78538.8147888476
545.8,-0.203161655197814,-0.731975300175453,-0.00786816709737114,0.00279867012647352,0.0571644015432875,-68597.2818519449
546,-0.196484510322443,-0.718136716041741,-0.00756745360613652,0.013355068517596,0.0482838629311037,-57940.6355173244
546.2,-0.187379497129038,-0.705830551354588,-0.00719243535668468,0.0220795510367138,0.0388381357800294,-46605.7629360351
546.4,-0.176169889505428,-0.695255907113887,-0.00675862967344956,0.0288549896010907,0.0287850687676832,-34542.0825212197
546.6,-0.16347464133223,-0.686621198131236,-0.00628794128376502,0.0335582477432213,0.0181259351097063,-21751.1221316475
546.8,-0.150180954011474,-0.680124578687338,-0.00580744725786548,0.036080044192952,0.0070139443279234,-8416.73319350808
547,-0.137355786135889,-0.675914902146423,-0.00534681654659886,0.0363638042670742,-0.00416783305900538,5001.39967080645
547.2,-0.126108768719114,-0.674040905969654,-0.00493472745646488,0.0344555063021429,-0.0147767207332198,17732.0648798637
547.4,-0.117429562027626,-0.67439911942118,-0.00459490640135393,0.0305538231660381,-0.0239378911200286,28725.4693440341
547.6,-0.112028174595538,-0.676691860091983,-0.00434249449136974,0.0250490834120852,-0.0306276143270693,36753.1371924831
547.8,-0.110205565786316,-0.680405506654156,-0.00418132676168052,0.0185408902991463,-0.0338008211360592,40560.9853632709
548,-0.111774542213328,-0.68481634086023,-0.00410244658777023,0.0118273404025958,-0.0325440016978635,39052.8020374361
548.2,-0.116040181665487,-0.689027293608096,-0.00408390178430102,0.00586300194103513,-0.0262309337728536,31477.1205274243
548.4,-0.121838454621718,-0.692034654930186,-0.00409170189586783,0.00168732671807875,-0.0146591961567927,17591.0353881512
548.6,-0.127624515160881,-0.692819832876856,-0.00408181007463377,0.00032928142723301,0.00185126616351906,-2221.51939622288
548.8,-0.131599584248665,-0.690457937190944,-0.00400314771050151,0.00269727307534443,0.022411558093853,-26893.8697126235
549,-0.131866400520513,-0.684232463524679,-0.0038016792654632,0.00946573752512701,0.045578098370027,-54693.7180440323
549.2,-0.126605137327028,-0.673743720192565,-0.00342558721293998,0.0209709899637295,0.0694310834821819,-83317.3001786181
549.4,-0.114261540322916,-0.658997990334153,-0.00283128705014481,0.0371290055686809,0.0917143711161708,-110057.245339405
549.6,-0.0937352856665521,-0.640464996012382,-0.00198963620320971,0.0573865755596457,0.110027255904194,-132032.707085033
549.8,-0.0645500455399993,-0.619093315959585,-0.00089132900281514,0.0807146950084637,0.122051838104378,-146462.205725253
550,-0.0269805964581259,-0.596277177991725,0.000449658217323207,0.105649170054745,0.125793815200037,-150952.578240044
550.2,0.0178893678840975,-0.573773370324827,0.00199547513565145,0.13037855169375,0.119810402334906,-143772.482801887
550.4,0.0681991029124825,-0.553573337481369,0.00368698666044442,0.152874031950238,0.103397430035029,-124076.916042034
550.6,0.121438767582232,-0.537741869683898,0.00544912694370279,0.171050456623096,0.0767094125870624,-92051.2951044749
550.8,0.174660981028411,-0.528238928429918,0.00719795097346939,0.182942915392188,0.0407927060567648,-48951.2472681176
551,0.224745427084878,-0.526743908099556,0.00884800090517904,0.186880456564087,-0.00247668641039407,2972.02369247283
551.2,0.268674881613285,-0.534501300901533,0.0103187363112365,0.181638258795748,-0.0505440089288671,60652.8107146405
551.4,0.303780909466305,-0.552203355367352,0.0115392876669379,0.166552455168516,-0.100393802018379,120472.562422055
551.6,0.32792821032183,-0.579919748144228,0.0124514574315936,0.141587218457062,-0.14880369774231,178564.437290771
551.8,0.339624071246307,-0.617077905725287,0.0130114346792241,0.107350308842828,-0.192600891854301,231121.070225162
552,0.338057291291332,-0.662491832060143,0.0131908983399266,0.0650593889577082,-0.228894391130767,274673.26935692
552.2,0.323083497507121,-0.714433088890825,0.0129780132087274,0.0164657879755874,-0.255266445437189,306319.734524626
552.4,0.295178001829306,-0.770735219386505,0.0123784017770657,-0.0362552996400503,-0.269916258509082,323899.510210897
552.6,0.255373874397339,-0.828922076738875,0.0114157422881853,-0.0906384749082951,-0.271754929142245,326105.914970693
552.8,0.205195056124522,-0.886350603551294,0.0101314275474653,-0.144075974981486,-0.26045240007704,312542.880092447
553,0.146586256042421,-0.940359063527243,0.00858282740258913,-0.193970176522878,-0.236437213020456,283724.655624547
553.2,0.0818362209733477,-0.988412303791716,0.00684006978973566,-0.23788146087648,-0.200850748304341,241020.897965209
553.4,0.0134898546943786,-1.02823635789277,0.00498170011971477,-0.273662730017632,-0.155460482100853,186552.578521024
553.6,-0.0557532156746125,-1.05793572659355,0.00308987760246952,-0.299573149080113,-0.102540592257616,123048.710709139
553.8,-0.123152571817002,-1.07608804171879,0.00124578473858214,-0.31436565636736,-0.0447308793140675,53677.0551768808
554,-0.186049437540671,-1.08181238881723,-0.000474323479729123,-0.317345024963468,0.0151149988629635,-18137.9986355563
554.2,-0.241992124151637,-1.07480907750104,-0.00200237130995265,-0.308395255666443,0.0740833062055823,-88899.9674466984
554.4,-0.288858703877202,-1.05536987770361,-0.00328123666351798,-0.28797650407186,0.129350425088688,-155220.510106426
554.6,-0.324970958704627,-1.02435863114214,-0.0042673148074357,-0.257092630709589,0.178325924032206,-213991.108838646
554.8,-0.349192561131548,-0.983162859107717,-0.00493292820367843,-0.217231124965937,0.218785103105427,-262542.123726511
555,-0.361002280164729,-0.933617821154795,-0.00526829744120222,-0.170277954760448,0.248986217171013,-298783.460605214
555.2,-0.360530926929512,-0.877905728280617,-0.00528251548334597,-0.118411045136636,0.267765684515884,-321318.82141906
555.4,-0.348550827614377,-0.818434605553948,-0.00500294057272906,-0.0639775742688597,0.274603290227681,-329523.948273216
555.6,-0.326410697025673,-0.757703483850341,-0.00447270183376413,-0.00936190081902478,0.269649369868131,-323579.243841757
555.8,-0.295917231547347,-0.698162741188202,-0.00374650304245092,0.0431475929924365,0.253707585187782,-304449.102225339
556,-0.259175662259024,-0.642079888850873,-0.00288540839515243,0.0914835030419089,0.22817047132363,-273804.565588355
556.2,-0.218411216464766,-0.591421304583916,-0.00195157719257618,0.133906969683558,0.194910469664794,-233892.563597752
556.4,-0.175797961344978,-0.547759025282084,-0.0010038506273045,0.16908973371415,0.156135848298885,-187363.017958661
556.6,-0.133318539975021,-0.512208859333503,-9.47079649640525e-05,0.196165111032608,0.114226824027582,-137072.188833098
556.8,-0.0926685317304628,-0.485402382519505,0.000731426460081688,0.214745723332517,0.0715699649086235,-85883.9578903479
557,-0.0552061643514496,-0.467491743043148,0.00143898968632795,0.224909335512432,0.0304071521572236,-36488.5825886682
557.2,-0.0219368708441077,-0.458183456743599,0.00200182443700872,0.227156881510604,-0.00729035243212601,8748.42291855126
557.4,0.00648309198372536,-0.456795957687236,0.00240390186088542,0.222348155990908,-0.0399192732240138,47903.1278688164
557.6,0.0297375224041551,-0.462335461914511,0.0026402400835677,0.211620764304158,-0.0663148892703243,79577.867124389
557.8,0.0478411662088662,-0.473585128603868,0.00271759040767928,0.196297371778469,-0.0857978216246173,102957.38594954
558,0.0611263101865367,-0.489202836191809,0.00265422087321511,0.177785901665262,-0.0981974294765963,117836.915371915
558.2,0.0702137134517728,-0.507822607832208,0.00247821767251839,0.157477678179535,-0.103847943161206,124617.531793448
558.4,0.0759554496110481,-0.528153747518012,0.00222412470148567,0.136649612404488,-0.103550682737901,124260.819285481
558.6,0.0793428510562955,-0.549070491634305,0.00192828872668238,0.116377833039513,-0.0984966969437025,118196.036332443
558.8,0.0813831592940625,-0.569684143391551,0.00162375032040267,0.0974708492771123,-0.0901492387729825,108179.086527579
559,0.0829600989203336,-0.58938994141746,0.00133573575620313,0.0804297091640937,-0.0800931419017476,96111.7702820969
559.2,0.0847024570893472,-0.607882744408205,0.00107869188280655,0.0654404033254858,-0.0698660080474652,83839.209656958
559.4,0.0868878343410183,-0.625138984011176,0.000855423496507706,0.0524001454009607,-0.0607920181432779,72950.4217719333
559.6,0.0894047438178804,-0.641366796755698,0.000658388259181902,0.0409746810584385,-0.0538417104148141,64610.0524977767
559.8,0.0917858334986087,-0.656931004123031,0.000472741152141105,0.0306791962769369,-0.0495394798695534,59447.3758434639
560,0.0933104817771716,-0.672263721098392,0.000280412733362376,0.0209715614489082,-0.0479346984983043,57521.638197965
560.2,0.0931596451715721,-0.687773942082389,6.43884055745981e-05,0.0113443717139796,-0.0486427887376832,58371.3464852197
560.4,0.090593127389834,-0.703769831973098,-0.000187599687046182,0.00140214208415723,-0.0509507092851407,61140.8511421688
560.6,0.0851124524839832,-0.720405392234017,-0.000480603894679769,-0.00908765789052996,-0.0539693150451396,64763.1780541675
560.8,0.0765733119432839,-0.737658907186751,-0.000811629633478751,-0.0201765223544884,-0.0568055171608721,68166.6205930463
561,0.0652206986850377,-0.75534480557329,-0.00117057817398599,-0.0317505942290367,-0.0587224982767268,70466.997932072
561.2,0.0516361160067356,-0.773154370891204,-0.00154277310488172,-0.0435746457040046,-0.0592579999684597,71109.5999621516
561.4,0.0366065322961242,-0.790715360766764,-0.00191253347624681,-0.0553536195714995,-0.0582790511876918,69934.86142523
561.6,0.020944373439935,-0.807657231701313,-0.00226696749275229,-0.0667979485927861,-0.0559649153559319,67157.8984271181
561.8,0.00530153748458793,-0.823668118651344,-0.00259903636139938,-0.0776787681030437,-0.0527255055830428,63270.6066996512
562,-0.00997623420729394,-0.838532176802585,-0.00290906913027722,-0.0878620280014688,-0.0490763576959139,58891.6292350966
562.2,-0.0249172823937881,-0.852140812333686,-0.00320431100409247,-0.0973157160466872,-0.0455000728623378,54600.0874348052
562.4,-0.0398967057024329,-0.864477520976189,-0.00349666433030965,-0.106090675984812,-0.0423257436502795,50790.8923803353
562.6,-0.055521748441609,-0.875581968453868,-0.00379934378647123,-0.114281319643148,-0.0396517994081637,47582.1592897963
562.8,-0.0724616289931289,-0.885503099852824,-0.00412350034859956,-0.121976475642978,-0.0373254832255774,44790.5798706928
563,-0.0912680915409214,-0.894252477742422,-0.00447582591087569,-0.129211772351681,-0.0349771978074384,41972.6373689259
563.2,-0.112233469718804,-0.901767563916663,-0.00485772915363972,-0.135933207831622,-0.0320946907966526,38513.6289559831
563.4,-0.135319262043953,-0.907890988892583,-0.00526603102822895,-0.141977679561942,-0.0281145007945266,33737.4009534318
563.6,-0.160164826799403,-0.912367319035882,-0.00569452649788943,-0.147071611935715,-0.0225081684220267,27009.8021064319
563.8,-0.186160876361087,-0.914854885763802,-0.00613545331486606,-0.15084490650719,-0.0148474596171197,17816.9515405436
564,-0.212554489640428,-0.914947958009562,-0.00658003268465128,-0.152855279956934,-0.00484297347337899,5811.56816805474
564.2,-0.238547141075712,-0.912204277578561,-0.00701774757876039,-0.152617918808382,0.00764001994743005,-9168.02393691611
564.4,-0.263355722763233,-0.906174340613189,-0.00743467991875908,-0.14963679451671,0.0225790259282277,-27094.8311138732
564.6,-0.286224667621762,-0.896430884996841,-0.00781174359570368,-0.143436015104504,0.0397950646928331,-47754.0776313996
564.8,-0.306397770079783,-0.882598813346193,-0.00812379327221907,-0.133591261525997,0.0589505273545189,-70740.6328254226
565,-0.32307353180998,-0.86438652188685,-0.00834029447841921,-0.119762025681964,0.0795437173711651,-95452.4608453979
565.2,-0.335372801508852,-0.841619133315774,-0.00842764245421073,-0.101724927768493,0.100904562793292,-121085.47535195
565.4,-0.342341397813536,-0.814272792687479,-0.00835258571272512,-0.0794072168508065,0.122198234803339,-146637.881764007
565.6,-0.34299677650582,-0.782507626877771,-0.00808582638008305,-0.0529182364648684,0.142442721267533,-170931.265521038
565.8,-0.336412543159792,-0.746695823061271,-0.0076048945060366,-0.0225756728608462,0.160543727037407,-192652.472444888
566,-0.321823479555271,-0.707440916807135,-0.00689579637004415,0.0110769365730572,0.175346917546417,-210416.301055699
566.2,-0.298730050392483,-0.665584805224951,-0.00595351110863842,0.0472646502382706,0.185704550512203,-222845.460614643
566.4,-0.266984885522589,-0.622199942627738,-0.00478187506186708,0.0849899353891235,0.19055161135431,-228661.933625172
566.6,-0.226851349412539,-0.578565267271405,-0.00339352834490584,0.123057196366651,0.188985930292495,-226783.116350994
566.8,-0.179031742998395,-0.53612539105501,-0.00181034692328974,0.160113289950799,0.180347152353549,-216416.582824259
567,-0.124666693561611,-0.496433446179744,-6.42790443500139e-05,0.194703342311124,0.164290070501097,-197148.084601316
567.2,-0.0653071375861018,-0.461078941545135,0.00180199522210262,0.225340293795312,0.140847734155096,-169017.280986116
567.4,-0.00285785724077537,-0.431603326422295,0.00373539999075383,0.25058556198654,0.110478338925363,-132574.006710435
567.6,0.060509989818073,-0.409407818256804,0.00567445223403626,0.269136789106827,0.0740875892387241,-88905.1070864688
567.8,0.122477864191377,-0.395660211156214,0.00755305001926214,0.279916781855331,0.0330165409036985,-39619.8490844381
568,0.180724774923677,-0.391209261957173,0.00930556154332841,0.282155800806227,-0.011013951512927,13216.7418155125
568.2,0.233084429520571,-0.39651608360259,0.0108722123111089,0.275458055113452,-0.0560055362933051,67206.643551966
568.4,0.277694312940302,-0.411611126397045,0.0122036202504375,0.259843491522415,-0.0998252205440832,119790.2646529
568.6,0.31311470099471,-0.43608262066847,0.0132635945652902,0.235758288256206,-0.140371912468415,168446.294962099
568.8,0.338400167653517,-0.469098230250888,0.0140298737502127,0.204051673366097,-0.175742304530121,210890.765436145
569,0.353115761839973,-0.509457071724162,0.0144930955854035,0.165921767939419,-0.20437088143249,245245.057718988
569.2,0.357301552795885,-0.555665301965479,0.0146547257772701,0.122837677174653,-0.225125094227394,270150.113072872
569.4,0.35139903261225,-0.606026041979957,0.0145247810250633,0.0764478066067926,-0.237347545213067,284817.054255679
569.6,0.336158286039268,-0.658733854554699,0.0141199773741643,0.0284848607972583,-0.240848276705389,289017.932046466
569.8,0.312545069624799,-0.711965145286444,0.0134625555680792,-0.019323528274932,-0.235858474412346,283030.169294814
570,0.281662865707138,-0.763958147910212,0.0125796705116,-0.0653323020188662,-0.222960572790054,267552.687348064
570.2,0.244698428892797,-0.813078895950697,0.0115030263934282,-0.108041378260314,-0.203009357961446,243611.229553735
570.4,0.202892245271932,-0.85787217370616,0.0102684334357664,-0.146142383661139,-0.177055739837096,212466.887804515
