time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
240.2,-0.480749278066747,-0.380222894450814,-0.0225483696929424,0.226904144225067,0.0832114104153051,-99853.6924983659
240.4,-0.431889067546111,-0.352286236098436,-0.020865480067532,0.243635111266564,0.0840540657391671,-100864.878887
240.6,-0.377425740054846,-0.325746245665436,-0.018952424166378,0.260489672710713,0.0843315336681853,-101197.840401822
240.8,-0.317224353775447,-0.300893760051613,-0.0168081178867025,0.277281486612217,0.083298794280242,-99958.5531362902
241,-0.251308670631548,-0.278160182230091,-0.0144374151084413,0.293670034602605,0.0801670019129484,-96200.4022955379
241.2,-0.179920941046989,-0.258120977745477,-0.0118526918055071,0.309157072251681,0.0741577019512574,-88989.2423415086
241.4,-0.103574590900836,-0.241486499249152,-0.00907492072630605,0.323095001202794,0.0645670874651596,-77480.5049581914
241.6,-0.023090134579219,-0.229078603836774,-0.00613404396464707,0.334708641026042,0.0508346347621293,-61001.561714555
241.8,0.0603941289916703,-0.22179306201333,-0.00306856149106995,0.343130555032946,0.0326086765486811,-39130.4118584172
242,0.145441667978362,-0.220549518330205,7.56182395713513e-05,0.347448502834569,0.00980074968239665,-11760.8996188759
242.2,0.23036763852033,-0.226232445161281,0.00324690488850485,0.346762003690447,-0.0173787576091473,20854.5091309767
242.4,0.313314059988246,-0.239627813935299,0.00639009559088869,0.340243692533004,-0.048408975672404,58090.7708068849
242.6,0.392340899750535,-0.261360841475882,0.00944853613768044,0.327200403434331,-0.0824729512238869,98967.5414686639
242.8,0.465521604033112,-0.291840038161078,0.0123661644611896,0.307128888789218,-0.118496321932725,142195.586319269
243,0.531032136993127,-0.33121194568253,0.0150893108317254,0.279761779178037,-0.155205199883335,186246.239860002
243.2,0.587225540057712,-0.379329620150221,0.0175682285257655,0.245100632551219,-0.191196160127076,229435.392152491
243.4,0.632688475512288,-0.435736405610493,0.0197584124787838,0.203434400121284,-0.22501095262536,270013.143150432
243.6,0.666280818621817,-0.499665178362445,0.0216218056900638,0.155342996337181,-0.255209959517656,306251.951421187
243.8,0.6871627378446,-0.570052265949897,0.0231279808954993,0.101686620483742,-0.280440871003138,336529.045203765
244,0.694814881996228,-0.645564749194357,0.0242553223233579,0.0435819236883485,-0.299501565309862,359401.878371834
244.2,0.689056007626642,-0.724639764753892,0.024992139573872,-0.0176338624056196,-0.311397759124734,373677.31094968
244.4,0.670059146480515,-0.805534527813943,0.0253375539270164,-0.080449862522462,-0.315396015798219,378475.218957862
244.6,0.638363379071996,-0.886385820322048,0.0253019395810947,-0.143238572318593,-0.311071146842647,373285.376211176
244.8,0.594874878160913,-0.965277409968818,0.0249067033358982,-0.204321528474488,-0.298344554712905,358013.465655485
245,0.54084940208161,-1.04031317527955,0.0241832550772354,-0.262041274717062,-0.277507717471489,333009.260965787
245.2,0.477849606494248,-1.10969268303087,0.0231711477183918,-0.314835967177738,-0.249223936977715,299068.724373257
245.4,0.407674389845787,-1.17178483306898,0.0219155211746553,-0.361311645102549,-0.214502426322923,257402.911587508
245.6,0.332263188133147,-1.2251942959978,0.0204641322279115,-0.400306285527395,-0.174641918094215,209570.301713058
245.8,0.253584287191958,-1.26881517375796,0.0188643523309233,-0.430939646881242,-0.131145662060101,157374.794472121
246,0.173521182622248,-1.30186686859596,0.0171605404396956,-0.452643801807923,-0.0856148816048069,102737.857925768
246.2,0.0937733305545077,-1.32390863018948,0.0153921380323605,-0.465171142876946,-0.0396322372875686,47558.6847450822
246.4,0.0157864191863986,-1.33483152412341,0.0135926999207701,-0.46857925970728,0.00535046878213048,-6420.56253855633
246.6,-0.0592774785410956,-1.33482928610339,0.0117898969591419,-0.463194998514212,0.0481058940901466,-57727.0729081758
246.8,-0.13052695348069,-1.32435221839005,0.0100063455996372,-0.44956270758796,0.0876940108070326,-105232.812968439
247,-0.19729108126222,-1.30405043741772,0.00826097501201185,-0.428383648883424,0.12348681800483,-148184.181605796
247.2,-0.259045131498025,-1.27471396456966,0.00657056589286388,-0.400454442300014,0.155153594225463,-186184.313070555
247.4,-0.31533003331219,-1.23721711680103,0.00495109975507055,-0.366612030909184,0.182611736349757,-219134.083619708
247.6,-0.365684218272305,-1.19247339418304,0.00341863732594276,-0.327691080226188,0.205953637195924,-247144.364635109
247.8,-0.409602993253844,-1.14140482062592,0.0019895764256079,-0.284497255512646,0.225363439424067,-270436.127308879
248,-0.446533749036998,-1.08492691229362,0.00068028961706191,-0.237796934651393,0.241038231749947,-289245.878099935
248.2,-0.475906778733124,-1.02394766479814,-0.000493725199237197,-0.188321156787508,0.253126276433754,-303751.531720503
248.4,-0.497193354070361,-0.959376684052811,-0.00151896016657445,-0.136779474853256,0.26169071186267,-314028.854235203
248.6,-0.509976918384319,-0.892139224714312,-0.00238502919419639,-0.0838782154235915,0.266701827463945,-320042.192956734
248.8,-0.514021074930876,-0.823189626254913,-0.00308559570527769,-0.0303375787743601,0.268055602255076,-321666.72270609
249,-0.509319786250938,-0.753519400871451,-0.00361894798546239,0.0230970610997105,0.26561178295239,-318734.139542867
249.2,-0.49612016598495,-0.684156778220939,-0.00398816451901534,0.0756526514044989,0.259242098396497,-311090.518075796
249.4,-0.47491498634295,-0.616156466412599,-0.00420089661288415,0.126535768336022,0.248878585268179,-298654.302321813
249.6,-0.446408750226222,-0.550580326274758,-0.00426885537222208,0.174948853128273,0.234553310809371,-281463.972971244
249.8,-0.411466245006149,-0.488471212308837,-0.00420711548846866,0.220113005141077,0.216423519154166,-259708.222984998
250,-0.371054834112106,-0.430823172346137,-0.00403334127340556,0.261294104654687,0.194779659578342,-233735.59149401
250.2,-0.326191091597392,-0.378551444175902,-0.00376701176515425,0.297828870596738,0.170037085136535,-204044.502163841
250.4,-0.277899293576706,-0.332465320900352,-0.00342868663399051,0.329147889828387,0.142714779413873,-171257.735296647
250.6,-0.227184886002279,-0.29324616760219,-0.00303932690697761,0.35479348883091,0.113405892130114,-136087.070556137
250.8,-0.175021703421711,-0.261431896875378,-0.00261967239999961,0.37443131563974,0.0827450880373777,-99294.105644853
251,-0.122348583992106,-0.237408268863096,-0.00218968154937388,0.387855439871802,0.051376979372242,-61652.3752466901
251.2,-0.0700697779404358,-0.221406626346237,-0.00176805234835795,0.394987510371599,0.0199286395753801,-23914.367490456
251.4,-0.0190542082735563,-0.213507175446324,-0.0013718547560726,0.395870971061825,-0.0110121698732771,13214.6038479325
251.6,0.0298693292713769,-0.213646668919637,-0.00101630537536253,0.390661543506282,-0.040912552744881,49095.0632938571
251.8,0.0759214272290734,-0.221629284762157,-0.000714699350198237,0.379615205611193,-0.0693040428180659,83164.8513816789
252,0.118384097436986,-0.237139548283393,-0.00047848444004225,0.363074805915456,-0.0957868020602652,114944.162472318
252.2,0.156612850601417,-0.259756267837849,-0.000317427032876358,0.341456307146983,-0.120029272052683,144035.126463219
252.4,0.190046324868745,-0.288966619525086,-0.00023979226083008,0.315235472362217,-0.141764270076271,170117.124091525
252.6,0.218212165124946,-0.324179725313513,-0.000252452444321883,0.284935586723105,-0.160782753304826,192939.303965791
252.8,0.240729434052442,-0.364739329273893,-0.000360856473577107,0.251116537279343,-0.176926730276777,212312.076332132
253,0.257309102339744,-0.409935479634858,-0.000568835616167206,0.214365260107743,-0.190082937063226,228099.524475871
253.2,0.267754593260386,-0.459015432638211,-0.00087827797082724,0.175287249934082,-0.200178742257999,240214.490709599
253.4,0.271963772158835,-0.511194242000267,-0.00128875761215929,0.134498583249294,-0.207181187852994,248617.425423593
253.6,0.269932409043089,-0.565665608888779,-0.00179723754611158,0.0926178125959327,-0.211099140970084,253318.969164101
253.8,0.261757557810522,-0.621613483190545,-0.00239796482338896,0.0502572050608769,-0.211987422167004,254384.906600404
254,0.247638162448922,-0.678224615454688,-0.00308263792584568,0.00801312639333257,-0.209950814938057,251940.977925668
254.2,0.227870064447822,-0.734701811930159,-0.00384085876436547,-0.033544151647955,-0.205145397464322,246174.476957185
254.4,0.202833655965708,-0.790277154920333,-0.00466080223898823,-0.0738804458052966,-0.197774915754739,237329.898905686
254.6,0.17297447487254,-0.844224064969452,-0.00552996845998239,-0.112506320134374,-0.188080971201458,225697.165441749
254.8,0.138779458407988,-0.895866941605632,-0.00643584798557538,-0.148983181396336,-0.176327411931087,211592.894317304
255,0.100753544982049,-0.944587314792605,-0.00736634204204711,-0.182925839163044,-0.162781080746542,195337.29689585
255.2,0.0594020801094986,-0.98982597164839,-0.00830983795290033,-0.214001139883563,-0.147692477720757,177230.973264908
255.4,0.0152236044860938,-1.03108129402619,-0.00925493133315284,-0.241923071660123,-0.131280490891366,157536.58906964
255.6,-0.0312848619782474,-1.06790487029172,-0.0101898867551675,-0.266445537956597,-0.113724870065095,136469.844078113
255.8,-0.079611394197237,-1.09989610714487,-0.011102009234712,-0.287354595625904,-0.095168581921394,114202.298305673
256,-0.129206451761841,-1.12669786298898,-0.011977135725845,-0.304462160838258,-0.0757299075145893,90875.8890175071
256.2,-0.179461202383466,-1.14799493240827,-0.0127994358900383,-0.317602910619653,-0.0555216862849905,66626.0235419885
256.4,-0.229694751864178,-1.16351653470751,-0.0135516373892793,-0.326635377806343,-0.0346731361878774,41607.7634254528
256.6,-0.279156447332908,-1.1730429352973,-0.0142156810743507,-0.331447210469242,-0.0133487643557248,16018.5172268698
256.8,-0.327045750896879,-1.1764152007017,-0.0147736949070253,-0.33196349209213,0.0082406584660761,-9888.79015929118
257,-0.372547459043815,-1.17354614637619,-0.0152090845400746,-0.32815617209513,0.0298383042963371,-35805.9651556045
257.2,-0.414875563338295,-1.16443004104548,-0.0155074994406568,-0.320052266680585,0.0511532241600542,-61383.8689920649
257.4,-0.453316128387415,-1.14914873803754,-0.0156574588792475,-0.307738676896478,0.0718816152851213,-86257.9383421454
257.6,-0.48725915838202,-1.12787261722301,-0.0156505069811758,-0.291362210336503,0.0917325624174464,-110079.074900936
257.8,-0.51621182188883,-1.10085588303497,-0.0154808886125623,-0.271124519663585,0.110452071747115,-132542.486096537
258,-0.539790102170893,-1.06842708859565,-0.0151448653850891,-0.247272914331874,0.127839413739646,-153407.296487575
258.2,-0.557691739968799,-1.03097689859364,-0.0146398886214428,-0.220089047499687,0.143751541585268,-172501.849902321
258.4,-0.569658653361511,-0.988945750864118,-0.0139638863424277,-0.189878047635732,0.158094291523031,-189713.149827637
258.6,-0.575440320772074,-0.942814033234809,-0.0131148920420431,-0.156960581301423,0.170802500135249,-204963.000162298
258.8,-0.5747698592051,-0.8930966401528,-0.0120911508317845,-0.121669588895994,0.181814212298777,-218177.054758532
259,-0.567361499263014,-0.840342486130191,-0.0108917073374926,-0.0843521927216462,0.19104597143202,-229255.165718424
259.2,-0.552932547842161,-0.785138056212609,-0.00951734435096171,-0.045375841629041,0.198376235631506,-238051.482757807
259.4,-0.531246190885959,-0.728112764377778,-0.0079716380918459,-0.00513649974851273,0.203642152977562,-244370.583573075
259.6,-0.502165446101325,-0.669943132381792,-0.00626185315531903,0.0359340505606386,0.206651647509845,-247981.977011814
259.8,-0.465704923948086,-0.611352825228011,-0.00439942999159266,0.0773647183411206,0.207208798163887,-248650.557796663
260,-0.422066883235738,-0.553106417604818,-0.00239991299410732,0.118647569309694,0.205146824028242,-246176.188833889
260.2,-0.371651539683427,-0.495996236145071,-0.000282303526595402,0.159246983721757,0.200360578361065,-240432.694033278
260.4,-0.315037873670434,-0.440823368343373,0.00193203566485628,0.198614542605023,0.192829997178742,-231395.996614489
260.6,-0.252938671851789,-0.388375506155406,0.00422068666660216,0.236207105989992,0.182627691848801,-219153.230218561
260.8,-0.186140251275476,-0.339405282414009,0.00656140236168647,0.271504522412691,0.169907512518315,-203889.015021978
261,-0.115441453983442,-0.29461287925238,0.00893297955935122,0.304023235882233,0.154875611491876,-185850.73379025
261.2,-0.0416069335275846,-0.25463587125866,0.0113155902996025,0.333322834285419,0.137750135466975,-165300.162560369
261.4,0.0346536676256475,-0.220047679088232,0.013690509058228,0.359004169095364,0.118718973860331,-142462.768632396
261.6,0.112675457922245,-0.191364013913084,0.0160393113031417,0.380699713273621,0.097906096929272,-117487.316315126
261.8,0.191799505080268,-0.169054755285334,0.0183427343026909,0.398058830915533,0.0753556076955551,-90426.729234666
262,0.271315173133967,-0.153557277319617,0.0205794584958347,0.41073212754552,0.0510390333108533,-61246.8399730238
262.2,0.350397963598622,-0.14528664937172,0.0227250751152081,0.418359676208459,0.0248864660542694,-29863.7592651232
262.4,0.428058468286856,-0.144638517516122,0.0247514570824712,0.42056752221457,-0.00316290543251455,3795.48651901753
262.6,0.503115629619847,-0.151981730826514,0.0266266630919711,0.416975545008196,-0.0330994134987848,39719.2961985416
262.8,0.574202215306316,-0.167639632430031,0.0283154045808194,0.407217788632624,-0.0647814590568197,77737.7508681834
263,0.639803691142674,-0.19186099893546,0.0297800172773479,0.390974175286536,-0.0978848124399134,117461.774927896
263.2,0.698325218979644,-0.224783479274421,0.0309818214610533,0.368010521287893,-0.131871501217125,158245.80146055
263.4,0.748176808699371,-0.266393730928205,0.0318827346374491,0.338222331471578,-0.16598371999212,199180.463990543
263.6,0.787864614923236,-0.316489096932599,0.0324470115097012,0.301677153249832,-0.199264262481991,239117.114978388
263.8,0.816077107243595,-0.374645593521841,0.0326430143432075,0.258650343651103,-0.230601370270678,276721.644324813
264,0.831757726985418,-0.440196307449612,0.032444944241908,0.209649808541657,-0.258793231688955,310551.878026745
264.2,0.834159548157716,-0.512223237489073,0.0318344759214768,0.155426394443888,-0.282625874372853,339151.049247423
264.4,0.822881140204592,-0.58956437295221,0.0308022291160949,0.0969679259954773,-0.300957718144433,361149.261773319
264.6,0.797885302157969,-0.670836554922618,0.0293489831750117,0.0354762210650021,-0.31280419382167,375365.032586004
264.8,0.759503150807374,-0.754473509800043,0.0274865110747274,-0.0276722991057506,-0.317416172196833,380899.406636199
265,0.70842536523978,-0.838777404585826,0.0252378926598702,-0.0909805677786599,-0.314346250328107,377215.500393728
265.2,0.64568088540655,-0.921981332994929,0.0226371800269383,-0.152896400069915,-0.303497249416396,364196.699299674
265.4,0.572601943160625,-1.00231928639562,0.0197283381865787,-0.211885512504357,-0.285147856887704,342177.428265244
265.6,0.490773801595631,-1.07809941663025,0.0165634675937735,-0.266507049610156,-0.259951525682975,311941.83081957
265.8,0.401968467524013,-1.14777583398641,0.0132004165782139,-0.315486039142134,-0.228906723265329,274688.067918394
266,0.30806388645138,-1.21001391787947,0.00969998839972823,-0.357777076405696,-0.19329932729496,231959.192753952
266.2,0.210953188627464,-1.26374427040655,0.00612301580193227,-0.392614002211709,-0.154621032382691,185545.238859229
266.4,0.112451543428733,-1.30820109517266,0.00252759772679006,-0.419541408042892,-0.114470517547136,137364.621056563
266.6,0.0142101337044854,-1.34294193984193,-0.00103323813179774,-0.438425382479227,-0.0744462678532128,89335.5214238552
266.8,-0.0823530638786786,-1.36784730839546,-0.00451325992788619,-0.449442811745758,-0.0360409325526214,43249.1190631454
267,-0.176097896490757,-1.38310044544469,-0.00787406004051432,-0.453050511727709,-0.000546762395451664,656.114874542034
