time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
443.4,0.873178181724412,-0.661531204944484,0.0375323379380166,0.0291821956533561,-0.198552709170771,238263.251004924
443.6,0.84611122953142,-0.712317511121916,0.0361658035669633,-0.00982248137310391,-0.190777724567058,228933.269480469
443.8,0.811822842010508,-0.761597715524398,0.0344925217761088,-0.0468763788976373,-0.179135692930416,214962.831516498
444,0.771123225280622,-0.808512265150353,0.0325379109427078,-0.0812672265637826,-0.16425063977679,197100.767732148
444.2,0.72485911076232,-0.852328890317335,0.0303300483208439,-0.112413583476382,-0.146802746674642,176163.29600957
444.4,0.673901866691576,-0.892453531100763,0.0278992512820112,-0.139873702590823,-0.127505508838863,153006.610606636
444.6,0.619136155022766,-0.928436964058174,0.0252773738393351,-0.163350269366247,-0.107086812924131,128504.175508957
444.8,0.561443726166752,-0.959977648518609,0.0224967736906777,-0.182691449370184,-0.0862702711903793,103524.325428455
445,0.501678575216996,-0.986920631511863,0.0195890168346676,-0.197887895558977,-0.0657529028265915,78903.4833919096
445.2,0.440633080418119,-1.00925168470478,0.0165834981034916,-0.209064693901399,-0.046176602075085,55411.9224901018
445.4,0.378998993853348,-1.02708547256681,0.0135062332659629,-0.216466959223907,-0.0280934450198299,33712.1340237958
445.6,0.31733096366146,-1.04064668395487,0.0103790951401326,-0.220438117540823,-0.0119280448661308,14313.653839357
445.8,0.256022328265466,-1.05024378418048,0.00721971077844141,-0.221390846495708,0.00205703582502453,-2468.44299002947
446,0.195302311205523,-1.05623627742883,0.00404211667727584,-0.219772031725621,0.0137852240472156,-16542.2688566587
446.2,0.135260238769142,-1.05899786263193,0.000858109623024477,-0.216024625651366,0.0233718612818152,-28046.2335381782
446.4,0.0758966207314419,-1.05887925840895,-0.00232093019471059,-0.210550578343096,0.0311069696366407,-37328.3635639688
446.6,0.0171942332444887,-1.0561753745544,-0.00548208959766654,-0.203679670968549,0.0374136268617777,-44896.3522341332
446.8,-0.0408035171872793,-1.05110160062291,-0.00860924365062437,-0.195648851904417,0.0427855591147147,-51342.6709376575
447,-0.0979230016659696,-1.04378311089756,-0.0116820096261381,-0.186595473250113,0.0477122430671097,-57254.6916805315
447.2,-0.15381528007875,-1.0342593122882,-0.0146755783742242,-0.176565800040424,0.0526031756108885,-63123.8107330661
447.4,-0.207947057950482,-1.02250317140206,-0.0175614937375586,-0.16553767695204,0.0577241080187274,-69268.9296224727
447.6,-0.259631978012655,-1.0084525997103,-0.0203092589754622,-0.1534537827308,0.0631565605664168,-75787.8726797
447.8,-0.308097856948356,-0.992048869474494,-0.0228884833589802,-0.140259990122179,0.0687880868462745,-82545.7042155292
448,-0.352577437621645,-0.973275645067438,-0.0252711792568222,-0.125942377776798,0.0743353632954676,-89202.4359545609
448.2,-0.392404782563716,-0.952191953363449,-0.0274338016691811,-0.110556608617029,0.0793963789475392,-95275.6547370468
448.4,-0.427097932385368,-0.928953363071207,-0.0293586892304075,-0.0942446599630755,0.0835229514546296,-100227.541745555
448.6,-0.456411283878624,-0.903817629316295,-0.0310346989488899,-0.0772360161438153,0.0863014227307286,-103561.707276874
448.8,-0.480347640476174,-0.877133708689768,-0.0324569925324802,-0.0598330176497816,0.0874282367723008,-104913.884126761
449,-0.49912849607737,-0.849315853943419,-0.0336260907543736,-0.0423826387371519,0.0867682929106045,-104121.951492725
449.2,-0.513129778908678,-0.820806927667621,-0.0345464293351548,-0.0252390921501051,0.0843872086077466,-101264.650329296
449.4,-0.522796976017844,-0.792036692201593,-0.0352247037136932,-0.00872298472551292,0.0805532703249584,-96663.9243899498
449.6,-0.52855679084168,-0.763381381430749,-0.0356682768303058,0.00691692274868512,0.075709999843722,-90851.9998124662
449.8,-0.530741675953959,-0.735130311313384,-0.0358838566557604,0.0215339657504122,0.070424927358787,-84509.9128305442
450,-0.529539186991573,-0.707463836042255,-0.0358765537042722,0.0351019277713373,0.0653234700174548,-78388.1640209456
450.2,-0.524971459936559,-0.680444967532969,-0.0356493323690643,0.0477195384519398,0.0610182137921584,-73221.8565505899
450.4,-0.516903051639881,-0.65402488068638,-0.0352027986155722,0.0596011929045703,0.0580432857577913,-69651.9429093494
450.6,-0.505069711651651,-0.628060725280965,-0.0345352346639675,0.0710557002016047,0.056801239537136,-68161.487444563
450.8,-0.489117676845608,-0.602342935641166,-0.033642799492799,0.0824560404487041,0.0575266577810433,-69031.9893372518
451,-0.46864327922277,-0.576628678768785,-0.0325198506792181,0.0942036122205253,0.0602673420614412,-72320.8104737293
451.2,-0.443225612693523,-0.55067814552413,-0.0311593891101508,0.10669034137591,0.0648812704101545,-77857.5244921852
451.4,-0.412449576617669,-0.524290873021618,-0.0295536634232047,0.120261481929378,0.0710459497220634,-85255.1396664759
451.6,-0.37592130748351,-0.497339936096299,-0.0276949811319441,0.135181216736314,0.0782765078645026,-93931.809437403
451.8,-0.333281415758148,-0.469802426701698,-0.0255767534136326,0.151602497708936,0.0859496394684066,-103139.567362088
452,-0.284222626333721,-0.441784999195173,-0.0231947562135118,0.169542118228995,0.0933318684529588,-111998.242143551
452.2,-0.228517145983329,-0.413543357396413,-0.020548535449188,0.188861843795741,0.0996119525305485,-119534.343036658
452.4,-0.166055840795964,-0.385494466886338,-0.0176428356779631,0.209256491312441,0.103938134087267,-124725.76090472
452.6,-0.096897128881638,-0.35822013878885,-0.0144889042071798,0.230250012446939,0.105461041623835,-126553.249948602
452.8,-0.0213196177670002,-0.332460615836131,-0.0111055239455211,0.251200738466463,0.103382332580326,-124058.799096391
453,0.0601299740980364,-0.309097030618074,-0.00751965700278877,0.271316838133564,0.0970078576153917,-116409.42913847
453.2,0.146602544999124,-0.289122158338117,-0.00376662783826758,0.289682643903722,0.0858026043898641,-102963.125267836
453.4,0.23693334330182,-0.273599721911957,0.000110174125872602,0.305295816306157,0.0694433799989425,-83332.0559987309
453.6,0.329653964829735,-0.26361351891878,0.00406005041460081,0.317114424144691,0.0478644664948321,-57437.3597937984
453.8,0.423030138672764,-0.2602086775458,0.00802616125931591,0.324112054081849,0.0212914992492994,-25549.7990991592
454,0.515122404351135,-0.264328260936094,0.0119470521204779,0.325338173179006,-0.00974048340612853,11688.5800873542
454.2,0.603864395008988,-0.276749110212419,0.0157584910350697,0.319980267479762,-0.0443877227845898,53265.2673415077
454.4,0.687152386438446,-0.298021184271814,0.0193955741459479,0.307423828756094,-0.0815187580260915,97822.5096313098
454.6,0.76293989144891,-0.328414709451565,0.0227950506467149,0.287306066011293,-0.119756152702022,143707.383242426
454.8,0.829331876011007,-0.367879216387754,0.0258977939067566,0.259559256356334,-0.157538187958561,189045.825550273
455,0.884674040527277,-0.416018042190117,0.0286513038172697,0.224439909611677,-0.193198642504734,231838.371005679
455.2,0.927633080163078,-0.472081126594799,0.0310120762471165,0.182540429447624,-0.225061393629598,270073.672355517
455.4,0.95726376782943,-0.534977927418102,0.0329476351267328,0.13478077778386,-0.251544797919038,301853.757502844
455.6,0.973058316867122,-0.603311019843449,0.0344380088285904,0.0823788608941073,-0.271268751662841,325522.501995409
455.8,0.974973272563846,-0.6754294517929,0.0354764585189053,0.0267999749503418,-0.283155408080326,339786.48969639
456,0.963429711520607,-0.749499288224885,0.0360693357938184,-0.0303124137425033,-0.286513385461347,343816.062553615
456.2,0.939284183757731,-0.823587146865847,0.0362350517763532,-0.0872202454548984,-0.281095580747321,337314.696896784
456.4,0.903770650812064,-0.895751122553785,0.0360022603262009,-0.142182691836967,-0.267122776048383,320547.331258059
456.6,0.858417274305633,-0.964132554025717,0.0354074678805569,-0.193548908881865,-0.245268986054792,294322.78326575
456.8,0.804945570159832,-1.02704180754475,0.0344923559173633,-0.239844060610205,-0.216609332984281,259931.199581137
457,0.745162283106158,-1.08303174596938,0.0333011212257246,-0.279841615794772,-0.182536195635945,219043.434763135
457.2,0.680855563181849,-1.13095379710389,0.0318780996381725,-0.312616497202523,-0.144653432368909,173584.118842691
457.4,0.613706177805357,-1.16999336693179,0.0302658514267265,-0.337575889289965,-0.104660812877512,125592.975453014
457.6,0.545221601295835,-1.1996834812647,0.0285037745849162,-0.354466995145659,-0.0642410170914349,77089.2205097219
457.8,0.476696455583183,-1.21989764379706,0.02662720527806,-0.363363355916426,-0.0249597660636337,29951.7192763603
458,0.40919792777921,-1.23082464427547,0.0246668902421872,-0.364633149084485,0.0118136344193552,-14176.3613032263
458.2,0.343570645941492,-1.23292919893958,0.0226486912683841,-0.358893945434104,0.0449620223585985,-53954.4268303182
458.4,0.280453101935069,-1.22690275715629,0.0205934095840973,-0.346958681736362,0.0736528189603458,-88383.3827524148
458.6,0.220297667327514,-1.21360862112607,0.018516684751956,-0.329777219999013,0.0973503906920176,-116820.468830421
458.8,0.163388493946222,-1.19402489303175,0.0164290036735511,-0.308377063891945,0.115812866908538,-138975.440290245
459,0.109855383449453,-1.16918795784915,0.0143359209689498,-0.283805893053755,0.129077744744111,-154893.293692933
459.2,0.0596858152692371,-1.14013850307519,0.0122386172347598,-0.25707783376079,0.137439222298356,-164927.066758027
459.4,0.0127403669369472,-1.10787166553825,0.0101348932243186,-0.229124987590513,0.141418261358089,-169701.913629707
459.6,-0.0312223445339748,-1.07329284535845,0.00802061887737958,-0.200755721107049,0.14172466691586,-170069.600299032
459.8,-0.0725067773264553,-1.03718095392397,0.00589154538925609,-0.172621461112472,0.13920968202313,-167051.618427756
460,-0.11142715570858,-1.00016115951989,0.00374527628403198,-0.145194008352779,0.134808154863232,-161769.785835878
460.2,-0.148244331920424,-0.962689295877578,0.00158311274228388,-0.118755400717642,0.129471239018405,-155365.486822086
460.4,-0.183102077267789,-0.925049767955892,-0.000588534206332087,-0.0934018949005787,0.124093373403058,-148912.04808367
460.6,-0.215974785247732,-0.887367898543096,-0.00275742424429485,-0.0690625951663332,0.119440128335103,-143328.154002123
460.8,-0.246638306989837,-0.849636246078486,-0.00490560848581368,-0.0455317241868759,0.11608544423481,-139302.533081772
461,-0.274672154425242,-0.811752698018726,-0.00701038453062368,-0.0225117669842981,0.114367052640165,-137240.463168198
461.2,-0.299495279048709,-0.773566443867601,-0.00904592101826171,0.000336897533959944,0.114367122493087,-137240.546991703
461.4,-0.320430496670479,-0.734926642521113,-0.0109852600712947,0.0233453439634186,0.115921649916722,-139105.979900067
461.6,-0.336786189149705,-0.695728050873818,-0.0128023422718871,0.0467901491407161,0.118657535164092,-142389.04219691
461.8,-0.347939869624944,-0.65594826251433,-0.0144737134847519,0.0708571836266416,0.122051670343066,-146462.004411679
462,-0.353407672985438,-0.615672506375776,-0.0159796617370705,0.0956186628722231,0.125502700493206,-150603.240591848
462.2,-0.352887068311319,-0.575103959693657,-0.0173046728525544,0.121024881234623,0.128404187696881,-154085.025236257
462.4,-0.346266357955505,-0.534559859106682,-0.0184372505627788,0.146909780367893,0.130208091413556,-156249.709696268
462.6,-0.333602307082715,-0.494455889184798,-0.0193692822070842,0.173007479914871,0.130469732363532,-156563.678836238
462.8,-0.315074606450199,-0.455282952528724,-0.020095213505664,0.198975497428018,0.128869272985626,-154643.127582751
463,-0.290930970875072,-0.417581165828825,-0.0206113085265152,0.224419854027166,0.125209437356763,-150251.324828115
463.2,-0.261438255416976,-0.381915663202057,-0.0209152155068562,0.248917672104907,0.1193937414386,-143272.48972632
463.4,-0.226852684876443,-0.348857625178162,-0.021005954333516,0.272034096683136,0.111392969413989,-133671.563296787
463.6,-0.187416798453874,-0.318972187596827,-0.0208843172126901,0.29333212063202,0.101209314397684,-121451.177277221
463.8,-0.143383488300171,-0.29281293937733,-0.0205535631120764,0.312375772788107,0.0888472125290551,-106616.655034866
464,-0.0950604468700875,-0.270921031003714,-0.0200202156452777,0.328728733405665,0.0742976226105083,-89157.1471326098
464.2,-0.0428632186703617,-0.253825842317192,-0.0192947571962714,0.341951449907884,0.057538937593054,-69046.7251116646
464.4,0.0126369135281022,-0.242043892562631,-0.0183920477802508,0.351600062612166,0.0385537134661067,-46264.4561593279
464.6,0.0706824556802274,-0.236073214365683,-0.0173313701494683,0.357229919137137,0.0173568666730789,-20828.2400076947
464.8,0.130324470530575,-0.23638157084324,-0.0161360893709,0.358405329208651,-0.00597133458764704,7165.60150517643
465,0.190444406705555,-0.243388361303837,-0.0148329909702059,0.354715778842024,-0.0312548540792092,37505.8248950511
465.2,0.249798849686648,-0.257441485514691,-0.0134514083491926,0.345797419491483,-0.0582004587270735,69840.550472488
465.4,0.307078648220695,-0.278791515813441,-0.0120222600178808,0.331357572530502,-0.0863894540864997,103667.3449038
465.6,0.3609719837214,-0.307566071681552,-0.0105770946889405,0.311199436458569,-0.115283895420115,138340.674504137
465.8,0.410221793662016,-0.343747260357053,-0.0091472012409162,0.28524420516642,-0.14424583080253,173094.996963035
466,0.453670980665023,-0.387154533385484,-0.00776279871229443,0.253548312537636,-0.172566110532439,207079.332638926
466.2,0.490292942922914,-0.437434497481406,-0.00645229429332929,0.216314325451885,-0.19949834807966,239398.017695591
466.4,0.519208873596614,-0.494058321222942,-0.00524159277376348,0.173894894308403,-0.224293734684138,269152.481620965
466.6,0.539695928809405,-0.556326576478901,-0.00415345733569054,0.126789950694482,-0.246233289885055,295479.947862065
466.8,0.551191192128319,-0.623380751629674,-0.0032069485132233,0.0756379074614414,-0.264655320676981,317586.384812377
467,0.553295431125852,-0.694220296504306,-0.00241699057140829,0.0212019493855306,-0.278976940397427,334772.328476912
467.2,0.545778559481505,-0.767723867271438,-0.00179411866761692,-0.0356473466693528,-0.288709221694798,346451.066033758
467.4,0.528586400771608,-0.842673368554692,-0.00134443873464046,-0.0939517793837281,-0.293465923740454,352159.108488544
467.6,0.501846693298153,-0.917779389147869,-0.00106978768663341,-0.152686404487055,-0.292965937446893,351559.124936271
467.8,0.465871858667343,-0.991706686172569,-0.000968026639923658,-0.210780311989062,-0.287029901793873,344435.882152647
468,0.421156964350789,-1.06309852214096,-0.00103335289180677,-0.267136226396664,-0.275572049805612,330686.459766733
468.2,0.368373119854566,-1.13059895344525,-0.00125649622382691,-0.32064815517225,-0.258589244438828,310307.093326593
468.4,0.308358484812845,-1.19287264622484,-0.00162468435618808,-0.370216801944797,-0.236150142408492,283380.170890189
468.6,0.242110282138463,-1.248622444679,-0.00212132272032095,-0.414763124603696,-0.208388099747731,250065.719697276
468.8,0.170781063531876,-1.29660565371753,-0.0027254240788691,-0.453241152755525,-0.175501403037242,210601.683644689
469,0.095680778760476,-1.33565066943492,-0.00341092232787261,-0.484651812358213,-0.13776340274789,165316.083297468
469.2,0.0182833041061006,-1.36467600601131,-0.00414608549039375,-0.508059836020366,-0.0955431299045633,114651.755885475
469.4,-0.0597671994555798,-1.38271374775408,-0.00489328119624785,-0.522615693495596,-0.0493343026111412,59201.1631333694
469.6,-0.136657356319387,-1.38893889123738,-0.00560932888049134,-0.527583776889981,0.000212144524888581,-254.573429866544
469.8,-0.210421336825927,-1.38270494086326,-0.00624659547797046,-0.522376869421864,0.0522590408596093,-62710.849031531
470,-0.278980361893407,-1.36358462058287,-0.00675486928567611,-0.506595402540475,0.105765433690441,-126918.520428529
470.2,-0.340208576415009,-1.33141292011581,-0.00708390528565461,-0.480068452130556,0.159487819402715,-191385.383283257
