time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
485.2,-0.178137683839414,-0.912936205253067,-0.00479278739795495,-0.182362969207465,0.173437097494854,-83249.8067975296
485.4,-0.193962560092626,-0.87402245452663,-0.00520019314514883,-0.145083366459224,0.197944100481105,-95013.1682309304
485.6,-0.203576667576353,-0.830668217949186,-0.00543459030822108,-0.103796026076854,0.213455754374839,-102458.762099922
485.8,-0.206988136409592,-0.784746680266846,-0.00549730027590457,-0.0603106344895091,0.219938261315204,-105570.365431298
486,-0.204415667817464,-0.738112285544305,-0.00539481210812647,-0.0164010605821836,0.217776739507928,-104532.834963805
486.2,-0.196233102274466,-0.692518553716527,-0.00513773759044481,0.0262730429267595,0.207717688723936,-99704.4905874888
486.4,-0.182927297581974,-0.649548720008143,-0.00474027000074591,0.0662312147498262,0.190793629624012,-91580.9422195257
486.6,-0.165074746381967,-0.610562175427693,-0.00421999364234019,0.102221005377353,0.168238230059225,-80754.3504284278
486.8,-0.143331012856721,-0.576658086413345,-0.00359755443819418,0.133249479189416,0.141398935636395,-67871.4891054696
487,-0.11842003330731,-0.548656466320211,-0.00289569729476061,0.158597376160269,0.111651394162682,-53592.6691980875
487.2,-0.0911117977424245,-0.527096441962019,-0.00213755664739211,0.17781651136626,0.0803176230117138,-38552.4590456226
487.4,-0.0621863883289779,-0.512251140380078,-0.00134465788779218,0.19071132162228,0.0485897702576267,-23323.0897236607
487.6,-0.0323945853388766,-0.504157900128675,-0.000535506631921594,0.197306081607979,0.0174642155465395,-8382.82346233893
487.8,-0.0024331270908997,-0.502660911614219,0.000274381383271715,0.197800718779413,-0.0123045816087767,5906.19917221285
488,0.0270489220724139,-0.507460954685483,0.0010706858528506,0.19252042688322,-0.0402177063994682,19304.4990717447
488.2,0.0554077453344029,-0.518164335435177,0.00183721409295826,0.18186680231411,-0.06600142624055,31680.6845954639
488.4,0.08193810698999,-0.53432159112796,0.00255276461570491,0.166279855006528,-0.0895290877002048,42973.9620960982
488.6,0.105809067437542,-0.55544716255065,0.00318938629367643,0.146219771073038,-0.110704382141657,53138.1034279953
488.8,0.1260350681879,-0.581014586681641,0.00371316445902903,0.122174044365226,-0.129329300994563,62078.0644773901
489,0.141510214815935,-0.610427495410777,0.0040878718041847,0.0946897695978534,-0.14499069909117,69595.5355637616
489.2,0.151117969350012,-0.642973577085406,0.00428088283400913,0.0644236922404352,-0.15700188888774,75360.9066661149
489.4,0.153906717770889,-0.677774856336197,0.00427000095734755,0.0321959541348172,-0.164427581703118,78925.2392174965
489.6,0.14929969518597,-0.713751315256292,0.00404950293239543,-0.000970520979452259,-0.166202377828602,79777.1413577288
489.8,0.137291441278151,-0.749614656852915,0.00363381551861187,-0.0338427444999895,-0.161328981393506,77437.9110688826
490,0.118577189110848,-0.783904460650466,0.00305772892128672,-0.0650150593673929,-0.149119038825967,71577.1386364639
490.2,0.0945693734424218,-0.815070766945647,0.00237279529518108,-0.0929946498348941,-0.129424093534346,62123.5648964861
490.4,0.0672770276851915,-0.841596934240843,0.00164042242924409,-0.116327615703697,-0.102801723687182,49344.8273698473
490.6,0.0390557767568967,-0.862146792479402,0.000922996296299456,-0.133748031848098,-0.0705737167994878,33875.3840637541
490.8,0.0122710023894529,-0.875713113339239,0.000274950954438059,-0.144325932303452,-0.0347559925655676,16682.8764314724
491,-0.011055660857784,-0.881742128908637,-0.000264170667398938,-0.147588841466628,0.00213242234977246,-1023.56272789074
491.2,-0.0295361032137884,-0.880212006131097,-0.000673103215976542,-0.143595545228429,0.0373489137534527,-17927.4786016573
491.4,-0.0425743905857765,-0.871651156126143,-0.000948169095000946,-0.132949150172067,0.0682459048938431,-32758.0343490447
491.6,-0.0503614444750252,-0.857093059449389,-0.00109927575967663,-0.116747102337413,0.0925737879770605,-44435.418228989
491.8,-0.053718922785263,-0.837975202851193,-0.00114440651738477,-0.0964763068311723,0.10872021902495,-52185.7051319758
492,-0.0538472233344661,-0.815998098652857,-0.00110474156831802,-0.0738695036984432,0.115854951690737,-55610.3768115538
492.2,-0.0520546479675577,-0.792964460149004,-0.00100196620268421,-0.0507430169834215,0.113971720691101,-54706.4259317281
492.4,-0.0495390508365834,-0.770618185037907,-0.000858055222121213,-0.0288355600442059,0.103839064103227,-49842.7507695485
492.6,-0.0472629911057241,-0.750499085219137,-0.000696451880971163,-0.00966402848343809,0.0868839517419774,-41704.2968361491
492.8,-0.0459222859156842,-0.733824374174168,-0.000542771105978258,0.00559284450370216,0.0650331841957351,-31215.9284139527
493,-0.0459740020961503,-0.721403715667303,-0.000423385373438909,0.0161764682335378,0.0405304204959373,-19454.60183805
493.2,-0.0476771453099492,-0.713592077733616,-0.000361430279291406,0.0217921466390035,0.0157376487250715,-7554.07138803428
493.4,-0.0511106541667546,-0.71028334329232,-0.000371324647987358,0.0226119466134284,-0.00707439172501985,3395.70802800945
493.6,-0.0561602062438626,-0.710946295298265,-0.000454034330381719,0.0192351897658901,-0.0259382837633784,12450.3762064216
493.8,-0.0624926729182034,-0.714701849148432,-0.000595399462309748,0.0126077707269556,-0.0393854866955693,18905.0336138732
494,-0.0695511914007851,-0.720435720496431,-0.000768788764415716,0.00390637608843864,-0.0465964861486449,22366.3133513495
494.2,-0.0765991007908436,-0.726934858788707,-0.000941621725332522,-0.00560020881539107,-0.0474751543679854,22788.074096633
494.4,-0.0828214096490834,-0.733030721543666,-0.00108372825485762,-0.0146952560582738,-0.0426268965196035,20460.9103294097
494.6,-0.0874683045624453,-0.737729744747821,-0.0011748254760978,-0.0223439002551749,-0.0332381780026803,15954.3254412866
494.8,-0.0900071859575351,-0.740312374015455,-0.00120885330047881,-0.027790265408209,-0.0208743888780489,10019.7066614635
495,-0.0902440904453294,-0.740386761878782,-0.00119422218130636,-0.0306085919628142,-0.00722814889184354,3469.51146808486
495.2,-0.0883822420756217,-0.737890644583958,-0.00115050974568809,-0.0307024144755217,0.00614155587949432,-2947.94682215727
495.4,-0.0850004030454035,-0.733043348469122,-0.00110312440717498,-0.0282541239376163,0.0180381723350757,-8658.32272083633
495.6,-0.0809508640446484,-0.72625769479405,-0.00107760768781074,-0.0236349968857616,0.0277890886324847,-13338.7625435927
495.8,-0.0771920439717242,-0.718027541437321,-0.00109471463331212,-0.017291772622385,0.0353157277979661,-16951.5493430237
496,-0.0745820754000968,-0.708810163971619,-0.00116665603423224,-0.0096293383462508,0.0411017842658067,-19728.8564475872
496.2,-0.0736674757342963,-0.698923446476038,-0.00129438617198837,-0.000909753019464263,0.0460632985779914,-22110.3833174359
496.4,-0.0745050030014449,-0.688475960260994,-0.00146579638968831,0.00881427073648639,0.0513378762131049,-24642.1805822903
496.6,-0.0765537706148229,-0.677343573987421,-0.0016549995590869,0.0197180482325242,0.0580229211997335,-27851.002175872
496.8,-0.078666591882683,-0.665199537232174,-0.00182321231729685,0.0321694330168738,0.0669028667997538,-32113.3760638818
497,-0.0791934606624175,-0.651596666172225,-0.00192173555486835,0.0466414238401566,0.0782103531920659,-37540.9695321916
497.2,-0.0761882398375537,-0.636091505077347,-0.00189711002930457,0.0635839844061157,0.0914634519013308,-43902.4569126387
497.4,-0.0676875238949874,-0.618392687677602,-0.00169787637966638,0.0832736125603389,0.105409753576338,-50596.6817166421
497.6,-0.0520151013936594,-0.598510690168072,-0.00128183815820617,0.105663694909543,0.118090826387965,-56683.5966662229
497.8,-0.028061470727308,-0.576884747988738,-0.000622583285735329,0.130259477943521,0.127021595130942,-60970.3656628519
498,0.00450383907101465,-0.554465083472869,0.000285695276687384,0.156038687155939,0.12946278026406,-62142.1345267489
498.2,0.0451127087090846,-0.532734147261403,0.00142551791752781,0.181433224010797,0.122753176113785,-58921.5245346163
498.4,0.092278585816384,-0.513658180581724,0.00275554572787557,0.204380073374219,0.10466294932924,-50238.2156780352
498.6,0.143668665512917,-0.499568780437703,0.00421187135376517,0.222441679972948,0.0737288144143457,-35389.8309188858
498.8,0.196252524520471,-0.492982187152841,0.00571097088836209,0.232988540716768,0.0295356294637871,-14177.1021426177
499,0.246509636189335,-0.496370938445426,0.00715425358246804,0.233430242272212,-0.0270850876353986,13000.8420649912
499.2,0.290678855069442,-0.511907897306897,0.00843418302862643,0.221475938283129,-0.0939625418372575,45102.0200818834
499.4,0.32503319124717,-0.541206212801171,0.0094417827460317,0.195401383308137,-0.167615812689877,80455.5900911405
499.6,0.346161920826205,-0.585080325487037,0.0100750453313992,0.154297245394837,-0.243412540111304,116838.019253425
499.8,0.351240473936938,-0.64335251614978,0.0102475045440969,0.0982728689892048,-0.315854410440471,151610.117011426
500,0.338268613248602,-0.714726660273655,0.00989614918423322,0.0285914643060196,-0.378973823968671,181907.435504962
500.2,0.306260130050569,-0.796745971658647,0.00898797905416916,-0.0522828291480825,-0.426812791063129,204870.139710302
500.4,0.255371723107657,-0.885845051513144,0.00752471928662478,-0.140738611916681,-0.453944147271252,217893.190690201
500.6,0.186962909271956,-0.977499112779037,0.0055453716160106,-0.232175506726745,-0.455988487046159,218874.473782156
500.8,0.103581452130889,-1.06646539191955,0.00312631942194158,-0.321261321997849,-0.430077992915065,206437.43659923
501,0.00887043571901532,-1.14710392243902,0.000378683789728704,-0.40227271497503,-0.375220132276523,180105.663492731
501.2,-0.0926042841992018,-1.2137574115696,-0.0025572957780919,-0.469495102259553,-0.292520355055704,140409.770426738
501.4,-0.195602231382669,-1.26116346999897,-0.00552079252053788,-0.517650454306537,-0.185234521601967,88912.5703689438
501.6,-0.294520117290387,-1.28486766707922,-0.00834129460866425,-0.542317381481965,-0.0586388304394246,28146.6386109231
501.8,-0.38374680968427,-1.28160366664143,-0.010850848839063,-0.54030744979134,0.0802750710485926,-38532.0341033243
502,-0.458034607717484,-1.2496076253652,-0.0128963385771489,-0.509965097770106,0.223253763297073,-107161.806382595
502.2,-0.51285780082179,-1.18883816298925,-0.0143505469563993,-0.451365142035422,0.361345431323317,-173445.807035192
502.4,-0.544731628135558,-1.10108006200631,-0.015121096472652,-0.36639045285201,0.485527042429603,-233052.980366209
502.6,-0.551469483444543,-0.989918631693955,-0.0151567811183454,-0.258681823921614,0.587347408771683,-281926.756210407
502.8,-0.532361014059934,-0.860581537674023,-0.0144511063267422,-0.133461581770902,0.6595392448774,-316578.837541151
503,-0.488256909855872,-0.719655109725463,-0.0130429366713438,0.00275845331680749,0.696556871069333,-334347.298113279
503.2,-0.421548061137573,-0.574692051166107,-0.0110141089146094,0.142565955845931,0.695002486603575,-333601.193569715
503.4,-0.336030071805989,-0.433736472617658,-0.00848389746373375,0.278108738387304,0.653912361549747,-313877.933543878
503.6,-0.236652304803427,-0.304799625330473,-0.0056004862724845,0.401596912713711,0.574883067085946,-275943.872201254
503.8,-0.129165198184887,-0.195324910499378,-0.00253010504897266,0.505813243812458,0.46202555671444,-221772.267222931
504,-0.0196978089388816,-0.111682930361875,0.000554970570079714,0.584596671910011,0.321742506057172,-154436.402907441
504.2,0.085687280926985,-0.0587358457601583,0.00348807100276203,0.633264040337104,0.162334907355122,-77920.7555304579
504.4,0.181409845351112,-0.0395048188708083,0.00611813609112662,0.648937739488696,-0.00654054871931894,3139.46338527302
504.6,0.262716072167478,-0.0549652832553908,0.00831739075488848,0.630753085296436,-0.174523788803153,83771.418625513
504.8,0.32592807490504,-0.103983483481852,0.00998678794991899,0.57992867053777,-0.331259934293267,159004.768460768
505,0.368597822353895,-0.183395998941482,0.0110598407133718,0.499694205119183,-0.46710666269672,224211.198094425
505.2,0.389578572120269,-0.288223530823271,0.0115054638408509,0.395081384358982,-0.573788933987164,275418.688313838
505.4,0.389029083140777,-0.41200203247692,0.0113299373061074,0.272592573118944,-0.644960105097335,309580.85044672
505.6,0.368358964133341,-0.547208239882859,0.0105774190273483,0.139769406452285,-0.676636503058116,324785.521467895
505.8,0.330114955001017,-0.685752098795827,0.00932802905231962,0.00468957552719841,-0.667476166025718,320388.559692344
506,0.27780459387361,-0.819504835569236,0.00769270396107329,-0.124574364650089,-0.618875891525394,297060.427932188
506.2,0.215657790656879,-0.940828464515447,0.00580474072488486,-0.240495954086074,-0.534870070532878,256737.633855781
506.4,0.148335560317449,-1.04307104763052,0.00380885618586584,-0.336595647029157,-0.42183204511856,202479.381656908
506.6,0.0806038143913539,-1.12099293912774,0.00184922924542706,-0.407863824670532,-0.287999708502397,138239.86008115
506.8,0.016995346005689,-1.17109310618131,5.80943992316379e-05,-0.451074560643,-0.142864881072396,68575.1429147495
507,-0.038515400884564,-1.19181129807088,-0.00145393183301274,-0.464967776945735,0.00352360277959134,-1691.32933420391
507.2,-0.0828007401483059,-1.18359069014766,-0.00260517984905078,-0.450287855945786,0.141289652468886,-67819.0331850649
507.4,-0.113807863188162,-1.14879584274629,-0.00334771169891903,-0.409677470428419,0.261439377502727,-125490.901201308
507.6,-0.130703279776302,-1.09149166712757,-0.00366946093496032,-0.347435850344746,0.356499027585305,-171119.533240947
507.8,-0.133911459006681,-1.01709996146754,-0.00359352261694291,-0.269160618262921,0.421033880903422,-202096.262833642
508,-0.125031344247494,-0.931960296718716,-0.00317435907355278,-0.181301223947431,0.452007223816691,-216963.467432011
508.2,-0.106627826982025,-0.842830717296232,-0.00249097147078289,-0.0906592011141269,0.44894899033253,-215495.515359614
508.4,-0.0819164469091392,-0.756369768901631,-0.00163770113657947,-0.00387520556513551,0.413917730914145,-198680.51083879
508.6,-0.0543837897469337,-0.678643594351708,-0.000714015379454595,0.0730556405659561,0.351257172631201,-168603.442862976
508.8,-0.0274042596795231,-0.614699328028207,0.000184989484177836,0.135200852314657,0.267169341651454,-128241.283992697
509,-0.00391675057614652,-0.568238562727324,0.000975860290940456,0.179007465842208,0.16914792632061,-81191.0046338924
509.2,0.0137919412557712,-0.541413135636928,0.00159114397272989,0.202496655565747,0.0653332111982159,-31359.9413751434
509.4,0.0241816822937224,-0.53475185811912,0.00198119913427844,0.20532724312378,-0.0361428472103098,17348.5666609483
509.6,0.0264504423834981,-0.547213664076154,0.00211461618792265,0.188732533674511,-0.127759494179659,61324.5572062364
509.8,0.0204643735463339,-0.576352252985329,0.00197850613732034,0.155345634902723,-0.20311403502466,97494.7368118364
510,0.00667152041316865,-0.618570830810042,0.00157930286169605,0.108935050413919,-0.257310075594199,123508.836285215
510.2,-0.0139709129559678,-0.669442771010141,0.000943743671915056,0.0540750915285007,-0.28722085503923,137866.01041883
510.4,-0.0400497245974288,-0.724073650606369,0.000118910515883996,-0.00422395934721217,-0.291628550504417,139981.70424212
510.6,-0.0697441935041781,-0.777480642627951,-0.000829922261785511,-0.060901261199421,-0.271240560490234,130195.469035312
510.8,-0.100894468598068,-0.824965685335676,-0.00182429711201913,-0.111221793004873,-0.228582721211236,109719.706181393
511,-0.131111301078344,-0.862459111410524,-0.00278010316713487,-0.151119266378143,-0.16777214467086,80530.629442012
511.2,-0.157936296462125,-0.886811119323845,-0.00361639669035752,-0.177482352902984,-0.0941797561747396,45206.2829638748
511.4,-0.179046357929435,-0.896010409274956,-0.00426390424237762,-0.188363955432077,-0.0140019924366741,6720.95636960335
511.6,-0.192482102384692,-0.889313030635707,-0.00467183075929173,-0.183098010089884,0.0662305592940904,-31790.6684611634
