time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
441.4,-0.0845965008341246,-0.97917568487751,-0.00254716692451417,-0.2531894777924,0.0461250131586436,-44280.0126322976
441.6,-0.120335915624837,-0.968784086416384,-0.00345499782573064,-0.238748703437204,0.0976150104727326,-93710.4100538234
441.8,-0.148364013255352,-0.948073950924836,-0.00413576270896904,-0.21453038047401,0.143589077478284,-137845.514379152
442,-0.167690756553565,-0.918223142110652,-0.00456698035266902,-0.18181009956344,0.182370787829127,-175075.956315961
442.2,-0.177673434929193,-0.880743308686765,-0.00473346342202294,-0.142167610620488,0.212597748809185,-204093.838856818
442.4,-0.177989780221183,-0.837417919598919,-0.00462615000234115,-0.0974233893594948,0.233224806253158,-223895.814003031
442.6,-0.168627467886725,-0.790239768639327,-0.00424328502643961,-0.0495759001756274,0.243516609552354,-233775.945170259
442.8,-0.149907214904568,-0.741348503091075,-0.00359366621319579,-0.000740011707695543,0.243046144294625,-233324.298522839
443,-0.122537045387359,-0.692965293897195,-0.00270051045304788,0.046916038733352,0.231712296867727,-222443.804993017
443.2,-0.0876756278382426,-0.647319883612908,-0.00160404256492159,0.0912395747377597,0.209781117995055,-201389.873275253
443.4,-0.0469717973111405,-0.606565832050385,-0.000361341100339554,0.130172594665111,0.177944372700265,-170826.597792254
443.6,-0.00254966750738256,-0.572682813651004,0.000956976023595912,0.161842970919544,0.13737824398734,-131883.114227846
443.8,0.043077923094212,-0.547369400420054,0.00227252916317953,0.184665436595827,0.089778281864129,-86187.1505895637
444,0.0871668175679453,-0.531934466084356,0.00350605398025891,0.197445169150531,0.0373468987128326,-35853.0227643192
444.2,0.12695285474998,-0.527198772128729,0.0045840036954978,0.199472710389621,-0.0172824481485752,16591.1502226323
444.4,0.159889688448922,-0.533419544674663,0.00544398352870156,0.190597027251011,-0.0711873925440311,68339.8968422698
444.6,0.18388101918826,-0.550249706705257,0.00603870800977635,0.171264291691815,-0.121354605537825,116500.421316312
444.8,0.197474559418146,-0.576740208143008,0.0063385114307396,0.142513203573101,-0.164912196628708,158315.70876356
445,0.199987763143843,-0.611389138717254,0.00633244171616921,0.105922728991658,-0.199368031329032,191393.31007587
445.2,0.191542518410599,-0.652235600336153,0.00602780977615393,0.0635142585234545,-0.222821774078036,213908.903114914
445.4,0.172999402759563,-0.696990339277633,0.00544804517109611,0.0176166501857875,-0.23411908449765,224754.321117744
445.6,0.145801420741547,-0.743189824179422,0.00462899953354218,-0.0292916221887677,-0.23292314432319,223606.218550262
445.8,0.111758195867854,-0.788356960864542,0.00361435245720819,-0.074745299971984,-0.219692499365514,210904.799390893
446,0.072817191181553,-0.830151014686844,0.00245120269078844,-0.116441846783893,-0.195572762832208,187749.85231892
446.2,0.0308717890586373,-0.86649201640339,0.00118694888866521,-0.152362680789854,-0.162227490751474,155738.391121414
446.4,-0.012355850669904,-0.895650450753416,-0.000131930542304988,-0.180857481148818,-0.121644357832731,116778.583519422
446.6,-0.0553431033619639,-0.916299954459171,-0.00145940256545248,-0.20069036283687,-0.075953163913849,72915.0373572948
446.8,-0.0967199226016466,-0.927537236855286,-0.00274864400408599,-0.211053228742082,-0.0272829605527554,26191.6421306451
447,-0.13518179847651,-0.928877868319807,-0.0039512537171276,-0.211555642641345,0.0223290989609653,-21435.9350025267
447.2,-0.169406377271921,-0.920238115627688,-0.00501781287365736,-0.202201568891909,0.0709793725131473,-68140.1976126213
447.4,-0.198011367818346,-0.901911750707032,-0.00589999516446691,-0.183361721836878,0.116902763237916,-112226.652708399
447.6,-0.219574585780104,-0.874547581298235,-0.00655372762092268,-0.155747066794162,0.15845930431431,-152120.932141738
447.8,-0.23271686197233,-0.839129519817138,-0.00694255303673215,-0.120385295244476,0.194120671180466,-186355.844333247
448,-0.236232041894777,-0.796957372504657,-0.00704046693540036,-0.0785986907623008,0.222471874619407,-213572.99963463
448.2,-0.229239179157527,-0.749623894183976,-0.00683393162814037,-0.0319792497208768,0.242238129275139,-232548.604104134
448.4,-0.211330014824235,-0.698982350410636,-0.00632318267383608,0.0176444318320488,0.252340263879936,-242246.653324738
448.6,-0.182687165929309,-0.647098944542287,-0.00552306813655772,0.0682539493992753,0.251974858033167,-241895.86371184
448.8,-0.144152419822655,-0.596185953578421,-0.00446344997471073,0.117705559355961,0.240708667768694,-231080.321057946
449,-0.0972294221233731,-0.548514128822634,-0.00318884363877689,0.163813706271176,0.218571914731438,-209829.03814218
449.2,-0.0440121079926018,-0.506306565997216,-0.00175677680800661,0.204451592910771,0.186132319780296,-178687.026989084
449.4,0.0129590975005381,-0.471620312712665,-0.000234516117613226,0.237663102667687,0.144531716316009,-138750.447663368
449.6,0.0708975652282023,-0.446225670198229,0.00130568695462142,0.261777004277798,0.0954701878960986,-91651.3803802541
449.8,0.126998217487687,-0.431495512103434,0.00279209425173959,0.275511984420957,0.0411296181358898,-39484.433410454
450,0.178656048749156,-0.428317153616791,0.00415863979252466,0.27806044919711,-0.0159607450750793,15322.3152720764
450.2,0.223640580650318,-0.437037000996751,0.00534875762220688,0.269140801379678,-0.0731016445334305,70177.5787520932
450.4,0.260203124082298,-0.457443762825313,0.00631737618988549,0.249012009430993,-0.127618811300611,122514.058848587
450.6,0.287111272000436,-0.488790466770571,0.00703121338009894,0.218449853540652,-0.177046488680068,169964.629132865
450.8,0.30362211706725,-0.529850283719555,0.00746798341171885,0.178689766493222,-0.219274549897047,210503.567901165
451,0.309416779562398,-0.57899741145258,0.00761525649344535,0.131345215579617,-0.252644551142992,242538.769097271
451.2,0.304521708250248,-0.634302626488552,0.00746951490607211,0.0783122839142426,-0.275992184447107,264952.497069222
451.4,0.289238220160523,-0.693633517061223,0.00703560911451593,0.0216705611318582,-0.288643549821674,277097.807828807
451.6,0.264094122316571,-0.754751328427903,0.00632654445654311,-0.0364116845182858,-0.290378481385672,278763.342130244
451.8,0.229822946161164,-0.815399078265714,0.005363426898308,-0.0937629662807266,-0.281375969191128,270120.930423482
452,0.187368732383842,-0.873378481971932,0.00417542399391233,-0.148282517331088,-0.262155560450258,251669.338032247
452.2,0.137907662170196,-0.926615740109061,0.00279963610365612,-0.198003031330723,-0.23352532632303,224184.313270108
452.4,0.0828724383868884,-0.973217974676014,0.00128074169451159,-0.241144171677843,-0.196542000893773,188680.320858021
452.6,0.0239624127914353,-1.01152278005439,-0.00032979492543928,-0.276159351422572,-0.15248298840881,146383.668872457
452.8,-0.0368761357848433,-1.04014291768578,-0.0019751770531139,-0.30177766984706,-0.102824649874772,98711.6638797804
453,-0.0975084049969892,-1.05800687998163,-0.00359547176099519,-0.317041445493395,-0.0492185584135496,47249.8160770076
453.2,-0.155706035781153,-1.06439442281336,-0.00513035509461873,-0.321338158033423,0.00654162044818287,-6279.95563025571
453.4,-0.209265023182169,-1.05896487476089,-0.00652194915900284,-0.314424508606366,0.0625659499395324,-60063.3119419511
453.6,-0.256125676768133,-1.04177556493735,-0.00771722441239728,-0.296440139099799,0.116925184302427,-112248.17693033
453.8,-0.294474207253029,-1.01328816826654,-0.00866965296258312,-0.267909239646176,0.167713953393678,-161005.395257931
454,-0.322813882607055,-0.974361826032889,-0.00934020472330911,-0.229729366366494,0.213114629016452,-204590.043855793
454.2,-0.340006218660025,-0.926233004660921,-0.00969814446413044,-0.18314775951444,0.251458011842347,-241399.691368652
454.4,-0.345293322305924,-0.870482714024606,-0.00972217202689189,-0.129725971797065,0.281279512809625,-270028.332297239
454.6,-0.338316034380733,-0.808991738450613,-0.00940215865640446,-0.071293667626941,0.301371459380185,-289316.601004976
454.8,-0.319137313894476,-0.743884154595897,-0.00874120533231528,-0.00989224291561973,0.310832754695637,-298399.444507811
455,-0.288269412629661,-0.677459111565777,-0.00775728440899791,0.0522912660575874,0.309116238238795,-296751.588709243
455.2,-0.246692925434941,-0.612111137298259,-0.00648361474285374,0.112999391521238,0.296071974885985,-284229.095890546
455.4,-0.195851548739413,-0.550240361338016,-0.00496726385643399,0.169987332084586,0.271981825135723,-261102.552130294
455.6,-0.137610529312128,-0.494155841126666,-0.00326610658698513,0.22111150322198,0.237578026186613,-228074.905139148
455.8,-0.0741768179912437,-0.445977099901893,-0.00144485988463431,0.264419525543611,0.194037710784987,-186276.202353587
456,-0.00798936775887864,-0.407540332040024,0.000428857164349357,0.298236198968119,0.142947640223413,-137229.734614475
456.2,0.0584061392681715,-0.380315984180967,0.0022877221252295,0.321239359723096,0.0862387306432397,-82789.1814175099
456.4,0.122484083293446,-0.365343478044226,0.0040669743775966,0.332520055031995,0.0260960657832054,-25052.2231518771
456.6,0.181857047536774,-0.363187039440832,0.00570603383718592,0.331623073786253,-0.0351457763688785,33739.9453141234
456.8,0.234378631456705,-0.373914475582682,0.00714991553825002,0.31856596935236,-0.0951114783895493,91307.0192539676
457,0.27822504933378,-0.397098727197406,0.00835066811712164,0.293836691396742,-0.151488841853473,145429.288179334
457.2,0.311949001980336,-0.431840275084493,0.00926869783395297,0.258371536806413,-0.202120688638694,194035.861093145
457.4,0.334501055102221,-0.476807011234511,0.00987364778796588,0.213516414690426,-0.245078925477474,235275.768458375
457.6,0.345220774302072,-0.530287114542195,0.0101446841422449,0.160975454494317,-0.278716595333896,267567.93152054
457.8,0.343810985029129,-0.59025019156984,0.0100705089688624,0.102751429794467,-0.301698273311435,289630.342378977
458,0.330318045255246,-0.65441294994261,0.00964982732966993,0.041081654858004,-0.313017013650068,300496.333104065
458.2,0.305141685067701,-0.720308121963627,0.00889296126903387,-0.0216294619373143,-0.312013923917874,299533.366961158
458.4,0.269085711376279,-0.78535864082402,0.00782467875878134,-0.0828835820564544,-0.298418396345423,286481.660491605
458.6,0.223438293151964,-0.846961785813423,0.00648732915877181,-0.140172631733272,-0.272418468791205,261521.730039556
458.8,0.170046734209263,-0.902588474987747,0.00494258129931987,-0.191079538580616,-0.234752666895916,225362.560220079
459,0.111338205293474,-0.949900015647976,0.00326998098046973,-0.233397231163341,-0.186794649811808,179322.863819336
459.2,0.0502431738977768,-0.986878701457553,0.00156139019104561,-0.265260543465037,-0.130590834577488,125367.201194388
459.4,-0.00999712598207308,-1.01196143486644,-8.81412752538819e-05,-0.285277911446335,-0.0688161444480441,66063.4986701221
459.6,-0.0661217370029815,-1.02415965772628,-0.00159105146979934,-0.292644564629028,-0.00463277327504947,4447.46234404766
459.8,-0.115187625667115,-1.02314662350146,-0.00287672369784659,-0.287218448986975,0.0585375353063322,-56196.0338940787
460,-0.154882200485752,-1.00929554714068,-0.00389731569525965,-0.269544482405849,0.117295915114718,-112604.078510129
460.2,-0.18374137505406,-0.983658964636146,-0.00462885274553727,-0.240820417721502,0.168560335432214,-161817.922014926
460.4,-0.20122777961186,-0.947889001306944,-0.00506812473046334,-0.202806509952571,0.209826554430397,-201433.492253182
460.6,-0.207660660983256,-0.904107847544454,-0.00522718781687635,-0.157689544088912,0.239358161590947,-229783.835127309
460.8,-0.204026236477026,-0.854745318331253,-0.00512764942981402,-0.107918165435276,0.256280662667207,-246029.436160518
461,-0.191723035189511,-0.802364348260043,-0.0047963763512361,-0.0560297916449995,0.26057179029804,-250148.918686117
461.2,-0.172304721146773,-0.749495107582944,-0.00426320909726291,-0.0044890968050624,0.252958593376185,-242840.249641137
461.4,-0.147273752202704,-0.698494640378174,-0.00356027418083063,0.0444456655001584,0.234747141434134,-225357.255776769
461.6,-0.117959052063329,-0.65144277954107,-0.00272200699926737,0.0888184047049653,0.207619478848505,-199314.699694564
461.8,-0.0854873439190759,-0.610078071598461,-0.00178513086233213,0.127030072466659,0.173433635532203,-166496.290110914
462,-0.050836790037265,-0.575770849103742,-0.000788332471106079,0.157856464867829,0.134057133426375,-128694.84808932
462.2,-0.0149458947252213,-0.549525363055399,0.000228174080993271,0.180437905008831,0.0912547486813603,-87604.5587341058
462.4,0.0211590524473292,-0.53199965260094,0.00122289615531098,0.194252752068423,0.0466394475403144,-44773.8696387016
462.6,0.0562580226147384,-0.52353097124556,0.00215309567133615,0.199087216945912,0.00168290123730247,-1615.58518781046
462.8,0.0888888536528867,-0.52415626116438,0.00297499720286559,0.195012024770171,-0.0422300414256233,40540.8397685984
463,0.117380602407271,-0.533621164022727,0.00364481105244478,0.182372295030847,-0.0837284855151188,80379.3460945138
463.2,0.139974139903421,-0.551376662399737,0.00412108452429252,0.161791255225803,-0.121395258701352,116539.448353298
463.4,0.155013773181869,-0.576568423278453,0.00436841651123146,0.134182215753855,-0.153748851886041,147598.897810599
463.6,0.161174622792863,-0.608028734135153,0.00436196570584641,0.100758161479151,-0.179287384508282,172115.889127951
463.8,0.157679550013728,-0.644283190199611,0.00409173448262523,0.0630259087836489,-0.196597940823191,188734.023190263
464,0.144459613531346,-0.683583215100933,0.00356550716279099,0.0227530261254594,-0.204515447599428,196334.829695451
464.2,0.122222841990752,-0.72397117257161,0.00280958131383727,-0.0180994064342683,-0.202299121328785,194207.156475633
464.4,0.0924141779124596,-0.763378232613476,0.00186693213595067,-0.057477757839199,-0.189786439226485,182194.981657425
464.6,0.0570702798240545,-0.799747865173917,0.000793022432707558,-0.0933621416631309,-0.167487001929368,160787.521852193
464.8,0.0185924274802483,-0.831171585546068,-0.000350024343705247,-0.123903203191591,-0.136590710968673,131127.082529926
465,-0.0205238962309313,-0.856019851601085,-0.00149981684409819,-0.147551200732625,-0.0988829644905733,94927.6459109504
465.2,-0.0579553013567619,-0.873050729234193,-0.00259943657469511,-0.163159721630374,-0.0565793968982135,54316.2210222847
465.4,-0.0917648078155414,-0.88148225955986,-0.00360142273349521,-0.170050631567028,-0.0121093439256055,11624.9701685812
465.6,-0.120525920606487,-0.881020725465121,-0.00446930635205139,-0.168033803570121,0.0321130429535055,-30828.5212353652
465.8,-0.143337715495776,-0.871844851639743,-0.00517666207798577,-0.157383190061411,0.0738903355122012,-70934.7220917131
466,-0.159738504292446,-0.854553561875498,-0.00570439821822128,-0.138778060657844,0.111384491871261,-106929.11219641
466.2,-0.16955221812463,-0.830090436197049,-0.00603757944421767,-0.113223119551889,0.143184125603303,-137456.760579171
466.4,-0.172719988398011,-0.799660139711852,-0.00616320791689727,-0.0819627261639221,0.168297931612168,-161566.014347681
466.6,-0.169172340864501,-0.764650442670074,-0.00606996374664061,-0.0464024218358379,0.186092271008144,-178648.580167818
466.8,-0.158782636858037,-0.726568707295535,-0.00575005873229901,-0.00804618343282541,0.196201481839535,-188353.422565953
467,-0.141414339038209,-0.686995441186786,-0.00520244351550384,0.0315482593652507,0.198441754046086,-190504.083884242
467.2,-0.117043333210652,-0.64755160554545,-0.00443604473427186,0.0707994138636246,0.192753625498792,-185043.48047884
467.4,-0.0859133224240653,-0.609872407879286,-0.00347175759671211,0.108124631826734,0.179186800463096,-172019.328444572
467.6,-0.0486749958775014,-0.575579097873329,-0.00234253634560411,0.141964052571417,0.157927650477147,-151610.544458061
467.8,-0.00646900648481301,-0.546241675896706,-0.00109177110705558,0.17081344922114,0.129358091399621,-124183.767743636
