time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
566,-0.144998788611221,-0.993013042359175,-0.00298294903948746,-0.264116858985909,0.0873503749287036,-41928.1799657778
566.2,-0.169268395597149,-0.969991469545019,-0.00363266629013618,-0.24105692518944,0.141927102336213,-68125.0091213821
566.4,-0.188168414614611,-0.93650689456824,-0.00412511460033825,-0.208005146542518,0.186950727337046,-89736.3491217817
566.6,-0.201496142564827,-0.894620886291568,-0.00444256063520722,-0.167033141193853,0.220924311420151,-106043.669481672
566.8,-0.209048019696091,-0.846651693252359,-0.00457043964075988,-0.120442977158098,0.243031890365219,-116655.307375305
567,-0.210616346735707,-0.79504403932773,-0.00450180930550763,-0.0706374470396238,0.253070706644001,-121473.93918912
567.2,-0.206064631345514,-0.742252133022544,-0.00424127396438332,-0.0200050568239398,0.251375292588385,-120660.140442424
567.4,-0.195445669777033,-0.690635560004655,-0.00380657797579532,0.0291804033786637,0.238749132656686,-114599.583675209
567.6,-0.179113952487236,-0.642366129646535,-0.00322715746452031,0.074847807013836,0.216407791505465,-103875.739922623
567.8,-0.15778920598344,-0.599344529318106,-0.0025402040637581,0.115205934310332,0.185926910922483,-89244.9172427915
568,-0.132546088433204,-0.563127855271867,-0.00178564143970432,0.148809780643198,0.149182576308089,-71607.6366278825
568.2,-0.104728107597834,-0.534871473403894,-0.00100154166632184,0.174613139220628,0.10827203970357,-51970.5790577132
568.4,-0.0758042657552442,-0.51529013065149,-0.000221007095737107,0.192002808037762,0.0654089708220389,-31396.3059945785
568.6,-0.047200341871451,-0.504643197550579,0.000529211657415182,0.200809483992945,0.0227963453539373,-10942.2457698898
568.8,-0.0201417092037496,-0.502747333545292,0.00122869334522614,0.201291888860484,-0.0175116799913602,8405.60639585298
569,0.00445860222201225,-0.509017084484639,0.00186248566568033,0.194093529671549,-0.053742269792356,25796.2895003308
569.2,0.026043494346092,-0.522530502474288,0.00241988879234731,0.180175044543714,-0.0845125631848656,40566.0303287355
569.4,0.0443805376176559,-0.542113468882619,0.00289317561534836,0.160728580247125,-0.108898356075697,52271.2109163343
569.6,0.0594689076772181,-0.566433706865816,0.00327644391011793,0.137083361409744,-0.126452376896289,60697.1409102186
569.8,0.0714150095951995,-0.594094189153607,0.00356483224989006,0.110612859560746,-0.137170554538053,65841.8661782651
570,0.0803166419154215,-0.623716296157672,0.00375438550275833,0.0826532465720863,-0.141415213250125,67879.3023600601
570.2,0.086192552294013,-0.654005742014394,0.00384276691510727,0.054440035266141,-0.139813635846036,67110.5452060972
570.4,0.0889787117762933,-0.683798434771396,0.00383072166370977,0.0270655085006013,-0.133155596536899,63914.6863377116
570.6,0.088589366293906,-0.71208798079409,0.00372380660754162,0.00145485743287848,-0.12231184680123,58709.6864645902
570.8,0.0850180390810155,-0.73804014493175,0.00353362655206149,-0.0216446959001458,-0.108187018746598,51929.7689983669
571,0.078439322139054,-0.761001130636602,0.00327784296535896,-0.0416689686631455,-0.0917076334613327,44019.6640614396
571.2,0.0692713493538339,-0.780505599064446,0.00297857860443081,-0.058242093791688,-0.073833320595419,35439.993885801
571.4,0.0581710404618786,-0.796287283461844,0.00265938419720674,-0.0711847279071243,-0.0555712721017064,26674.210608819
571.6,0.0459547732363827,-0.808290927335479,0.0023414210239251,-0.0805236756635995,-0.0379726963196928,18226.8942334525
571.8,0.0334591550898085,-0.816680414865529,0.00203974972665318,-0.0864976055377378,-0.0220953604722664,10605.7730266879
572,0.0213737327726624,-0.82183555227793,0.00176054875299137,-0.0895512787783246,-0.00892612242528216,4284.53876413544
572.2,0.0100859905797571,-0.824329732722065,0.00149981078914274,-0.0903106464002542,0.000731038885542498,-350.898665060414
572.4,-0.000422151112287659,-0.824882849971182,0.00124374019395638,-0.0895333932401562,0.00638505672818309,-3064.8272295279
572.6,-0.0105968691106164,-0.824287971827876,0.000970812013785824,-0.0880336757687073,0.00798123238286687,-3830.99154377609
572.8,-0.0212407436527077,-0.823315680646846,0.000655267873925244,-0.0865851950730959,0.00598964557602618,-2875.02987649256
573,-0.033353412027423,-0.822605590002023,0.000271661044775706,-0.0858123650428214,0.00143178511606467,-687.256855711041
573.2,-0.0479109219644735,-0.822559182989564,-0.000200119878375766,-0.0860840086271224,-0.00417362437141997,2003.3396982816
573.4,-0.0656253507739098,-0.823250702319799,-0.000770087570488691,-0.0874266015170976,-0.00895171758433267,4296.82444047966
573.6,-0.0867324471934749,-0.824372602621474,-0.00143444369355932,-0.0894737470450153,-0.01088981175326,5227.10964156479
573.8,-0.110849611603215,-0.825228862432936,-0.00217355496476957,-0.0914650689704121,-0.00810811255341637,3891.89402563986
574,-0.136930500476221,-0.824783720527275,-0.00295190998216698,-0.0923015670492006,0.000852783757628753,-409.336203661802
574.2,-0.163321061660199,-0.821766159755991,-0.00371995656382693,-0.0906568443686798,0.01676718476209,-8048.2486858032
574.4,-0.187902369318838,-0.814822929351426,-0.00441747622200964,-0.0851358597242758,0.0395194087665718,-18969.3162079544
574.6,-0.208294670484679,-0.802706113493283,-0.00497817377171689,-0.0744661047671416,0.0679887176610481,-32634.584477303
574.8,-0.222096676982862,-0.784475855586233,-0.00533537533171102,-0.0577009851837598,0.10004508485462,-48021.6407302175
575,-0.227140903302926,-0.759695117547294,-0.00542889651154488,-0.0344119578527213,0.132666924016865,-63680.123528095
575.2,-0.221752624780198,-0.728591484094699,-0.00521299999688794,-0.00484482886458481,0.162180876279964,-77846.8206143824
575.4,-0.205000021424352,-0.692161372248408,-0.0046648144556654,0.0299831702843028,0.184611180106091,-88613.3664509233
575.6,-0.176914012122932,-0.652195146016883,-0.0037918257526919,0.0682650710441475,0.196112639615188,-94134.06701529
575.8,-0.138642411897989,-0.611208119323215,-0.00263649444527919,0.107477645744217,0.193448178181916,-92855.1255273194
576,-0.0924935963797067,-0.572272400482377,-0.00127612685290403,0.144550724180391,0.174460532707921,-83741.055699802
576.2,-0.0418294496038691,-0.538757348088305,0.000182993956026362,0.17612535101773,0.138478523919157,-66469.6914811952
576.4,0.00920958614183608,-0.514000453288078,0.00161674853875414,0.19888129666852,0.0865936136175406,-41564.9345364195
576.6,0.0561274048836914,-0.500943254892958,0.00289763243569188,0.209901832843303,0.0217471012294426,-10438.6085901323
576.8,0.0945841995101067,-0.501775586921271,0.00390966317990653,0.207033443669786,-0.0514119746976429,24677.7478548684
577,0.12091278980933,-0.517633701950584,0.00456096773306955,0.18919348254154,-0.126902663332643,60913.2783996686
577.2,0.132552039579996,-0.548392668519854,0.00479225762433113,0.156582181939729,-0.197983102753053,95031.8893214653
577.4,0.12833108205734,-0.592581857062275,0.00458079202091276,0.110766980198911,-0.257841987963913,123764.154222678
577.6,0.108573340748328,-0.647436818032547,0.00394057944234925,0.054624196026688,-0.300318100023786,144152.688011417
577.8,0.0750253543001572,-0.709084483668336,0.00292001047251822,-0.00785841307849782,-0.320558253471353,153867.961666249
578,0.0306414799804061,-0.772843924339982,0.00159780854516136,-0.0718982406169969,-0.315540459229763,151459.420430286
578.2,-0.0207319870266611,-0.833613315903995,7.75176114591134e-05,-0.13232107910389,-0.284410558117114,136517.067896215
578.4,-0.0747280801080609,-0.886305868092976,-0.00151973319928687,-0.184010390577374,-0.22860262782272,109729.261354906
578.6,-0.126844485002372,-0.926293391007575,-0.00306436236755372,-0.222358280552389,-0.151736278572862,72833.4137149735
578.8,-0.172807192924632,-0.949816103487317,-0.00442891863242676,-0.243674881165059,-0.0593081226766927,28467.8988848125
579,-0.208883190457829,-0.954321322738833,-0.00549890162263562,-0.24551865578392,0.0417823856964409,-20055.5451342913
579.2,-0.232121078910646,-0.938701519481139,-0.0061822007021907,-0.226919970104791,0.143816087915106,-69031.7221992507
579.4,-0.240509167458435,-0.90341290429598,-0.00641576977292308,-0.188482395481894,0.238883510665831,-114664.085119599
579.6,-0.233052825089119,-0.850467673923455,-0.00616894844015348,-0.132358490078425,0.31950186913699,-153360.897185755
579.8,-0.209784033210534,-0.783304555488175,-0.00544378452620715,-0.0621075400294347,0.379171661410307,-182002.397476947
580,-0.171722585801723,-0.70655189078264,-0.00427333789276394,0.0175489518186147,0.412837976973911,-198162.228947477
580.2,-0.120807461065895,-0.625704354937403,-0.00271897954358755,0.101052604392411,0.417234922519061,-200272.762809149
580.4,-0.0598084090545639,-0.546738376489039,-0.000867210368784082,0.182389824034892,0.391103726090311,-187729.788523349
580.6,0.00778475813658475,-0.475692930865041,0.00117414306471801,0.255504419851834,0.335284588575761,-160936.602516365
580.8,0.0779081951527558,-0.418242503033105,0.00328092898583014,0.314716386679691,0.252687288664253,-121289.898558841
581,0.146120942121434,-0.37928851408317,0.00531938892308203,0.355123119219688,0.148145205334214,-71109.6985604228
581.2,0.207860499428055,-0.362594806617532,0.00715462694321461,0.372959927786444,0.028154020404063,-13513.9297939505
581.4,0.258749335679038,-0.370491684241481,0.00866021872334961,0.365896743566817,-0.0995052067515838,47762.4992407602
581.6,0.2949277623903,-0.403670810964711,0.0097278870581695,0.333248207199202,-0.226253850554335,108601.848266081
581.8,0.313376867798303,-0.461089226621459,0.0102760793843554,0.276076459051437,-0.343296735164403,164782.432878913
582,0.312191890515922,-0.539994418499749,0.0102565206603403,0.197171199199024,-0.442261248911727,212285.399477628
582.2,0.290770887197722,-0.636073987568132,0.00965817487055782,0.100900279608035,-0.515843423055809,247604.843066788
582.4,0.249892981206818,-0.74372364109869,0.0085083284062117,-0.00706457553393726,-0.558400073844371,268032.035445297
582.6,0.191672475388208,-0.856416968651278,0.00687065580191229,-0.120129865659438,-0.5664247705503,271883.889864143
582.8,0.119388905212305,-0.967150736463133,0.00484025715215441,-0.231241324336155,-0.538852876950789,258649.380936378
583,0.0372086047075709,-1.0689313675256,0.00253592895621117,-0.333385474779318,-0.477157178878818,229035.445861832
583.2,-0.0501707336975968,-1.15526306596913,9.03914106849272e-05,-0.420087963646399,-0.385219754617609,184905.482216452
583.4,-0.137908020990211,-1.22059683882056,-0.00236030529521462,-0.485864867736273,-0.268994360625724,129117.293100347
583.6,-0.221388944532427,-1.26070315038089,-0.0046867071386061,-0.526588798610922,-0.136000517818311,65280.2485527887
583.8,-0.296532433551906,-1.27293892485805,-0.00677390576404967,-0.539741913898306,0.0052908209638699,-2539.59406265773
584,-0.360002122667734,-1.25639090431802,-0.00852681955146606,-0.524540816291356,0.146113170204192,-70134.3216980117
584.2,-0.409312906015236,-1.21189008232444,-0.00987291846246807,-0.481931455799087,0.278039016478549,-133458.727909703
584.4,-0.442844800821839,-1.14190404038635,-0.0107631303492918,-0.414463721055348,0.393541013502128,-188899.686481021
584.6,-0.459792546949481,-1.05032389127721,-0.0111718370826716,-0.326064385481703,0.486442260196093,-233492.284894124
584.8,-0.46008477281745,-0.942169281049648,-0.0110965509027728,-0.221733089075078,0.552233110398404,-265071.892991233
585,-0.4443001743569,-0.823238389647694,-0.0105572800422253,-0.107189081221617,0.588246443712601,-282358.292982048
585.2,-0.413593669494485,-0.699730566115146,-0.0095951047276254,0.0115032527873614,0.593696114769479,-284974.135089349
585.4,-0.369629864409097,-0.57786790902558,-0.00826938022492829,0.128304034125551,0.569593000534807,-273404.640256707
585.6,-0.314511381379392,-0.463539507036228,-0.00665332807054571,0.237540162995494,0.518558606003036,-248908.130881457
585.8,-0.250689221669783,-0.361988674766431,-0.0048283807833854,0.334201894947087,0.444557893093539,-213387.788684898
586,-0.180849962603581,-0.277559500759746,-0.00287817783853308,0.41417972284239,0.352572888111373,-169234.986293459
586.2,-0.10778510752827,-0.213514299549978,-0.000883285941578196,0.474431903577787,0.24823915670964,-119154.795220627
586.4,-0.0342557315362509,-0.171928114565359,0.00108255150381753,0.513077572332238,0.137469304403038,-65985.2661134579
586.6,0.0371323756410037,-0.153660533226125,0.00295439621649501,0.529415446689371,0.0260897212458572,-12523.0661980114
586.8,0.104031166786106,-0.15839937687514,0.00467667147336495,0.523873362635117,-0.0804839159542105,38632.2796580209
587,0.164424535408615,-0.184766105970803,0.00620298547429755,0.497898546805173,-0.177512039649829,85205.7790319176
587.2,0.216674489219198,-0.230469684489932,0.00749592972469869,0.453801751169661,-0.261126062658456,125340.510076059
587.4,0.259544162302488,-0.292494444460081,0.00852731272423541,0.394569649514743,-0.32845135229526,157656.649101725
587.6,0.292205152532636,-0.367308005012474,0.00927893469457563,0.323659295207317,-0.377665184511958,181279.28856574
587.8,0.314236816429086,-0.45107700752076,0.00974368321780443,0.24478654257456,-0.40800107401824,195840.515528755
588,0.325622123520114,-0.539880626443875,0.00992649137754954,0.161717965417285,-0.41971107442272,201461.315722905
588.2,0.3267383722366,-0.629913778753914,0.00984455784863151,0.0780737987498005,-0.413993977345285,198717.109125737
588.4,0.318333234400892,-0.717673080578641,0.0095262061082842,-0.0028515620219696,-0.392891147578858,188587.750837852
588.6,0.301471065485076,-0.800118578949216,0.00900792673883232,-0.0782446590098857,-0.359145369485965,172389.777353263
588.8,0.277435696659786,-0.874803290847608,0.00832956955052695,-0.145895486869037,-0.316014775319218,151687.092153224
589,0.247586542311871,-0.939961362788593,0.00752829843310333,-0.204277816359569,-0.267036679162558,128177.605998028
589.2,0.213183074557087,-0.994545423124795,0.00663259566451745,-0.252577554842563,-0.215745968343178,103558.064804725
589.4,0.175212147889673,-1.03820567236687,0.00565798815533286,-0.290661732117981,-0.16536749570318,79376.3979375263
589.6,0.134264434609754,-1.07120814540525,0.0046059837951475,-0.318986131867725,-0.118516917448474,56888.1203752676
589.8,0.0905029846403596,-1.09429708970642,0.00346688641956605,-0.338447572932929,-0.0769540512257849,36937.9445883766
590,0.043746751416567,-1.10851514342818,0.0022259484163468,-0.350195829792788,-0.0414326479950994,19887.6710376477
590.2,-0.00633973948003756,-1.11500282524701,0.000871203347156587,-0.355427969953465,-0.011678656967217,5605.7553442641
590.4,-0.0599913849862748,-1.11480357208102,-0.000599206461827044,-0.355192269085298,0.0134925287072841,-6476.41377949636
590.6,-0.117083069602934,-1.10870073595514,-0.00217208162981853,-0.350228404607679,0.0359349754398821,-17248.7882111435
590.8,-0.176927393707688,-1.09710842581681,-0.00381747099987214,-0.340865297358829,0.0578441881432241,-27765.2103087475
591,-0.238173173392279,-1.08003001645884,-0.00548990477685994,-0.326989210536877,0.0813909173867079,-39067.6403456197
591.2,-0.298820083011764,-1.0570884768865,-0.00713140879645807,-0.308084732815399,0.108366206790028,-52015.7792592132
591.4,-0.35633785621296,-1.02762329394066,-0.00867506688669272,-0.283342003608453,0.139880125810153,-67142.4603888731
591.6,-0.407861590418101,-0.990840951142408,-0.0100484826597487,-0.251816017760496,0.176146787514099,-84550.4580067671
591.8,-0.450430223529077,-0.946000192935697,-0.011177304812279,-0.212618352873753,0.216377951508772,-103861.41672421
592,-0.481239229469841,-0.892609747891028,-0.0119894648448448,-0.165118295905599,0.258796309969508,-124222.228785364
592.2,-0.497884445502805,-0.830614840280824,-0.0124205978404995,-0.109129407863638,0.300766386523698,-144367.865531374
592.4,-0.498577001898942,-0.760549851451021,-0.0124203661794768,-0.0450594113655435,0.339026657564221,-162732.795630826
592.6,-0.482309408171268,-0.683638057471775,-0.0119585477266809,0.0259941326313409,0.369994079491351,-177597.158155848
