time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.42482224909529,-0.847759411804873,-0.0115711540997923,-0.148176987738509,0.327828499901061,-236036.519928764
149.6,-0.413408998148387,-0.77219970301879,-0.0112829473657145,-0.0786331487084027,0.364854285130933,-262695.085294271
149.8,-0.38846300190107,-0.69076651262294,-0.0106187478352966,-0.00342884340917633,0.384240073478504,-276652.852904523
150,-0.351472318144142,-0.607193310091308,-0.00962341426062418,0.0738454284830886,0.385558172022262,-277601.883856028
150.2,-0.304323584739357,-0.525217954215131,-0.00835330093845936,0.149631827319657,0.36954872971628,-266075.085395721
150.4,-0.249107462022042,-0.448350482781446,-0.00687001761224821,0.220626060674695,0.337977519145758,-243343.813784945
150.6,-0.187936349948644,-0.379676570753353,-0.00523465383075604,0.28396120572023,0.293411224485143,-211256.081629303
150.8,-0.122799395351018,-0.321711945936331,-0.00350347734206881,0.337340588858734,0.238937886819784,-172035.278510244
151,-0.0554741733787417,-0.276316189492712,-0.00172573256857203,0.379112139006465,0.177867230004718,-128064.405603397
151.2,0.0124972580832608,-0.244666580490042,5.64335030984462e-05,0.408283910456856,0.113447993641957,-81682.555422209
151.4,0.0797753038206828,-0.227285301369551,0.00180649351421246,0.424487606711842,0.0486353694662832,-35017.466015724
151.6,0.145153833693031,-0.224107720705813,0.00349146332752385,0.427902603981558,-0.0140688268644616,10129.5553424125
151.8,0.207483755812542,-0.234576531140976,0.00508019053097201,0.419156078327729,-0.0726952265356256,52340.5631056502
152,0.265616233881294,-0.257746492312597,0.00654262745033728,0.399214927198564,-0.125812072459388,90584.6921707594
152.2,0.318383056642912,-0.292386938869327,0.00785017743762335,0.369282601027846,-0.172474495333004,124181.636639763
152.4,0.364617853299373,-0.337073072365065,0.00897672925189649,0.330709751312127,-0.212140860332293,152741.419439251
152.6,0.403209026767918,-0.390261224444704,0.00989978212311123,0.284923057929223,-0.244577735401295,176095.969488932
152.8,0.433167785922427,-0.450346852723477,0.0106011822691417,0.233372805624929,-0.269769434885137,194233.993117298
153,0.453694207926915,-0.515706577445207,0.01106734281215,0.177497251967311,-0.287841584927933,207245.941148111
153.2,0.464229483205939,-0.584727126863162,0.0112891924915589,0.1187004580672,-0.299003404631917,215282.451334979
153.4,0.464489883215388,-0.655824933390408,0.0112622796357107,0.0583395766445618,-0.303511140089625,218528.020864529
153.6,0.454483720066775,-0.727460578091649,0.0109873391669195,-0.00228278958755965,-0.301654058409781,217190.922055042
153.8,0.434514303741558,-0.798152345828655,0.0104712689596771,-0.0619256671066229,-0.293762493882418,211508.99559534
154,0.405169781710238,-0.866492613511951,0.00972805251572653,-0.119420263451281,-0.280233341502312,201768.005881665
154.2,0.367297105217638,-0.931169390663907,0.00877894268523923,-0.17368655315119,-0.261562767142188,188325.192342375
154.4,0.321955423914912,-0.990993038102416,0.00765134035807691,-0.223755906466032,-0.238371259015487,171627.30649115
154.6,0.270346344314542,-1.04492540073266,0.00637625251065189,-0.268796643055891,-0.21140549659338,152211.957547233
154.8,0.213724943821002,-1.09210608967498,0.00498481700237959,-0.308136693196262,-0.181506516295296,130684.691732612
155,0.153304051979131,-1.1318693550279,0.00350486896526734,-0.341276362950884,-0.149543416868881,107671.260145594
155.2,0.0901713896240923,-1.16374557862803,0.00195866296673068,-0.367885191711473,-0.116323224356128,83752.7215364121
155.4,0.0252410453031906,-1.18744400902462,0.000362569770912801,-0.387779991308278,-0.082496631979823,59397.5750254724
155.6,-0.0407444819252197,-1.20281742787036,-0.00127106144901102,-0.400885585008511,-0.0484831596077922,34907.8749176104
155.8,-0.107157093410306,-1.20981393898271,-0.00293039947850073,-0.40718432042322,-0.0144366888571063,10394.4159771165
156,-0.173380902266776,-1.2084247858593,-0.00460003269329972,-0.406663876698712,0.019735902298228,-14209.8496547242
156.2,-0.238688287120735,-1.19863900562071,-0.00625746299620249,-0.399274305255898,0.054301844032093,-39097.3277031069
156.4,-0.302124602827281,-1.18041529550465,-0.00787111405712707,-0.384904277712643,0.0895858959625277,-64501.8450930199
156.6,-0.362430984285401,-1.15367880943782,-0.0094002485250646,-0.363383439846695,0.125829593327993,-90597.3071961554
156.8,-0.418026148741596,-1.11834636307178,-0.0107966331821406,-0.334513353479301,0.163050158108715,-117396.113838275
157,-0.467055019485222,-1.07437863961895,-0.0120074203254441,-0.298124709587417,0.200922501368351,-144664.200985212
157.2,-0.507498407676247,-1.02185338640432,-0.0129786277064511,-0.254154171383905,0.238703647540793,-171866.626229371
157.4,-0.537327393757754,-0.961049991343459,-0.0136587523967668,-0.202730951918735,0.275212516089465,-198153.011584415
157.6,-0.554680267774934,-0.892533658716356,-0.01400229579721,-0.144261391263087,0.308870390603324,-222386.681234393
157.8,-0.558038847086492,-0.817226833300389,-0.0139731418163356,-0.0794995325451341,0.337799399619061,-243215.567725724
158,-0.546383341512381,-0.736456526955055,-0.013547725457181,-0.00959300133312092,0.359968786978592,-259177.526624586
158.2,-0.519309071424792,-0.651968618763164,-0.0127177792369583,0.0639038244639839,0.373372697393413,-268828.342123257
158.4,-0.477093244691178,-0.565903748395701,-0.0114922703923076,0.13905370424932,0.376219575699666,-270878.094503759
158.6,-0.420705493692062,-0.480733706085384,-0.0098980866221477,0.213597727724105,0.367112478397143,-264320.984445942
158.8,-0.351762232980908,-0.399161731594655,-0.00797917629149558,0.28505005386421,0.345201359397208,-248544.978765989
159,-0.272432052281764,-0.323994271826345,-0.00579417432785856,0.350818995327893,0.310292104846689,-223410.315489616
159.2,-0.185306291112291,-0.257994896431688,-0.00341291922442835,0.408344698543078,0.262902266003891,-189289.631522801
159.4,-0.09325372019673,-0.203732716491865,-0.00091252183374007,0.455242279947706,0.204259824596273,-147067.073709316
159.6,0.000721165370652502,-0.163437527476224,0.00162633970112974,0.489439254325459,0.136248469874484,-98098.8983096282
159.8,0.0936013303547335,-0.138872120675248,0.00412246631712199,0.509297477831244,0.0613095600051976,-44142.8832037421
160,0.182455733339319,-0.131229308488276,0.00649648476557896,0.513712350205204,-0.0176847429978894,12733.0149584805
160.2,0.264517133876364,-0.141058010984462,0.00867281826821322,0.502185015530019,-0.0975724682192211,70252.1771178392
160.4,0.337250626540312,-0.168220102543747,0.0105817767955346,0.474865884511875,-0.175046467204315,126033.456387107
160.6,0.398426348205848,-0.211878183820511,0.0121621660445703,0.432569234557655,-0.246799033322754,177695.303992382
160.8,0.446205389236321,-0.270514095153929,0.0133644946796731,0.376758713264899,-0.309669051913598,222961.71737779
161,0.479238785574379,-0.341978380040459,0.0141544598556044,0.309502750870344,-0.360796477771898,259773.463995766
161.2,0.496769023676702,-0.423571279047969,0.014516081802308,0.233398161491862,-0.39778568826817,286405.695553081
161.4,0.498715492449266,-0.512155419823706,0.0144537597074467,0.151460621520674,-0.418871553901182,301587.51880885
161.6,0.485722362575179,-0.604298700238155,0.0139926567998944,0.0669828553277367,-0.423073074086957,304612.613342608
161.8,0.459150187268588,-0.69644293668843,0.0131771229682369,-0.0166348873227465,-0.410312863764628,295425.261910531
162,0.421000114663614,-0.785090115360523,0.0120672132524308,-0.0960728843964817,-0.381479218285163,274665.037165317
162.2,0.373770051705428,-0.866994283608275,0.0107336599084641,-0.168285009702617,-0.338411538256461,243656.307544651
162.4,0.32025337478647,-0.939344089222954,0.00925185908281675,-0.230680258151507,-0.283798536711046,204334.946431953
162.6,0.263301136437702,-0.999919480175943,0.0076955496082967,-0.281275170060823,-0.220990123856876,159112.88917695
162.8,0.205576800964144,-1.04720668739056,0.00613092046764425,-0.318801022370439,-0.153736366040038,110690.183548827
163,0.149337076564945,-1.08045861756274,0.00461189311259253,-0.342753539436147,-0.0858787155425408,61832.6751906293
163.2,0.0962720621479184,-1.09969310213611,0.00317725278672527,-0.353378900927226,-0.0210279983672902,15140.158824449
163.4,0.0474315135532357,-1.10562855927712,0.0018500951169356,-0.351597300085763,0.0377314350719603,-27166.6332518116
163.6,0.00325114200254538,-1.09956454950859,0.000639680816455789,-0.338873192318555,0.0880730104078994,-63412.5674936876
163.8,-0.036325371419317,-1.08322210900339,-0.000454706932690166,-0.317048391382349,0.128564007861929,-92566.0856605888
164,-0.0716533028039906,-1.05856417342846,-0.00143880554213339,-0.288159004573273,0.158689668160599,-114256.561075631
164.2,-0.103164789942735,-1.02761862494399,-0.00231854008237709,-0.254258780473016,0.178766715437035,-128712.035114665
164.4,-0.131168510267531,-0.992324855373358,-0.00309652595513999,-0.217269255391824,0.189766560354896,-136631.923455525
164.6,-0.155717911612276,-0.954419445947826,-0.0037707213387932,-0.178871415452237,0.193083638865838,-139020.219983403
164.8,-0.176577404883133,-0.91536873375801,-0.00433535688562822,-0.140445601594753,0.190291797259384,-137010.094026757
165,-0.193289229638161,-0.876347452608293,-0.00478352358065259,-0.103057873719805,0.182929283432064,-131709.084071086
165.2,-0.205315511474665,-0.838255266923111,-0.00511027342545941,-0.0674839367762052,0.17234168638427,-124086.014196675
165.4,-0.212209425849109,-0.801758427567222,-0.00531499499084369,-0.0342574616966308,0.159595704270153,-114908.90707451
165.6,-0.213763319318619,-0.767342679136126,-0.00540221287569393,-0.00372877742974024,0.145459761634133,-104731.028376575
165.8,-0.210092166326329,-0.735365630048353,-0.00538067269567352,0.023877912620856,0.130434641514753,-93912.9418906221
166,-0.201634053175515,-0.706100899605606,-0.00526131411500006,0.0484165409527514,0.114811267661771,-82664.1127164752
166.2,-0.189077147028122,-0.679770904417959,-0.00505518863792026,0.0697836204733881,0.0987342360516438,-71088.6499571834
166.4,-0.173245069439254,-0.6565686973547,-0.00477235275502449,0.0878947112935996,0.0822570275150951,-59225.0598108683
166.6,-0.154982229791164,-0.63667098844992,-0.00442227658356764,0.102670653093429,0.0653845715467326,-47076.8915136474
166.8,-0.135074956981025,-0.620244352781542,-0.00401557419013462,0.114031309304334,0.0481069429023302,-34636.9988896778
167,-0.11422643086206,-0.607445382226147,-0.00356621252723993,0.121895769907506,0.0304315139929325,-21910.6900749113
167.2,-0.0930809501898995,-0.598414222574005,-0.00309308012345071,0.126189330317377,0.0124191287421682,-8941.77269436111
167.4,-0.0722746297775239,-0.593260469317531,-0.00262001451777157,0.126858163952998,-0.00577568099793224,4158.49031851124
167.6,-0.0524816153220199,-0.592041176499345,-0.0021739982594655,0.123891954792628,-0.023866845449966,17184.1287239755
167.8,-0.0344292469224765,-0.594732531492271,-0.00178196412087258,0.117352994032627,-0.0414118888757001,29816.559990504
168,-0.0188693642470854,-0.60119885077925,-0.00146718182122835,0.107408054398709,-0.0578105229405378,41623.5765171872
168.2,-0.00650999000779646,-0.611164104675194,-0.00124631019525641,0.094357659917545,-0.0723325293043976,52079.4210991662
168.4,0.00207465110387433,-0.624191569368331,-0.00112786385339523,0.0786569053368218,-0.084173563669366,60604.9658419434
168.6,0.00653187056526089,-0.639676305470543,-0.00111223435186219,0.060922948335398,-0.0925309162797274,66622.2597214035
168.8,0.00679478533873268,-0.656853335935586,-0.00119280775354049,0.0419262982484814,-0.0966878396162875,69615.2445237268
169,0.00311070863502314,-0.674822271667472,-0.00135739659457096,0.0225653196456779,-0.0960954642808265,69188.7342821949
169.2,-0.00396809433958219,-0.692587289793349,-0.001589277769252,0.00382529501374027,-0.0904442673278418,65119.872476046
169.4,-0.0136246273325177,-0.709110098072043,-0.00186753292618067,-0.0132753443739746,-0.0797203666023713,57398.6639537072
169.6,-0.0248378301083403,-0.72337276410273,-0.00216691102007149,-0.0277482933514316,-0.0642438938355099,46255.603561567
169.8,-0.0364538485942016,-0.734446770141818,-0.00245781937106994,-0.0387043242621671,-0.0446868969909757,32174.5658335024
170,-0.047261561643954,-0.741564079971325,-0.00270712428294394,-0.0454235002072833,-0.0220674061473301,15888.5324260776
170.2,-0.0560699143850411,-0.744185251772032,-0.00288018273070689,-0.0474214977478586,0.00228417965898157,-1644.60935446675
170.4,-0.0617869469640353,-0.742058824868271,-0.0029440621814081,-0.0445061846833894,0.0267892695026658,-19288.2740419193
170.6,-0.0635003435178776,-0.735265660623166,-0.00287144539032988,-0.0368182608421956,0.0497160567200278,-35795.5608384199
170.8,-0.0605571832302462,-0.72424198354326,-0.00264444796927667,-0.0248500883445034,0.0693017585995589,-49897.2661916822
171,-0.0526374344436811,-0.709775796803327,-0.00225758224481812,-0.00943794683691826,0.0838945966912002,-60404.109617664
171.2,-0.0398128500165736,-0.692973194548284,-0.00171933783432909,0.00827518597119208,0.092104515157771,-66315.2509135949
171.4,-0.0225812744920628,-0.675193723906404,-0.0010521856381578,0.0269067529290011,0.0929490539354211,-66923.318833503
171.6,-0.00186649714927552,-0.657957083275425,-0.000291103238811341,0.0449291767175258,0.0859793294255392,-61905.1171863881
171.8,0.0210241274379351,-0.642826729939938,0.000519119918243991,0.0607863542828143,0.0713709358674714,-51387.0738245793
172,0.0444879985107302,-0.631279045521102,0.00132750635019911,0.0730236555117464,0.0499659655259882,-35975.4951787114
172.2,0.0667593085901135,-0.62456922251188,0.00208117486177984,0.0804205107902607,0.0232553875294388,-16743.8790211959
172.4,0.0860752796317353,-0.623606656997531,0.00273001035034753,0.0821129676050987,-0.00670420686090206,4827.02893984937
172.6,0.100859501560292,-0.628853048627269,0.00323136812644097,0.0776930195767228,-0.0374389828900255,26956.0676808183
172.8,0.109899254267706,-0.640255358331232,0.00355434685440153,0.0672723922129827,-0.0662628553758147,47709.2558705866
173,0.112491326073657,-0.657223130415415,0.00368309242486032,0.051501036900201,-0.0905219287605805,65175.7887076179
173.2,0.108533695725698,-0.678655563835371,0.0036186479147234,0.0315348170035469,-0.107853560249923,77654.5633799442
173.4,0.0985486351981226,-0.703018548348165,0.003379068378554,0.00895235443202069,-0.116430713776232,83830.1139188865
173.6,0.0836345507066091,-0.728466381573465,0.0029978197769797,-0.0143730751746589,-0.115162620000728,82917.0864005236
173.8,0.0653559809020172,-0.75299789903327,0.00252076717586167,-0.0364353832958547,-0.103828233195843,74756.3279010068
174,0.0455901079884861,-0.774633022583974,0.00200221686233801,-0.0552761993237905,-0.0831280966033938,59852.2295544434
174.2,0.0263515533812927,-0.791593692831734,0.0015004609553897,-0.0691671921973414,-0.0546504356846764,39348.3136929669
174.4,0.00961490179413808,-0.80247283484691,0.00107312474158085,-0.0767773746404906,-0.0207562124007323,14944.4729285272
174.6,-0.00285169671470655,-0.806376137333127,0.00077245122996712,-0.0773102125803612,0.0156057218640492,-11236.1197421154
174.8,-0.00963506361698005,-0.803023602905794,0.000640597933902151,-0.070598023985358,0.0511382237230999,-36819.5210806319
175,-0.00980475318266846,-0.792800723412063,0.000705128886895975,-0.0571444482505346,0.0824725452484575,-59380.2325788892
175.2,-0.00301664804815888,-0.776752603452351,0.000975118990055058,-0.0381094936047851,0.106462544926336,-76653.0323469617
175.4,0.0104151654767138,-0.756518413964079,0.00143851800244815,-0.0152357607127223,0.120475083075988,-86742.0598147113
175.6,0.0294908885157725,-0.734208257154503,0.00206149238341045,0.00928112415502643,0.122653624023833,-88310.6092971596
175.8,0.0525568242567473,-0.712229779617367,0.00279027482844776,0.0329701112356142,0.112130934105136,-80734.272555698
