time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
641.4,-0.924133273480772,-1.13495321821095,-0.0419252866223807,-0.306950557572906,0.362069215387824,-434483.058465388
641.6,-0.944923258232964,-1.04366891722709,-0.0422715462736229,-0.229980163465468,0.405911114084287,-487093.336901143
641.8,-0.945188391560476,-0.942629906289207,-0.0419390718985341,-0.145353650424606,0.438419492784136,-526103.391340961
642,-0.924773000842052,-0.834447848263633,-0.0409363074836938,-0.0554397863686689,0.458644835860891,-550373.803033068
642.2,-0.884109587385714,-0.721964917445686,-0.0392904406546576,0.0372473849549785,0.466087536419516,-559305.043703418
642.4,-0.824215678340092,-0.608151463430435,-0.0370457261914267,0.130139777759744,0.460707822925685,-552849.387510821
642.6,-0.746657220872475,-0.495997914967854,-0.0342607589436923,0.220706821619336,0.442918682913709,-531502.41949645
642.8,-0.653475375597406,-0.388406118919161,-0.0310049296280611,0.3065437053165,0.413559330985546,-496271.197182654
643,-0.547080110434843,-0.288086281634678,-0.0273544393790384,0.385452166413165,0.373846844705927,-448616.213647111
643.2,-0.43012101427908,-0.197466103514291,-0.0233883340843362,0.455509336680843,0.325305123463873,-390366.148156646
643.4,-0.305351301274048,-0.118618258703909,-0.0191850225134846,0.515120270197809,0.26967342179433,-323608.106153195
643.6,-0.175503359376645,-0.0532109199476724,-0.0148196564388393,0.563050635592995,0.208800852825468,-250561.023390562
643.8,-0.0431924721218853,-0.00248365134286066,-0.0103625906282768,0.598437754162095,0.144537351609019,-173444.821930823
644,0.089140347294679,0.0327519718575291,-0.00587893813988926,0.620780565910979,0.0786342703454523,-94361.1244145427
644.2,0.219243892565826,0.0520906781004924,-0.00142903477793594,0.629911801050251,0.0126678973691745,-15201.4768430092
644.4,0.345037297324782,0.0554968906137444,0.00293053080607925,0.625958048959077,-0.0520037527797666,62404.5033357198
644.6,0.464569803688016,0.0432607549658935,0.00714574497712681,0.609294959361807,-0.114246171358345,137095.405630013
644.8,0.575978204799154,0.0159544109363866,0.0111642665487003,0.580505047894101,-0.173118069548472,207741.683458165
645,0.677460166488551,-0.0256052255341125,0.0149351081144832,0.540344365901935,-0.227815074448596,273378.089338315
645.2,0.767277066512063,-0.0803833540257222,0.0184090593617538,0.489721829965128,-0.277602128146538,333122.553775844
645.4,0.843792261721737,-0.147143076649788,0.0215398337841441,0.42969179221095,-0.32175143090797,386101.717089564
645.6,0.905541725093933,-0.22445229342587,0.0242857638105936,0.361457156515561,-0.35950124743555,431401.496922659
645.8,0.951325951738087,-0.310686258908599,0.0266117657409967,0.286377716134385,-0.390046083847732,468055.300617277
646,0.980306775178387,-0.404031602489908,0.028491261776053,0.205976958050675,-0.412561807393778,495074.168872532
646.2,0.992091359522011,-0.502497592346686,0.0299077799048469,0.121940611121024,-0.426261890751231,511514.268901476
646.4,0.986788231216169,-0.603939228322209,0.0308560351335271,0.0361016250872109,-0.430474831500229,516569.797800273
646.6,0.965025900380026,-0.706094717534901,0.0313423993784382,-0.0495913347202872,-0.424729206204524,509675.047445428
646.8,0.927931817993525,-0.806637489517505,0.0313847631821427,-0.13312198063758,-0.408832286631644,490598.743957972
647,0.877076303558558,-0.903240629481685,0.0310118584340327,-0.212468555587437,-0.382930359372359,459516.43124683
647.2,0.814391088093449,-0.993649834985524,0.0302621384445092,-0.285675527012935,-0.347542901100487,417051.481320583
647.4,0.74207431333969,-1.0757599497492,0.0291823048706261,-0.350929193579461,-0.303567358111537,364280.829733844
647.6,0.662493094650903,-1.14768982895226,0.0278255455647073,-0.406631351406203,-0.252255377738544,302706.453286252
647.8,0.578091751660263,-1.20785061980399,0.0262495230915129,-0.451465650878399,-0.195164263138676,234197.115766412
648,0.491309723738732,-1.25500328886728,0.0245141470831002,-0.484452207483795,-0.134088989545927,160906.787455111
648.2,0.404509360845574,-1.28830217103228,0.022679182622849,-0.50498715659807,-0.0709805576583716,85176.6691900454
648.4,0.3199113319816,-1.3073222818567,0.0208017880037458,-0.512864979922026,-0.00785621662865272,9427.45995438331
648.6,0.239534913115055,-1.31206903628123,0.0189341250884527,-0.508282491616197,0.05329337400724,-63952.0488086878
648.8,0.165141827336317,-1.30296984665104,0.0171212254363096,-0.491824346319878,0.110595336761004,-132714.404113204
649,0.0981849231875138,-1.28084788066804,0.0153993077495383,-0.464430854230605,0.162379564083105,-194855.476899726
649.2,0.0397657231141985,-1.24687910637981,0.0137947164519522,-0.427349798284994,0.207252952451054,-248703.542941265
649.4,-0.00939335534920598,-1.20253466675182,0.0123235875317072,-0.382074854062038,0.244158406756686,-292990.088108022
649.6,-0.0489563022694858,-1.14951158133261,0.0109922574758015,-0.330274077254397,0.272414519215913,-326897.423059095
649.8,-0.0789565327018003,-1.08965567178838,0.00979833360999064,-0.273712663534812,0.291732716185029,-350079.259422034
650,-0.099755376101482,-1.02488130903125,0.00873226142327742,-0.214174688116585,0.302210155570539,-362652.186684646
650.2,-0.111979990251619,-0.957092930114628,0.00777917477312423,-0.153388681339161,0.304298676400642,-365158.41168077
650.4,-0.116448305708704,-0.888113157469884,0.00692080761334253,-0.0929616082031404,0.298752403189316,-358502.883827177
650.6,-0.114090689512252,-0.819621732568653,0.00613727903588661,-0.0343250744617597,0.286558804182895,-343870.565019474
650.8,-0.105877962676017,-0.753108409031628,0.00540862444219842,0.0213035559604606,0.268859662113554,-322631.594536264
651,-0.0927632819298887,-0.68984158497642,0.00471601554229551,0.072943833003537,0.246869188881934,-296243.026658321
651.2,-0.0756418679017209,-0.630852995895645,0.00404267100648107,0.119858819616165,0.221796251391866,-266155.501670239
651.4,-0.0553286684697761,-0.576937448787734,0.00337449371256915,0.161547042834236,0.194776481295103,-233731.777554123
651.6,-0.0325508630819946,-0.528665522154244,0.00270047493560838,0.197722203372314,0.166818250662359,-200181.90079483
651.8,-0.00795041789773487,-0.486406470848084,0.00201288647148742,0.228283651823049,0.138764560656219,-166517.472787463
652,0.0179080567528544,-0.450358255212707,0.0013072528629692,0.253280875888156,0.111271232609064,-133525.479130877
652.2,0.0445274400570233,-0.420581583689012,0.000582075194126964,0.272875198964238,0.0848006681289625,-101760.801754755
652.4,0.0714674118690809,-0.397035006560553,-0.000161719968266588,0.287301679276088,0.0596298812332368,-71555.8574798841
652.6,0.09833229315678,-0.379608327052203,-0.000921601543724534,0.296833916264182,0.0358713097854437,-43045.5717425324
652.8,0.124755975699376,-0.368151854316443,-0.00169446387782434,0.301754160474396,0.0135047747660286,-16205.7297192342
653,0.150383105760248,-0.362499324299429,-0.00247773900694941,0.302330765253772,-0.00758142069524133,9097.70483428964
653.2,0.174847504053727,-0.362482724757927,-0.00327041023183594,0.298804546994017,-0.0275430291758424,33051.6350110109
653.4,0.197751167584809,-0.367937863741565,-0.00407372369953041,0.291384959087204,-0.0465299135967034,55835.896316044
653.6,0.218649171497801,-0.37870037349511,-0.00489141823503451,0.280256089789098,-0.0646386699706909,77566.4039648289
653.8,0.237046473466669,-0.394592932362348,-0.00572936483448288,0.265591391351679,-0.0818737026442702,98248.4431731242
654,0.252411467817408,-0.415405713189015,-0.0065946143502904,0.2475748486766,-0.0981226983787818,117747.238054538
654.2,0.264208145000661,-0.44087323974829,-0.00749397222225504,0.226425190020446,-0.113151410725697,135781.692870837
654.4,0.271944485026841,-0.470651714545228,-0.00843232461278252,0.202418963502932,-0.12662043958081,151944.527496971
654.6,0.275230304576709,-0.504301241107252,-0.0094110051908378,0.175908073406397,-0.138123490297016,165748.188356419
654.8,0.273834399814979,-0.541277042554953,-0.010426499572465,0.147327835774934,-0.147242954892245,176691.545870694
655,0.267729497829215,-0.580932741304665,-0.0114697324263179,0.117192789447413,-0.153615321206604,184338.385447924
655.2,0.257114762275812,-0.622537125638004,-0.0125260824607563,0.0860792470278957,-0.156996652679227,188395.983215072
655.4,0.242409237186378,-0.665303834732068,-0.0135761461898362,0.0545956141435099,-0.157317756562645,188781.307875174
655.6,0.224214862048592,-0.708431375545809,-0.0145971506660547,0.0233434911559251,-0.154719858972049,185663.830766458
655.8,0.203253333743623,-0.751149185498311,-0.015564823608643,-0.00712584823576575,-0.14956438709642,179477.264515703
656,0.18028582218705,-0.792764354628513,-0.0164554824207273,-0.0363540940086047,-0.142414231959975,170897.07835197
656.2,0.156027328994631,-0.832703281650275,-0.0172481041673753,-0.0640120228942734,-0.133987875011508,160785.450013809
656.4,0.131067811366859,-0.870542978101788,-0.0179261765002641,-0.0899241206988147,-0.125091294810698,150109.553772837
656.6,0.105810223986419,-0.906027838625824,-0.0184791858952008,-0.114077973596386,-0.116535112709187,139842.135251025
656.8,0.080432081132673,-0.939069255534422,-0.0189036535510807,-0.136616342282529,-0.109045755663912,130854.906796694
657,0.0548730691498821,-0.969727228680992,-0.0192036650912452,-0.157811620432375,-0.103179557875876,123815.46945105
657.2,0.028847717915293,-0.998174885141301,-0.0193908522936541,-0.178024098565652,-0.0992479576996227,119097.549239546
657.4,0.00187993192774411,-1.02464841814197,-0.0194837798862502,-0.197646961855028,-0.0972606559381967,116712.787125836
657.6,-0.0266444790739799,-1.04938630023921,-0.0195066839406741,-0.217042179500779,-0.0968921632547885,116270.595905746
657.8,-0.0574105870903127,-1.07256270567689,-0.0194875202720855,-0.23647239229986,-0.0974758262147638,116970.991457717
658,-0.0910947995999298,-1.09422090295574,-0.0194553275070057,-0.25603460102328,-0.0980282127644233,117633.855317308
658.2,-0.128274857618227,-1.11421294579167,-0.0194369957016146,-0.275601909672324,-0.0973054476412028,116766.537169443
658.4,-0.169331994908936,-1.13215224130824,-0.01945364888352,-0.294779732311005,-0.0938913411260834,112669.6093513
658.6,-0.214350042964202,-1.14738538901629,-0.0195169760392219,-0.312882600241176,-0.0863145877661284,103577.505319354
658.8,-0.263019454773082,-1.15898890620071,-0.0196259481291005,-0.328936825946508,-0.0731888057564771,87826.5669077723
659,-0.314557479357956,-1.16579494635942,-0.0197644058810162,-0.341712627072102,-0.053365059487598,64038.0713851174
659.2,-0.367657830826218,-1.16644782729024,-0.0198999698257375,-0.349786835697764,-0.0260825543976139,31299.0652771367
659.4,-0.420483054055799,-1.15949021306184,-0.0199846018926716,-0.351634158013864,0.00889948220604767,-10679.3786472571
659.6,-0.470709761893225,-1.14347441348273,-0.0199569488919477,-0.345741471959505,0.0512060708361792,-61447.2850034149
659.8,-0.515631080583987,-1.11709090289158,-0.0197463538646416,-0.330736389386883,0.0998016787424409,-119762.014490929
660,-0.552312810215656,-1.07930332734643,-0.0192781763494366,-0.305518844498326,0.15300581117708,-183606.973412494
660.2,-0.577791388387326,-1.02947745853315,-0.0184798649710286,-0.269383276108079,0.208571260449886,-250285.512539862
660.4,-0.589294417645603,-0.967491135711454,-0.0172871149169809,-0.22211929594532,0.26381952212574,-316583.426550888
660.6,-0.584459859736085,-0.893813383517562,-0.0156494402867583,-0.164080551420381,0.315820936760947,-378985.124113136
660.8,-0.561529127168399,-0.80954353093173,-0.0135345951459755,-0.0962145254241806,0.361602024463982,-433922.429356778
661,-0.519492585430923,-0.716404975970372,-0.0109314630097435,-0.0200498294627823,0.398359831762512,-478031.798115014
661.2,-0.458172909220143,-0.616692742566309,-0.00785126182703911,0.0623583692305698,0.423663044351608,-508395.653221929
661.4,-0.378240982823328,-0.513178550485878,-0.00432713378927827,0.148520292991869,0.435621947657141,-522746.337188568
661.6,-0.281168707805298,-0.408981144479271,-0.000412365188821694,0.235633196844241,0.433013624758291,-519616.349709948
661.8,-0.169131162542856,-0.307412579176494,0.00382241550123303,0.320722863762839,0.415354455699224,-498425.346839067
662,-0.044875410503564,-0.211812696595987,0.00829269006264798,0.40079414056621,0.382918211722961,-459501.854067551
662.2,0.0884259371545658,-0.125384081645492,0.0129038264755132,0.472979958522085,0.336703858712712,-404044.630455253
662.4,0.227321292432947,-0.0510385175674081,0.0175549363472138,0.534679580102147,0.278361635440063,-334033.962528075
662.6,0.368217247025823,0.0087362227825448,0.0221426653249607,0.583678801027177,0.210088342286952,-252106.010744342
662.8,0.507503047040106,0.051983026914502,0.0265648415223001,0.618247067053132,0.134502846798586,-161403.416158303
663,0.641664191980233,0.0773518743016095,0.0307239430488224,0.6372085076708,0.0545109821747593,-65413.1786097109
663.2,0.767389415081917,0.084144557287417,0.0345303414614191,0.639985450035204,-0.026833785536581,32200.5426438971
663.4,0.881674627442126,0.0723278193586955,0.0379052442464942,0.626613978436831,-0.106470144705929,127764.173647115
663.6,0.981924129420366,0.0425161581890709,0.0407832162072997,0.59773169459131,-0.181466794131363,217760.152957635
663.8,1.0660448457398,-0.00407365461421182,0.0431141289015477,0.554538312074647,-0.249155690493403,298986.828592083
664,1.13252522602382,-0.0656935615926079,0.0448643862861821,0.498730409358327,-0.307256269625606,368707.523550726
664.2,1.18048829611443,-0.140157112117483,0.04601731095155,0.432412782721704,-0.353983887031878,424780.664438252
664.4,1.20970904437221,-0.224949657347644,0.0465726447264684,0.357990389115337,-0.388133932457851,465760.71894942
664.6,1.22058991162335,-0.31735014937362,0.0465452061751256,0.278046634542486,-0.40913283033709,490959.396404507
664.8,1.21409382087928,-0.414557845271647,0.0459628364100207,0.195215376025491,-0.417048939469921,500458.727363905
665,1.19164056841847,-0.513816556397719,0.0448638349078143,0.112055061224032,-0.412560047905666,495072.057486799
665.2,1.15497798015155,-0.612528988642416,0.0432941254201398,0.0309336187233022,-0.396878990372402,476254.788446881
665.4,1.10604275227025,-0.708354327219396,0.0413043941713713,-0.04606809521285,-0.37164386809307,445972.641711683
665.6,1.04682664247842,-0.799283538374302,0.038947412957024,-0.117228212711174,-0.338783429620563,406540.115544675
665.8,0.979261651742149,-0.883688765933078,0.0362757097384594,-0.181227444080778,-0.300370673664911,360444.808397892
666,0.905133666856744,-0.960345463928553,0.0333396924910733,-0.237163359070826,-0.258478371419604,310174.045703524
666.2,0.826028774948246,-1.02842824367003,0.030186279931346,-0.284537031019186,-0.215049082287508,258058.898745009
666.4,0.743311290390705,-1.08748354172489,0.0268580515591473,-0.323215999126578,-0.171789740911449,206147.689093738
666.6,0.658128452988074,-1.13738390114891,0.0233928992185976,-0.353379194754433,-0.130097547235103,156117.056682123
666.8,0.571434360076743,-1.1782697491638,0.0198241383951282,-0.375450458384911,-0.0910202188924569,109224.262670948
667,0.484025081517917,-1.21048498772065,0.0161810135534031,-0.390027525015745,-0.0552501032868184,66300.1239441819
667.2,0.396577726549671,-1.23451250791731,0.0124895040735537,-0.397812932761526,-0.0231485082873404,27778.2099448084
667.4,0.309687866824787,-1.25091497573174,0.00877330689750672,-0.399552318441567,0.00520590618540776,-6247.08742248929
667.6,0.223901519215743,-1.26028503522742,0.00505484572293574,-0.39598414225273,0.0299526076604446,-35943.1291925335
667.8,0.139739386664492,-1.26320757843987,0.00135614526778669,-0.387803188512337,0.0513774204336051,-61652.9045203259
668,0.0577120848294335,-1.26023509271394,-0.00230057639118508,-0.375638393889769,0.0698424291236541,-83810.9149483848
668.2,-0.0216742104572221,-1.25187547865588,-0.00589269794319564,-0.360043844603857,0.0857255727313916,-102870.687277669
668.4,-0.0979215526655754,-1.23859030283364,-0.00939739188118371,-0.341500350996997,0.0993760936417818,-119251.312370138
