time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
432.8,0.403540017884083,-0.45831415885125,0.0109556140907495,0.239213777847033,-0.373831441248449,269158.637698883
433,0.410128038111239,-0.540573870315305,0.0111713539117395,0.160432061323353,-0.411338278847468,296163.560770177
433.2,0.402766551810119,-0.629352757538462,0.0109805081610771,0.0758142762273486,-0.432039868068409,311068.705009253
433.4,0.38154735923843,-0.721129427589212,0.0103859773119496,-0.0112220147235599,-0.435461282609947,313532.123479161
433.6,0.34691485158176,-0.812326711067604,0.00940548019926313,-0.0972177894623907,-0.421655992497572,303592.314598251
433.8,0.299766869290729,-0.899416499579603,0.00807341447828503,-0.178774403153525,-0.391173199431738,281644.703590851
434,0.241567214320854,-0.979020191246102,0.00644249018156027,-0.252652666644505,-0.345063714645963,248445.874545093
434.2,0.174433106272146,-1.0480123413647,0.00458441284268722,-0.31587682798029,-0.284921106293323,205143.196531192
434.4,0.101156629838356,-1.10363341974699,0.00258858442267123,-0.365848736842334,-0.212937645346014,153315.10464913
434.6,0.0251268349139547,-1.14361291972644,0.000557968829961662,-0.400471951709895,-0.131941644494557,94997.9840360807
434.8,-0.0498608255228025,-1.16629751001025,-0.0013980015174886,-0.418278439952391,-0.045380637927501,32674.0593078007
435,-0.119893318643268,-1.1707723724861,-0.00317259776258721,-0.418544266367104,0.0427746892621238,-30797.7762687293
435.2,-0.181285939474391,-1.15695938211182,-0.0046713659343001,-0.401377439034521,0.128212244044715,-92312.8157121948
435.4,-0.230927438077228,-1.12567477221447,-0.00582023270329993,-0.367761771075416,0.206533149419159,-148703.867581794
435.6,-0.266565720216658,-1.07863169449455,-0.00657080768600237,-0.319544667714911,0.273552723478741,-196957.960904693
435.8,-0.286990560463679,-1.01837887493108,-0.00690251121915017,-0.259362821011156,0.325614735678905,-234442.609688811
436,-0.292094745692719,-0.948174000812796,-0.00682207264483004,-0.190506569066828,0.359885045525938,-259117.232778675
436.2,-0.282820589701406,-0.871798053522578,-0.00636137697778277,-0.116730200109611,0.374593823734612,-269707.55308892
436.4,-0.261016260934443,-0.793323323774475,-0.00557445000612585,-0.0420210766577983,0.369201651675744,-265825.189206535
436.6,-0.229231903381369,-0.716852623279267,-0.00453378484843261,0.0296554102705015,0.344473116641524,-248020.643981897
436.8,-0.190481259831291,-0.646250079691454,-0.00332566451534043,0.0946156711155907,0.302450451069116,-217764.324769763
437,-0.147986846160308,-0.584885047029284,-0.00204401670918917,0.149702448755483,0.246327352116058,-177355.693523561
437.2,-0.104922206853589,-0.535410284049304,-0.000782765216430384,0.192494582618976,0.180228747153218,-129764.697950317
437.4,-0.0641660940051621,-0.499593625929814,0.000372606598450347,0.221464205735939,0.108907608720988,-78413.4782791113
437.6,-0.028088132081733,-0.478218645201618,0.00135291917225026,0.236066507831997,0.0373776197311182,-26911.8862064049
437.8,0.00161172633972701,-0.471064057507018,0.0021110693115004,0.236751992843177,-0.0294887813373867,21231.9225629185
438,0.0239912626110674,-0.476964111638281,0.00262464608536138,0.224898165962017,-0.0873568995677018,62896.9676887452
438.2,0.0388732272505295,-0.49394381149196,0.00289518080379418,0.202666215348191,-0.132776003542999,95598.7225509595
438.4,0.0467767821577509,-0.519414949922943,0.00294468323149271,0.172796890558598,-0.163435436456564,117673.514248727
438.6,0.0487894274398063,-0.550412997824141,0.00281061564996278,0.138366469079505,-0.178304719303481,128379.397898506
438.8,0.0464013700119369,-0.583851779887688,0.00254045210053211,0.1025271054167,-0.177649680714755,127907.770114623
439,0.0413242692675681,-0.616772723535796,0.00218658952758183,0.0682557559412345,-0.162932958742089,117311.730294304
439.2,0.0353129067104614,-0.646567810225183,0.00180190361735761,0.0381329687684544,-0.136618671085955,98365.4431818869
439.4,0.0300042405487864,-0.671159428520736,0.00143592938712234,0.0141681588813541,-0.101907405268207,73373.3317931087
439.6,0.0267848225706267,-0.689125394176596,0.0011315871838146,-0.00231755076081822,-0.0624302902076298,44949.8089494933
439.8,0.026694380928993,-0.699762895939995,0.000922487691492455,-0.0107456413427422,-0.021931059200085,15790.3626240611
440,0.0303696500203679,-0.703090617075734,0.000830976275481704,-0.0112720173778632,0.0160367558473655,-11546.4642101033
440.2,0.0380280546698486,-0.699793398459508,0.000867101827445155,-0.00472178441715394,0.0483739534613404,-34829.2464921651
440.4,0.0494865306373744,-0.691118191933629,0.00102860761724821,0.00752335286861838,0.0726427910155065,-52302.8095311646
440.6,0.0642079963340106,-0.67873338821629,0.00130191093501933,0.0236723642368895,0.0872050983435196,-62787.670807334
440.8,0.0813675714155864,-0.664565680703896,0.00166393756170169,0.0416923939485063,0.0912860212629159,-65725.9353092993
441,0.0999319586515394,-0.65062937207948,0.00208462197589827,0.0594816150252789,0.0849643928409779,-61174.362845504
441.2,0.118746703773253,-0.638862491748014,0.00252983392232322,0.0750333447756663,0.0690964140305069,-49749.4181019648
441.4,0.136625647172747,-0.630982380320553,0.00296440634070896,0.0865791721449772,0.0451842955408261,-32532.6927893946
441.6,0.152434625075707,-0.628370647875168,0.00335484019705103,0.0927016204280709,0.015205840430731,-10948.2051101263
441.8,0.165159246014026,-0.631993805816124,0.0036712396404392,0.0924104297833972,-0.0185755836185035,13374.4202053225
442,0.173947251990881,-0.642361716336842,0.00388818427146226,0.0851806489246865,-0.0537994565932869,38735.6087471665
442.2,0.178121373003397,-0.659521812624181,0.00398458621665798,0.0709549098075179,-0.0881748779844072,63485.9121487731
442.4,0.177167633385116,-0.683083507864076,0.00394298381845169,0.0501158223570448,-0.119610746744975,86119.7376563814
442.6,0.170712809240826,-0.712265013991146,0.00374897552070505,0.0234366167172311,-0.146302813674997,105338.025845997
442.8,0.158508375640568,-0.745954323654142,0.00339141862015319,-0.00798148597488549,-0.166780521313316,120081.975345587
443,0.140434200274329,-0.782777254247309,0.0028635996006569,-0.0427780636004587,-0.179923804420488,129545.139182751
443.2,0.116524967060663,-0.821167590361823,0.00216502760324661,-0.0794037157536474,-0.184962635551379,133173.097596993
443.4,0.0870110161757964,-0.859436632920578,0.00130312419830497,-0.11618939291718,-0.181469875881268,130658.310634513
443.6,0.0523588776472931,-0.895841176586556,0.000294117135293629,-0.151414155367787,-0.169353227864315,121934.324062307
443.8,0.0132983418638831,-0.928649865522144,-0.000837112922587708,-0.183371409274464,-0.148848116554414,107170.643919178
444,-0.0291692784906034,-0.956208265859588,-0.00205790704204657,-0.210433867140038,-0.120512168712631,86768.7614730941
444.2,-0.0737786034334454,-0.977003247306343,-0.00332877254896224,-0.231117684496727,-0.0852227901496047,61360.4089077154
444.4,-0.119017286649375,-0.989727537081012,-0.00460392686001704,-0.24414655286083,-0.0441791836060405,31809.0121963491
444.6,-0.16315179282623,-0.993345275026895,-0.00583159665280997,-0.248516493069693,0.00109358434098438,-787.380725508734
444.8,-0.204271172460876,-0.987158433421579,-0.00695492194942509,-0.24356094509147,0.0487479039171744,-35098.4908203655
445,-0.240366407922632,-0.970871619832857,-0.00791458405326619,-0.229013138761709,0.0966405659779492,-69581.2075041233
445.2,-0.269461503601161,-0.944649278971602,-0.00865381928202014,-0.20505919059443,0.142401303021333,-102528.93817536
445.4,-0.289798087171991,-0.909155714066839,-0.00912540086188577,-0.172372258655669,0.183554736647977,-132159.410386543
445.6,-0.300051571232802,-0.86556625008275,-0.00929897028395616,-0.132116929871787,0.217694694301278,-156740.17989692
445.8,-0.299533814327343,-0.815538704629659,-0.009166427404244,-0.0859147328628042,0.242694810068785,-174740.263249525
446,-0.288326526015851,-0.761138731867911,-0.00874338823155285,-0.0357662084643821,0.256926826805961,-184987.315300291
446.2,-0.267299166358568,-0.704719975879603,-0.00806596023448883,0.0160684988767857,0.259450891586078,-186804.641941976
446.4,-0.237994033028799,-0.64876861139059,-0.00718374699818759,0.067221264108703,0.250141756105024,-180102.064395617
446.6,-0.202399712863361,-0.595729420567578,-0.00615131848911375,0.115383961038775,0.229722483313771,-165400.187985915
446.8,-0.162667125851159,-0.547834820277724,-0.00502075984648446,0.158472755691525,0.199693545193365,-143779.352539223
447,-0.120836880404511,-0.506957898469825,-0.00383719260221447,0.194768398728428,0.162167173566993,-116760.364968235
447.2,-0.0786375406208253,-0.474505698231652,-0.00263773244057509,0.223016329476159,0.119637454844266,-86138.9674878714
447.4,-0.0373868585828594,-0.451361299040365,-0.00145291560372158,0.242477849969055,0.0747281221169573,-53804.2479242092
447.6,0.00200563023700318,-0.437875037993927,-0.000308851898692689,0.252932084999371,0.0299585382006794,-21570.147504489
447.8,0.0389629557817709,-0.433898613088917,0.000771473547148214,0.254635467940508,-0.0124436743575959,8959.445537469
448,0.0731322385628442,-0.438851956980036,0.00176843723415894,0.248249573644581,-0.0506710723347848,36483.1720810451
448.2,0.104280513287071,-0.451811634462142,0.00266717295776644,0.234749126563555,-0.0834072536344341,60053.2226167924
448.4,0.13221927682306,-0.471610256920911,0.00345906615942698,0.215320893088981,-0.109848825292959,79091.1542109306
448.6,0.15676693040543,-0.496937970260424,0.00414227702315029,0.191262227724134,-0.129688369114249,93375.6257622586
448.8,0.177745562686353,-0.526438708582639,0.00472077487553907,0.163886235331452,-0.143066383205487,103007.79590795
449,0.195000348500562,-0.558795354658282,0.00520210227665686,0.13443911222635,-0.150498460402779,108358.89149
449.2,0.208426185109681,-0.592799305273713,0.00559460630670635,0.104034006406595,-0.152783969221873,110004.457839748
449.4,0.217986593343802,-0.627401375538142,0.00590497507154233,0.0736043763486601,-0.150903665785552,108650.639365597
449.6,0.223714205724719,-0.66174253930556,0.00613666117145219,0.0438782340673628,-0.145914616673083,105058.524004619
449.8,0.225689889858572,-0.695164602684069,0.00628938581521397,0.0153729692264977,-0.138850764668935,99972.550561633
450,0.224006925281846,-0.727202415858946,0.00635961080993276,-0.011591135373749,-0.130636571747422,94058.3316581439
450.2,0.218734296402391,-0.757560559476602,0.00634171812283901,-0.0368619508263433,-0.12201991370398,87854.3378668658
450.4,0.209895331102288,-0.786078534851755,0.00622958820335296,-0.0604154538226622,-0.113528859161472,81740.7785962597
450.6,0.197472627116549,-0.81268922449184,0.00601822283017331,-0.0823096382047141,-0.105454642410415,75927.3425354984
450.8,0.18143901088721,-0.837375557157078,0.00570499611711638,-0.102637564684496,-0.0978595243811211,70458.8575544071
451,0.161802202019547,-0.860129690345435,0.00529012632428189,-0.121484018054897,-0.0906036997824497,65234.6638433637
451.2,0.138644234568945,-0.880917589076813,0.00477616107332985,-0.138888663860073,-0.0833816358579153,60034.7778176988
451.4,0.112139727047288,-0.899649986219337,0.00416668520894322,-0.154816539818397,-0.0757575874816587,54545.4629867942
451.6,0.0825492037329698,-0.916159078777636,0.00346494898431027,-0.169134987803609,-0.0671940439211918,48379.711623258
451.8,0.0501991787838817,-0.930179768412797,0.00267340285855886,-0.181595628997164,-0.0570747661867596,41093.8316544669
452,0.0154714487591249,-0.94133528059684,0.00179496919084406,-0.1918211967722,-0.0447326241018675,32207.4893533445
452.2,-0.0211764766989361,-0.949129384698748,0.000836234040837761,-0.199299658608314,-0.0294972122285609,21237.9928045638
452.4,-0.0591508567200616,-0.952950214356166,-0.000188169655903113,-0.203390943612898,-0.0107747554811777,7757.82394644789
452.6,-0.0976326293026319,-0.952092440885995,-0.00125147909208666,-0.203353184460505,0.0118374276668117,-8522.94792010431
452.8,-0.135490295752242,-0.945804022030969,-0.00231273056059006,-0.198394387021905,0.0384144499857901,-27658.4039897689
453,-0.171234307596003,-0.93336042081339,-0.00331793245478233,-0.187751508541576,0.0685713905191969,-49371.4011738217
453.2,-0.203047084759117,-0.914163595545793,-0.00420470952035533,-0.170792930917746,0.101367235607118,-72984.4096371251
453.4,-0.228904665383365,-0.887856613581763,-0.00490953992971718,-0.147134004019002,0.135274373789782,-97397.5491286424
453.6,-0.246781569752226,-0.854439193030819,-0.00537595757696185,-0.1167505150826,0.168231707102797,-121126.829114014
453.8,-0.254907840302903,-0.814366307682491,-0.00556196266864166,-0.0800727703337059,0.197784794581915,-142405.052098978
454,-0.252032855407278,-0.768611997806318,-0.00544533265123263,-0.0380437518712889,0.22130212409477,-159337.529348234
454.2,-0.237647342309668,-0.718683741025881,-0.00502626476476637,0.00787176633412595,0.236244691485869,-170096.177869825
454.4,-0.212122409346427,-0.666578555528186,-0.00432745660573491,0.0557347713609202,0.240457417677634,-173129.340727896
454.6,-0.176739449689702,-0.614679438857622,-0.00339210875834527,0.103237031272667,0.232446303955084,-167361.338847661
454.8,-0.133603719438882,-0.565598625988107,-0.00228039103531914,0.147857092959237,0.211605382386892,-152355.875318562
455,-0.0854537090903628,-0.521981341544492,-0.00106479475744066,0.187054011853533,0.178362607828451,-128421.077636485
455.2,-0.035394943500554,-0.486289258676158,0.000175320868381786,0.218480258601957,0.13422302021018,-96640.5745513293
455.4,0.0134022759548812,-0.460586067713284,0.00135969083262549,0.240192064049444,0.0816993174917876,-58823.5085940869
455.6,0.0579986394445565,-0.446348033099322,0.00241324519481265,0.25083477698537,0.0241329001701596,-17375.6881225149
455.8,0.0959380670572436,-0.444320166817961,0.00327191055155193,0.249782698890451,-0.0345789323577157,24896.8312975554
456,0.125431684260809,-0.454434023810073,0.00388767041305384,0.237217123902969,-0.0903230695972591,65032.6101100264
456.2,0.145463718318883,-0.475796787186626,0.00423248876515042,0.214132463572131,-0.139143601309322,100183.392942711
456.4,0.155821895885477,-0.506754071852147,0.0043007322062814,0.182267665945301,-0.177609459923687,127878.811145054
456.6,0.157061230880781,-0.545021513114871,0.00410971131236282,0.143967869630398,-0.203138253423669,146259.542465042
456.8,0.150410318794461,-0.587873343239471,0.00369796591209508,0.101988655286436,-0.214241038457308,154253.547689262
457,0.137626990768101,-0.632370288990166,0.00312107934824284,0.0592617073260915,-0.210659400253147,151674.768182265
457.2,0.120810330911526,-0.675604763869225,0.00244522533340235,0.0186454207830753,-0.193377015008002,139231.450805761
457.4,0.102181558128931,-0.714939119121778,0.00173927219449252,-0.0173139040865697,-0.16450311995623,118442.246368485
457.6,0.0838558713088462,-0.74821331117292,0.00106684680795857,-0.0465858922114891,-0.127043185112582,91471.0932810588
457.8,0.0676359320757562,-0.773902085781221,0.000479962753468616,-0.0678053263003432,-0.0845885159639081,60903.7314940136
458,0.0548589740734713,-0.791208358979795,1.54261595042641e-05,-0.0803546813216138,-0.0409669999919545,29496.2399942071
458.2,0.0463199339644972,-0.800087792147045,-0.000305686264384246,-0.0843766362152167,0.000100965954077422,-72.6954869357383
458.4,0.0422740650823252,-0.80120794398302,-0.000476260294934872,-0.0807214992880224,0.0353040663325281,-25418.9277594201
458.6,0.0425010276145948,-0.795852099767147,-0.000500599493322229,-0.0708407276550911,0.0619747783125726,-44621.8403850522
458.8,0.046397635394144,-0.785781715168459,-0.000392612780575984,-0.0566410716279357,0.0782481516889877,-56338.6692160711
459,0.0530652956828502,-0.773072116415168,-0.000175488507011606,-0.0403142674998759,0.083149137711769,-59867.3791524735
459.2,0.0613716080568721,-0.759934463402661,0.000117531483212505,-0.0241553934715104,0.0766209192227426,-55167.0618403745
