time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.341374197227595,-0.817621253383251,-0.00941580408161572,-0.0623736450701675,0.344068990206715,-412882.788248058
149.6,-0.304461363648748,-0.74688072520252,-0.00820017478142016,0.00627889449252783,0.339886737119396,-407864.084543274
149.8,-0.255749033674148,-0.677398203926543,-0.00667242425817982,0.0725650189842804,0.320510852454378,-384613.022945253
150,-0.197867456336376,-0.612295029534461,-0.00491873373419907,0.133549505706464,0.287100982120757,-344521.178544907
150.2,-0.133879046323676,-0.55441761717054,-0.0030313672091857,0.186601183084272,0.241525260246966,-289830.312296359
150.4,-0.0670767674586218,-0.506192206215538,-0.00110205721141911,0.229524535941527,0.186250732828399,-223500.879394078
150.6,-0.000760113186419527,-0.469508004856392,0.000783103517341494,0.260664527935125,0.124186809807735,-149024.171769281
150.8,0.0619802763708126,-0.445637070010433,0.00254700932888667,0.278976602979994,0.0584966623098367,-70195.9947718037
151,0.118439839082011,-0.435195174850765,0.0041233310309756,0.284057487201351,-0.00760247606303919,9122.97127564719
151.2,0.166418415688114,-0.43814344250825,0.00545721715364615,0.276136803414512,-0.0710280232007591,85233.6278409108
151.4,0.204272966250874,-0.453826512225986,0.00650546188868619,0.256033621917903,-0.128991466948672,154789.760338406
151.6,0.230913376579451,-0.481040131478019,0.00723663671481834,0.225085047846455,-0.179117452936008,214940.943523209
151.8,0.245761909787776,-0.51811971580676,0.00763150694154841,0.18505529216122,-0.219520129165957,263424.154999149
152,0.248701001058233,-0.563041591155481,0.00768378093153122,0.138033369309857,-0.248841806812524,298610.168175029
152.2,0.240029169372311,-0.61352994882685,0.00740092729028162,0.0863260722763933,-0.266263114561783,319515.737474138
152.4,0.220433293763921,-0.667164347920434,0.00680456075374178,0.0323509898471269,-0.271493637636096,325792.365163315
152.6,0.19097273405813,-0.72148421530657,0.00592987397276303,-0.0214671564373414,-0.264748572698312,317698.287237974
152.8,0.15306243683578,-0.774087794048288,0.00482384056439763,-0.0727942615044938,-0.24671285887995,296055.430655939
153,0.108441383356853,-0.822723365666479,0.00354235178469637,-0.119476121948289,-0.21849227132998,262190.725595976
153.2,0.0591186334591649,-0.86537064892522,0.00214686088024034,-0.159616664518405,-0.181552021788814,217862.426146577
153.4,0.00729770933904755,-0.900310462929024,0.000701259556877466,-0.191642895753528,-0.137646092995515,165175.311594617
153.6,-0.0447136303276109,-0.926181231973587,-0.000730510308787897,-0.214355208846859,-0.0887423235582927,106490.788269951
153.8,-0.094599770557879,-0.942021579451975,-0.00208609544813671,-0.226962661662429,-0.0369475604689522,44337.0725627424
154,-0.140134121191866,-0.94729878768639,-0.00330608366466362,-0.229103452466974,0.0155655043170914,-18678.6051805096
154.2,-0.179274529653344,-0.941923034905778,-0.00433570375632603,-0.220850858005648,0.0666308493299654,-79957.0191959584
154.4,-0.210256265530145,-0.92624708170536,-0.00512724393025352,-0.202704584345898,0.114162665960429,-136995.199152515
154.6,-0.231678691634503,-0.901050782845573,-0.00564300106886645,-0.175567292093873,0.156229800570535,-187475.760684641
154.8,-0.242576959386663,-0.867509865969745,-0.00585805435586267,-0.140706373020827,0.191128052527459,-229353.663032951
155,-0.242467657012279,-0.827149096359081,-0.00576201470863177,-0.0997018968139325,0.21744524549492,-260934.294593904
155.2,-0.231360776859453,-0.781781128537953,-0.00535926049780221,-0.0543826933887169,0.234114075010162,-280936.890012194
155.4,-0.209739597788703,-0.73343358153719,-0.00466784562220602,-0.00675334946878395,0.240449877730561,-288539.853276673
155.6,-0.17852071785502,-0.684267590718229,-0.00371785604337448,0.0410848487246906,0.236173739092879,-283408.486911454
155.8,-0.139011900010819,-0.636490909356438,-0.00255011140953202,0.0870164112555018,0.221424575054676,-265709.490065611
156,-0.0928807920317438,-0.592267655835812,-0.00121563717784503,0.12899590861968,0.196765650882562,-236118.781059073
156.2,-0.0421335453698558,-0.553625667911562,0.000224490590297418,0.165133380247851,0.163189937918216,-195827.925501858
156.4,0.0109144114576738,-0.522362078823689,0.00170001503316885,0.193780714131194,0.12212375081918,-146548.500983016
156.6,0.063702994459742,-0.499948927595337,0.00313427016696378,0.213617932732605,0.0754199613901819,-90503.9536682179
156.8,0.113550618835264,-0.487443409575037,0.00444940504392779,0.223735732053673,0.0253240178934961,-30388.8214721954
157,0.157840182965599,-0.485410876929488,0.00557351009418278,0.223706852245639,-0.0256068276721571,30728.1932065886
157.2,0.194246547759322,-0.493871340727413,0.00644809007231206,0.213635438769083,-0.074643894092567,89572.6729110803
157.4,0.220963525311245,-0.512280443359486,0.0070339576041152,0.194172499571933,-0.119083507452628,142900.208943152
157.6,0.236882362537757,-0.539552916556782,0.00731409717741486,0.166488266662158,-0.156476203116493,187771.44373979
157.8,0.241684739474552,-0.574130943219112,0.00729313054235601,0.132198476729176,-0.184851655838352,221821.987006022
158,0.235835708886402,-0.614093186322549,0.00699414265400122,0.0932493362882805,-0.202901152228027,243481.382673632
158.2,0.220485601599546,-0.657294398053876,0.00645424542752658,0.0517726529665698,-0.210090162429712,252108.194915654
158.4,0.197305784446145,-0.701521759780706,0.00572012270349291,0.00992653649888043,-0.206689381011189,248027.257213426
158.6,0.168287908908408,-0.7446527222121,0.00484410986464539,-0.0302620260532687,-0.19372600719954,232471.208639447
158.8,0.135532635336132,-0.784799628610478,0.00388061025923444,-0.067037632969071,-0.172864717885083,207437.661462099
159,0.101047597019889,-0.820428114992592,0.00288232059693578,-0.099027165367711,-0.146231341085793,175477.609302951
159.2,0.0665704129565979,-0.850438777572594,0.00189600998997131,-0.125310799238453,-0.116195219978235,139434.263973882
159.4,0.0334319697811972,-0.874204876943379,0.000958258420074969,-0.145447025081498,-0.0851306671915441,102156.800629853
159.6,0.00247535329857455,-0.89156306970973,9.21505974023543e-05,-0.159449944585771,-0.0551827422449594,66219.290693951
159.8,-0.0259572910935475,-0.902759253150022,-0.000693974096488192,-0.167722467998441,-0.0280650317220378,33678.0380664452
160,-0.0519664176673361,-0.908357037378175,-0.00140511461834253,-0.170954433639328,-0.00491484779984615,5897.81735981525
160.2,-0.0759748615007904,-0.909121166440622,-0.00205580747494235,-0.169999091809349,0.0137761520840697,-16531.3825008835
160.4,-0.0985684406336411,-0.905891338287462,-0.00266497661782579,-0.16574392169015,0.0281491148614382,-33778.9378337258
160.6,-0.120327698567414,-0.899462578119588,-0.0032507877690773,-0.158991859356089,0.0388886122551894,-46666.3347062272
160.8,-0.141679954949026,-0.89048647867186,-0.00382658624628685,-0.150366732812181,0.0470733566342426,-56488.0279610911
161,-0.162791692546496,-0.879403797711711,-0.00439834951235782,-0.140252612707016,0.0539904291884462,-64788.5150261352
161.2,-0.183508652300821,-0.86641410720752,-0.00496345407327854,-0.128771862913568,0.0609380039897187,-73125.6047876623
161.4,-0.20334046057539,-0.851483451488432,-0.00551027082052453,-0.115801896127035,0.0690388445991817,-82846.6135190178
161.6,-0.221481845633085,-0.834386965959259,-0.00601824832994603,-0.101026639058672,0.0790821932929368,-94898.6319515241
161.8,-0.236863477982351,-0.814780317830809,-0.00645853444990215,-0.0840156507768171,0.0914071887565304,-109688.626507837
162,-0.248229029255921,-0.792291506913968,-0.00679550544672233,-0.0643215834553262,0.105837342110984,-127004.81053318
162.2,-0.254237239784476,-0.766622819887308,-0.00698957624286847,-0.0415851039228037,0.121672184747264,-146006.621696715
162.4,-0.25358634613947,-0.737651565236697,-0.0070013289990189,-0.0156355780013606,0.137737932760749,-165285.519312899
162.6,-0.245153612487233,-0.705517848074666,-0.0067965080911184,0.0134240235362241,0.152493588490121,-182992.306188145
162.8,-0.22813736386085,-0.67068837132352,-0.0063510553131799,0.0451582347920976,0.16418303504725,-197019.642056699
163,-0.202185426222444,-0.633987250377749,-0.00565528085839754,0.078774033270319,0.171018518643934,-205222.22237272
163.2,-0.167493481840147,-0.596588036588929,-0.00471648409668588,0.113134107355188,0.17137728253501,-205652.739042011
163.4,-0.124859158688773,-0.559965245650428,-0.00355970418510156,0.146809094774453,0.16399130809222,-196789.569710663
163.6,-0.0756815580879594,-0.525808197438151,-0.00222661299381824,0.178165399398571,0.148110163932358,-177732.196718829
163.8,-0.0219007248763782,-0.495904349776337,-0.000772765592892992,0.205481354282857,0.123618874617689,-148342.649541227
164,0.0341224149103548,-0.472003026694011,0.000736477097956908,0.227081226025286,0.0910964637923801,-109315.756550855
164.2,0.0897772773925379,-0.455673041959483,0.00223095239208006,0.241474203794809,0.0518062690631818,-62167.5228758179
164.4,0.142408391374284,-0.448168822288508,0.00364109766772444,0.247484409006257,0.00761610164825447,-9139.32197790529
164.6,0.189527785983359,-0.450318980696845,0.00490309583323133,0.244358383042008,-0.0391454310979081,46974.5173174896
164.8,0.22900530195993,-0.462448825488005,0.00596310375932245,0.231838647606442,-0.085881417472098,103057.700966518
165,0.259210848722609,-0.484344287521385,0.00678010461807759,0.210195714193376,-0.129945562334542,155934.674801451
165.2,0.279093822210036,-0.515259860263098,0.00732730268118298,0.180215836393203,-0.168861553148417,202633.8637781
165.4,0.288199828023603,-0.55396828517902,0.00759236431521325,0.143146909350523,-0.200518666871449,240622.400245738
165.6,0.28663753327611,-0.598845747250598,0.00757698804983327,0.100609171730676,-0.223325894661391,267991.073593668
165.8,0.27501381048389,-0.64798375289582,0.00729614523490381,0.0544800910727054,-0.236315007656453,283578.009187743
166,0.254352059858214,-0.699317572379042,0.00677695428095346,0.00676405162753918,-0.239189206660417,287027.0479925
166.2,0.226000031591235,-0.750760656116128,0.00605679162195999,-0.0405421831202274,-0.23231660400903,278779.924810836
166.4,0.191525659198172,-0.800334268345539,0.00518018171296619,-0.0855771602341253,-0.216668167385219,260001.800862262
166.6,0.152597649499864,-0.846281575422741,0.00419436823423899,-0.126724533170208,-0.19370123370326,232441.480443911
166.8,0.110853418610001,-0.887155933010851,0.00314411320726253,-0.162694584635972,-0.165194861527737,198233.833833284
167,0.0677674440368493,-0.921874776825504,0.00206686354854899,-0.19256917037896,-0.133051876093121,159662.251311745
167.2,0.0245424018968131,-0.949733828499294,0.00098961588878615,-0.215805673065491,-0.0990914530002349,118909.743600282
167.4,-0.017951967449352,-0.97038124029795,-7.15577050389338e-05,-0.232200967573325,-0.0648616889160698,77834.0266992835
167.6,-0.0591739224997355,-0.983757120906084,-0.00110915662690638,-0.241822368841421,-0.0315013400051063,37801.6080061274
167.8,-0.0988344231006407,-0.990009439044215,-0.00211977803302855,-0.24491781531757,0.00032660250912665,-391.923010952069
168,-0.13676387274992,-0.989401332885326,-0.00309880433256247,-0.241820998412409,0.0304182347410026,-36501.881689203
168.2,-0.172747208312247,-0.982226412753609,-0.00403561175350217,-0.232868029820805,0.058931600303304,-70717.9203639648
168.4,-0.206361191601353,-0.968747355824513,-0.00491030742889277,-0.218340322780074,0.0862253355222902,-103470.402626748
168.6,-0.236848252138069,-0.949169187261066,-0.00569247911560599,-0.198443969460786,0.112660173713239,-135192.208455887
168.8,-0.263056103566175,-0.923652805448709,-0.00634202145248276,-0.173329755528224,0.138396857300499,-166076.228760598
169,-0.283463386930762,-0.892367443712513,-0.00681190585515039,-0.143151010332767,0.163225497757588,-195870.597309105
169.2,-0.29629958313595,-0.855573830562196,-0.00705270451651621,-0.108149762157884,0.186457791242143,-223749.349490571
169.4,-0.299752371987245,-0.81372378558643,-0.00701857200597869,-0.0687561695007593,0.206904879143747,-248285.854972496
169.6,-0.292238163043658,-0.767557824685963,-0.00667410383937636,-0.0256828638187783,0.222950850217908,-267541.020261489
169.8,-0.272694557191913,-0.718180889686266,-0.00600109028050909,0.0200046743626932,0.232716867634212,-279260.241161053
170,-0.240842172010283,-0.667098091587063,-0.00500389670597698,0.066858103170385,0.234296447755005,-281155.737306005
170.2,-0.197363064619563,-0.616197351845254,-0.00371228010321948,0.113067869712698,0.22603103662228,-271237.243946735
170.4,-0.143956609616827,-0.567673366960501,-0.0021809784225834,0.156540884473738,0.206788168369022,-248145.802042826
170.6,-0.083258620198292,-0.523896132440874,-0.000486209241311507,0.19503077724479,0.176202759919207,-211443.311903049
170.8,-0.0186380571323005,-0.487235730555514,0.00128007507261873,0.226309693527914,0.13484595461333,-161815.145535995
171,0.0460919533383162,-0.459861681344939,0.00301704629009619,0.24836433556911,0.0842954247759566,-101154.509731148
171.2,0.107003084114054,-0.443538879637106,0.00462209347631898,0.259595047859483,0.0270946050540489,-32513.5260648587
171.4,0.160380263931132,-0.439442807160982,0.00599783707783433,0.258995670758708,-0.0333976550493278,40077.1860591932
171.6,0.203022557721491,-0.448014865516168,0.00705921622827987,0.24629332837136,-0.0932548337434771,111905.800492172
171.8,0.232501753844235,-0.46887514989734,0.00774079893268104,0.222030455321471,-0.148309221990236,177971.066388283
172,0.24736826475461,-0.500805321622987,0.00800392107362519,0.187575605826175,-0.194533204907175,233439.845888609
172.2,0.24728977982038,-0.541808434783219,0.00784247444644543,0.145055140938374,-0.228442988940706,274131.586728847
172.4,0.233101519486354,-0.589245326098286,0.00728565590085357,0.0972055347202787,-0.247480331059254,296976.397271105
172.6,0.206746380221187,-0.640038520270525,0.00639619519455953,0.0471560369436142,-0.250317831461304,300381.397753564
172.8,0.171093983325894,-0.690925448606394,0.00526357221150927,-0.00183754892987853,-0.237034538077071,284441.445692485
173,0.129648333550486,-0.738734910673412,0.00399314803470048,-0.046678044679405,-0.209126122474048,250951.346968857
173.2,0.0861773734327673,-0.780656134812966,0.0026933430724126,-0.0846968181418743,-0.169343774010964,203212.528813156
173.4,0.0443153867095801,-0.814469853692993,0.00146345462900724,-0.113876263874162,-0.121387224305923,145664.669167107
173.6,0.00719493485725191,-0.838715620560885,0.000384250136039558,-0.133000165176613,-0.0694994462995197,83399.3355594233
173.8,-0.022842051836205,-0.852778107862552,-0.000487610722425653,-0.141717884283413,-0.0180196452503174,21623.5743003808
174,-0.0444204670841041,-0.856885676251863,-0.00112142253405453,-0.140519643807338,0.0290502412246234,-34860.2894695479
174.2,-0.0571811075440749,-0.852025350609522,-0.00151136000497915,-0.130630547217422,0.0684175258421377,-82101.0310105651
174.4,-0.0617055318732205,-0.839788073412422,-0.00167338550580228,-0.113839619169992,0.0977712530009205,-117325.503601104
174.6,-0.059332957046685,-0.822165723909792,-0.00164071080555489,-0.0922865726614497,0.115929224427168,-139115.069312601
174.8,-0.0518958278038701,-0.801326245075912,-0.00145805182805574,-0.0682328326690824,0.122847611426059,-147417.133711271
175,-0.041410180178584,-0.779394879703831,-0.00117493060594868,-0.0438441966645409,0.119496835602645,-143396.202723173
175.2,-0.0297660500759491,-0.758267677578857,-0.00083870198628674,-0.0210101271183711,0.107623987392482,-129148.784870978
175.4,-0.0184692252453784,-0.739477968024611,-0.000488539150170772,-0.0012189613784464,0.0894384617263067,-107326.154071568
175.6,-0.0084833646931526,-0.724127680384368,-0.000151862165160658,0.0145004728489689,0.0672714312709367,-80725.7175251238
175.8,-0.000206337070028123,-0.712884254389201,0.000155689348284302,0.0255713615595622,0.0432672017702803,-51920.6421243362
