time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
288,-0.238568492011289,-0.839744738695166,-0.00621962863529562,-0.128715540527351,0.314889565213463,-75573.495651231
288.2,-0.240160346737031,-0.772319869982327,-0.00618037991234259,-0.0635362126647028,0.334597205431259,-80303.3293035019
288.4,-0.233222181270424,-0.702457733644955,-0.0059092175055387,0.00416597840201382,0.340086903612013,-81620.8568668827
288.6,-0.218036842174986,-0.633081271148142,-0.00541670183238197,0.0715644466450781,0.331634235270066,-79592.2164648157
288.8,-0.195170214172237,-0.566997365779737,-0.00471855645878056,0.135948752421191,0.310111635401333,-74426.7924963198
289,-0.165394851869047,-0.50678225649691,-0.00383397543475638,0.194833962605568,0.276882402352503,-66451.7765646005
289.2,-0.129624640661415,-0.454691234725483,-0.00278507734463228,0.24604585595413,0.233667878484299,-56080.2908362317
289.4,-0.0888785749986233,-0.412596353171242,-0.00159755210922739,0.287778439258028,0.182406778185952,-43777.6267646282
289.6,-0.0442800914970127,-0.381951723389948,-0.00030204534131576,0.318624284237744,0.12512739141921,-30030.5739406104
289.8,0.00291541511041338,-0.36378209967378,0.00106447475711714,0.337582122707138,0.0638504190636596,-15324.1005752784
290,0.0512830696339083,-0.35868773396294,0.00245810743065039,0.344049026821658,0.000532989089891182,-127.917381573866
290.2,0.0992033318818696,-0.366857497175225,0.00382860811485224,0.337805669711276,-0.0629452107355613,15106.8505765346
290.4,0.1448683188554,-0.388083081812345,0.00512119682341081,0.319002377881985,-0.124762221835772,29942.9332405854
290.6,0.186330418652068,-0.421769381888738,0.0062792645867832,0.288151225321788,-0.183116038343142,43947.8492023539
290.8,0.22159398055791,-0.466939285949622,0.00724753291215051,0.246125933941969,-0.236187443554698,56684.9864531276
291,0.248742449552589,-0.522234476771055,0.0079753273891816,0.194167608697362,-0.282121610542132,67709.1865301115
291.2,0.266087966876998,-0.58591688526388,0.00841984302725097,0.133890985573911,-0.319043497541367,76570.439409928
291.4,0.27232777295627,-0.655877820216869,0.00854942732961369,0.067283311353811,-0.345117390218083,82828.1736523397
291.6,0.266690337259363,-0.729663176950591,0.00834685427920072,-0.00331351263819938,-0.358654823580736,86077.1576593764
291.8,0.249052993122687,-0.804523169591959,0.00781230256497383,-0.0752469555090429,-0.358266887211888,85984.0529308529
292,0.220012288928824,-0.877493358093644,0.00696542107824116,-0.145631658207307,-0.343046313244385,82331.1151786522
292.2,0.180889875586443,-0.945510113664645,0.00584567861638823,-0.211464544110221,-0.31275329437864,75060.7906508736
292.4,0.133662410508699,-1.00555824731954,0.00451033194108564,-0.269774612779422,-0.267970329958996,64312.8791901589
292.6,0.0808144649895293,-1.05484208233244,0.00302984480464407,-0.317797552514713,-0.210189910003361,50445.5784008065
292.8,0.0251275451666419,-1.09096512331163,0.0014813064312374,-0.353158725960439,-0.141807053293767,34033.692790504
293,-0.0305671835378904,-1.11209924805098,-5.89440653939656e-05,-0.374044044996752,-0.0660054088790129,15841.2981309632
293.2,-0.0836343937732579,-1.1171233307313,-0.00152196610339733,-0.379338025372958,0.0134539178648465,-3228.94028756296
293.4,-0.131837713140273,-1.10571394171564,-0.00285080712646627,-0.36871204866539,0.0925134227015269,-22203.2214483664
293.6,-0.173467373379147,-1.07837681950476,-0.00400235010557157,-0.342652617055463,0.167131322091848,-40111.5173020432
293.8,-0.207376033495178,-1.03641586830493,-0.00494660498278789,-0.302427572355055,0.233583142314148,-56059.9541553954
294,-0.232928393800647,-0.981844719749474,-0.00566438628322734,-0.249996157841909,0.28871649598524,-69291.9590364576
294.2,-0.249891176241331,-0.917252662322212,-0.00614467713661965,-0.18787500403073,0.33013407065902,-79232.1769581646
294.4,-0.258303323270109,-0.845640741587406,-0.00638282089736157,-0.118975699934409,0.356294239683141,-85510.6175239536
294.6,-0.258367243391319,-0.770244631290506,-0.00638009921561851,-0.0464302830128204,0.366532854814519,-87967.8851554844
294.8,-0.250390054318824,-0.694358899239114,-0.00614451073440772,0.0265808892993788,0.361020600356365,-86644.9440855273
295,-0.234783125558506,-0.62117362907175,-0.00569197106955738,0.0969879405567743,0.340675716293792,-81762.1719105099
295.2,-0.212106148782343,-0.553630348729345,-0.00504694575357925,0.16197001245706,0.307051461348982,-73692.3507237556
295.4,-0.183126250698829,-0.494301000775636,-0.0042417635019614,0.219070022510421,0.262212546977949,-62931.0112747076
295.6,-0.148858484542928,-0.445291877086864,-0.00331440953419158,0.266284243398416,0.208607353201417,-50065.7647683398
295.8,-0.110562078383839,-0.408173983812107,-0.00230521828140371,0.30212596319777,0.148936081175608,-35744.6594821458
296,-0.0696833402232718,-0.383941611299983,-0.00125331498433285,0.325662124625175,0.0860118288869653,-20642.8389328716
296.2,-0.0277547732549839,-0.373001112266368,-0.000193741020764348,0.3365213205784,0.022613193186263,-5427.16636470302
296.4,0.0137256137223634,-0.375191292151391,0.000844061225551057,0.334871754135802,-0.0386674113074552,9280.17871378934
296.6,0.0534047677838743,-0.389835023425315,0.00183619406334932,0.321369308994605,-0.0955685692882618,22936.4566291826
296.8,0.0901481057424297,-0.41581884441242,0.0027629455710211,0.297078678442846,-0.146281468843156,35107.5525223574
297,0.123060147397705,-0.45169395151259,0.00360670792982133,0.263373968224786,-0.189530743072207,45487.3783373294
297.2,0.151450988880139,-0.495788921493422,0.0043498431904373,0.221828428043077,-0.224600451948459,53904.10846763
297.4,0.174761834495767,-0.546322475796861,0.00497305941953347,0.174105107179754,-0.25129841979838,60311.620751611
297.6,0.192473676801431,-0.60150419179071,0.00545465380534759,0.121860653624111,-0.269861695050497,64766.8068121194
297.8,0.204028070526229,-0.65961253984523,0.00577077102166517,0.0666729224107923,-0.2808158122236,67395.7949336639
298,0.20878671834622,-0.719042894436728,0.00589666582596152,0.00999963884623039,-0.284809000209884,68354.160050372
298.2,0.206047655831096,-0.778322805161978,0.00580884398169145,-0.046829469100348,-0.282447885850873,67787.4926042093
298.4,0.195122055257459,-0.836097102104773,0.00548785268625814,-0.102590151263478,-0.274162311982893,65798.9548758941
298.6,0.175460225825887,-0.891090444224576,0.00492138131277178,-0.156119024003189,-0.260122941839191,62429.5060414059
298.8,0.146802155973738,-0.942058768192372,0.00410723459549878,-0.206259098273114,-0.240226632239784,57654.3917375482
299,0.10932055835668,-0.987743006895539,0.00305570423004622,-0.251809516941086,-0.214152628309666,51396.6307943197
299.2,0.0637250813057243,-1.02683804911829,0.00179093865327663,-0.291492910595856,-0.181480058228999,43555.2139749595
299.4,0.0113050824842714,-1.05798732870124,0.000351098260035174,-0.323950791735835,-0.141846962898267,34043.2710955841
299.6,-0.0460974639656001,-1.07980925398129,-0.00121267339706508,-0.347772801567885,-0.0951254323706394,22830.1037689533
299.8,-0.106178147686877,-1.09095678700323,-0.0028382323625347,-0.361560409654807,-0.0415869428279361,9980.86627870455
300,-0.166305123746221,-1.09020672623279,-0.00445507531898687,-0.364020789589835,0.0179644752766459,-4311.47406639499
300.2,-0.223676249123961,-1.07657125240592,-0.00598743718062994,-0.354082649078662,0.0821081896379656,-19705.9655131119
300.4,-0.275478942312955,-1.04942131735217,-0.00735783225529298,-0.331022957170508,0.148783540761183,-35708.0497826842
300.6,-0.319041942927121,-1.00860945188261,-0.00849117778137665,-0.294591700837193,0.215333739290186,-51680.0974296442
300.8,-0.35197756605494,-0.954578411854795,-0.00931962062613487,-0.245120921163708,0.278619156364623,-66868.5975275093
301,-0.372318519080633,-0.888441758827919,-0.0097879429999551,-0.18360437993737,0.335196756239193,-80447.2214974061
301.2,-0.378651865530475,-0.812023187774328,-0.00985901620518635,-0.111735477607941,0.381556056518046,-91573.4535643308
301.4,-0.370244509022387,-0.72784353100603,-0.00951837691723439,-0.0318936548126066,0.414395095829545,-99454.8229990907
301.6,-0.34714332184395,-0.639048215252713,-0.00877682966070679,0.0529265244190408,0.430913411117865,-103419.218668287
301.8,-0.31022462064072,-0.549273593994651,-0.00767018001055123,0.139244263215001,0.429093808792907,-102982.514110297
302,-0.261167669324483,-0.462457637988162,-0.00625577877729972,0.223274037341737,0.407941361058985,-97905.9266541561
302.2,-0.202337859822911,-0.382608047420427,-0.00460634532005642,0.301147931397693,0.367647526306806,-88235.4063136334
302.4,-0.136585123022689,-0.313547633473117,-0.00280226411964563,0.369160911410467,0.309651321733489,-74316.317216037
302.6,-0.0669855497845653,-0.258661341978674,-0.000923937559322627,0.424016449631886,0.236579872223232,-56779.1693335755
302.8,0.00342917506546844,-0.220670360169868,0.000954328489981697,0.463047971355367,0.152067474037837,-36496.1937690807
303,0.0719057910846376,-0.20145585846153,0.00276799857864372,0.484393418486023,0.060472418437929,-14513.3804251029
303.2,0.136128560245131,-0.201948524660517,0.00446344875932485,0.487105932359512,-0.0334715070820029,8033.1616996806
303.4,0.194286277510255,-0.222091479977285,0.00599723257280892,0.471192165371959,-0.125022378509338,30005.3708422412
303.6,0.245054402849546,-0.260875229587077,0.00733453841532721,0.43757907228129,-0.20977120180798,50345.0884339152
303.8,0.287518766369442,-0.316435699619308,0.00844784923877029,0.388018119797405,-0.283922186850508,68141.3248441219
304,0.321075890232014,-0.386201260995161,0.00931637470501582,0.324941249769489,-0.344493071478541,82678.3371548495
304.2,0.345341994611502,-0.467072245680176,0.00992623741385892,0.25128524539887,-0.389431014324215,93463.4434378114
304.4,0.360091471395069,-0.555616427747066,0.0102709393657556,0.170300925191428,-0.417649902357672,100235.976565841
304.6,0.365231380555147,-0.648265499759515,0.0103515040950905,0.0853618296849602,-0.429000038640069,102960.009273616
304.8,0.360806346963467,-0.741499951212846,0.0101759025512628,-0.000215312372772926,-0.424182631593251,101803.83158238
305,0.347021049948205,-0.832012424426342,0.00975777653907436,-0.083328555929565,-0.404621681112786,97109.2034670685
305.2,0.324265771526034,-0.916842349763983,0.00911484023149356,-0.161219919451925,-0.37230629034147,89353.5096819525
305.4,0.293132849169376,-0.993477374961749,0.00826747671729833,-0.231571216484813,-0.329617084783529,79108.1003480468
305.6,0.254416317625982,-1.05991972018032,0.00723789727815369,-0.292564721102702,-0.279150198086416,66996.0475407397
305.8,0.209091784752679,-1.11471792824392,0.00604989665137186,-0.342909370606716,-0.223550248438238,53652.0596251771
306,0.158277768385898,-1.15696630636197,0.00472891351016008,-0.38183514496193,-0.165360051927874,39686.41246269
306.2,0.103183223686453,-1.18627553660272,0.00330197498203843,-0.409059406423172,-0.106890873259574,25653.8095822976
306.4,0.0450490446974471,-1.20271856116098,0.00179724071198961,-0.424729465153527,-0.0501146279784361,12027.5107148247
306.6,-0.0149061107674423,-1.20675626039278,0.000243191306482629,-0.429345905618902,0.00342021115781722,-820.850677875917
306.8,-0.0755239472265622,-1.199148073141,-0.00133215576552744,-0.423671804401035,0.0526445149664461,-12634.6835919472
307,-0.135717937893369,-1.18085385926842,-0.00290147084576343,-0.408634208485547,0.09698842799959,-23277.2227199015
307.2,-0.194451950897796,-1.15293492009009,-0.00443739564472673,-0.385225983276385,0.136356235938897,-32725.4966253352
307.4,-0.250688288966782,-1.11646369503252,-0.00591091482138583,-0.354417769624964,0.171049719629236,-41051.9327110163
307.6,-0.303317643722295,-1.07245246385929,-0.00728934157732702,-0.317090441929118,0.201640597846487,-48393.7434831567
307.8,-0.351092681230135,-1.02181060968869,-0.00853479510193395,-0.273997362053177,0.228802736032143,-54912.6566477141
308,-0.392591422165288,-0.965337165235841,-0.00960407516425417,-0.225762536901673,0.253125076587979,-60750.0183811149
308.2,-0.426233602366919,-0.903750569491411,-0.0104504998979669,-0.172915798293922,0.274933480071228,-65984.0352170946
308.4,-0.450362506024931,-0.837751527962465,-0.0110276835836409,-0.115960207123416,0.294151430659422,-70596.3433582612
308.6,-0.463388854230712,-0.768108780205374,-0.0112946162378703,-0.0554612339600371,0.31022517680385,-74454.0424329239
308.8,-0.46397673845729,-0.695752747483623,-0.0112209979163587,0.00785697346097087,0.322129484011467,-77311.0761627519
309,-0.451239248510967,-0.62185954206011,-0.0107917168992597,0.0730249648019126,0.328457934919425,-78829.904380662
309.2,-0.424906927172991,-0.547908248063547,-0.0100096348755282,0.138767228025508,0.327588852776263,-78621.3246663029
309.4,-0.385436522792739,-0.475697704733449,-0.00889631559097355,0.203480540480098,0.317906301041093,-76297.5122498621
309.6,-0.334039060572286,-0.407314651393202,-0.00749081047637375,0.265259625680709,0.298046806282526,-71531.233507806
309.8,-0.272621521124413,-0.345052049863509,-0.00584693436310685,0.321971903884727,0.267137876947488,-64113.0904673968
310,-0.203651433729469,-0.291283531618395,-0.0040295649901061,0.371376309507999,0.224994975507317,-53998.794121756
310.2,-0.129965318369887,-0.24830612837419,-0.00211042931212498,0.411274970710342,0.172249282105614,-41339.8277053471
310.4,-0.0545485459353842,-0.218167882061052,-0.000163709820118102,0.439681922161992,0.110388167880235,-26493.1602912564
310.6,0.0196842723972226,-0.202499080579538,0.00173827912760979,0.45499054951271,0.0417019122666853,-10008.4589440046
310.8,0.0900820184836433,-0.202365569986036,0.00352909041614334,0.45612136373933,-0.0308579575437921,7405.90981051021
311,0.154402647998473,-0.218160004991218,0.00515151062911922,0.442633878273744,-0.103892600737236,24934.2241769368
311.2,0.210899844378085,-0.249542435721168,0.00655996920845986,0.414790483900238,-0.173817378906677,41716.1709376026
311.4,0.258348952592314,-0.295435935072366,0.00772175924803839,0.373565755215465,-0.237140871178513,56913.8090828432
311.6,0.296020453775266,-0.354076871954706,0.00861705038304429,0.32060082514497,-0.290730229976888,69775.255194453
311.8,0.323617380166714,-0.423113832032993,0.00923793263264024,0.258108389715475,-0.33203559214336,79688.5421144062
312,0.34119717461973,-0.499744885300488,0.00958691954317751,0.188738598829942,-0.35925448671529,86221.0768116695
312.2,0.349097226261542,-0.580880410845687,0.00967536332936465,0.115418864528072,-0.371427689371094,89142.6454490623
312.4,0.347876927615375,-0.663318089341502,0.00952207512586089,0.0411813061465604,-0.368467852789321,88432.2846694367
312.6,0.338279676553278,-0.743917599534962,0.00915217592857176,-0.0310094535264616,-0.351128978447548,84270.9548274113
312.8,0.321209037146422,-0.819764360455783,0.00859596367423547,-0.0984173653937945,-0.320927379734495,77022.5711362788
313,0.297707461278071,-0.888313676604369,0.00788749354880253,-0.158676223829081,-0.280024037116468,67205.7689079522
313.2,0.268925429445467,-0.947508422402454,0.00706267854586959,-0.20990422502512,-0.23107618988585,55458.2855726037
313.4,0.236073450774176,-0.995864845495674,0.00615696803043121,-0.250786322414127,-0.177064708594607,42495.5300627055
313.6,0.200357031172254,-1.03252237747414,0.00520292168373275,-0.280620215667679,-0.121104307480603,29065.0337953446
313.8,0.162902401414534,-1.05725483689906,0.00422812806963276,-0.299323408266006,-0.0662456963300698,15898.9671192167
314,0.12468561521037,-1.07044232373202,0.00325385226009329,-0.307400830761582,-0.0152811310992461,3667.47146381902
314.2,0.0864780160235733,-1.07300544161555,0.00229457073771993,-0.305874982034051,0.0294337892967673,-7064.10943122404
314.4,0.0488173463145538,-1.06630602440977,0.00135828444417378,-0.296183111653526,0.0661295125143771,-15871.0830034505
314.6,0.0120078956273019,-1.05202095409831,0.000447332787665982,-0.280048318606865,0.0937323664477323,-22495.7679474558
314.8,-0.0238523144120956,-1.0319976506585,-0.000440553606492887,-0.25933333140196,0.111926747484679,-26862.4193963228
315,-0.0588222391415492,-1.00810125525786,-0.00131104676802368,-0.235887082425548,0.121164219819582,-29079.4127566996
