time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
559.2,0.0547196931240876,-0.984495872289921,-0.00158798808492343,-0.218732777812606,-0.0766821023396295,36807.409123022
559.4,0.0153644328712903,-0.996096330786775,-0.00251898005603618,-0.232740089057492,-0.0629714441835309,30226.2932080948
559.6,-0.0251128746836663,-1.00370213980062,-0.0034893974444837,-0.243758994272363,-0.0467651486720514,22447.2713625846
559.8,-0.066341829740923,-1.00683871158912,-0.00449276288069481,-0.251269578401527,-0.0278495366413946,13367.7775878694
560,-0.107877706667386,-1.00500846072401,-0.00551751863456001,-0.254706746096062,-0.00599205211529783,2876.18501534298
560.2,-0.149123566123584,-0.997689299891366,-0.00654510225161184,-0.25346073839737,0.0190110858261127,-9125.3211965341
560.4,-0.189259618793613,-0.984344396503573,-0.00754891522693315,-0.246889809012328,0.0472621818481758,-22685.8472871243
560.6,-0.227198860245165,-0.964447577651041,-0.00849441905156671,-0.234349125248751,0.078674644653091,-37763.8294334837
560.8,-0.261583620423275,-0.937526374752718,-0.0093403645188662,-0.215237440459746,0.112885280507898,-54184.9346437907
561,-0.290829838854743,-0.9032216545446,-0.0100409727345898,-0.18906001752284,0.149182063032638,-71607.390255666
561.2,-0.313216747647706,-0.861359644994449,-0.0105487824976011,-0.155503231949742,0.186461700604223,-89501.6162900271
561.4,-0.327011561052029,-0.812029461441444,-0.0108178644561353,-0.114513754827788,0.22322766191421,-107149.27771882
561.6,-0.330613530084962,-0.75565737286973,-0.010807149794794,-0.0663735730869207,0.257634269588916,-123664.44940268
561.8,-0.322700089741237,-0.693068251238121,-0.0104836844737973,-0.0117615380087861,0.287576898449666,-138036.911255839
562,-0.302359439332912,-0.625524976905972,-0.00982565736880678,0.0482073324003057,0.310822990505509,-149195.035442644
562.2,-0.269197545481351,-0.554737951432255,-0.00882504223211453,0.111972049467104,0.325174133561884,-156083.584109704
562.4,-0.223411737794805,-0.482839126246677,-0.00748964896571476,0.177550306464647,0.328646237974092,-157750.194227564
562.6,-0.165826566979112,-0.412317875828134,-0.00584433288652602,0.242599747250417,0.319653009376648,-153433.444500791
562.8,-0.0978899011135143,-0.345919391186137,-0.00393110300188746,0.304514971450951,0.297177305189476,-142645.106490948
563,-0.0216286129406044,-0.286509795147912,-0.00180793199693638,0.360556332787355,0.2609152682721,-125239.328770608
563.2,0.0604355613568006,-0.236915616582236,0.000453793896502864,0.408003652484074,0.211379093114012,-101461.964694726
563.4,0.145407513509645,-0.199748307980194,0.00277306277183492,0.444325290634827,0.149945905691575,-71974.0347319557
563.6,0.230172162265382,-0.177226826695,0.00506395345482828,0.467350756270129,0.0788428605772373,-37844.5730770739
563.8,0.311570558803655,-0.171012607798866,0.0072408319563191,0.475433438313289,0.00106264542251456,-510.069802807012
564,0.386585797720943,-0.182071282021538,0.00922352325658975,0.467589427465219,-0.0797906397725958,38299.5070908459
564.2,0.452523274485986,-0.210574110310917,0.010941988646287,0.443599087734676,-0.159718143327764,76664.708797326
564.4,0.507169268230569,-0.255849368711232,0.0123401439355276,0.404060204556558,-0.234590904987202,112603.634393857
564.6,0.548913559720059,-0.316390058937193,0.0133785888945204,0.350385124025036,-0.300441427930856,144211.88540681
564.8,0.576825483926876,-0.389919720447823,0.0140361413408057,0.284738984023894,-0.353756799479143,169803.263749988
565,0.590677689486126,-0.473513230213264,0.0143101540330634,0.209921411628115,-0.391746493836119,188038.317041336
565.2,0.59091704644087,-0.563764746490644,0.0142156382432265,0.12919933840286,-0.412559410857825,198028.517211755
565.4,0.578586907925475,-0.656990783450152,0.0137832472758079,0.0461033138513537,-0.41542870063508,199405.776304838
565.6,0.555208917475774,-0.749453134099762,0.0130562189056797,-0.0357965932642449,-0.400729049817043,192349.94391218
565.8,0.522635677749251,-0.837584279715987,0.012086461203677,-0.113116909572042,-0.369938944208146,177570.693219909
566,0.482887907660526,-0.918197283322801,0.0109300901972919,-0.18286988580861,-0.325509499810099,156244.559908847
566.2,0.437991214758266,-0.988663149904827,0.00964285962122624,-0.242637914135949,-0.270651052770862,129912.505330013
566.4,0.389828127226816,-1.047041319961,0.00827601226906218,-0.290698670829891,-0.209057757478922,100347.723589882
566.6,0.340020201302505,-1.09215323512633,0.00687307932258773,-0.326091234537506,-0.144597676115254,69406.8845353217
566.8,0.28985239502779,-1.12359442790519,0.00546803169274277,-0.348619404136183,-0.0810000313797056,38880.0150622586
567,0.240247171421994,-1.14168675382673,0.00408495711532235,-0.358794872564538,-0.0215715923895854,10354.364347001
567.2,0.191789096594678,-1.1473784337894,0.0027391488312701,-0.357728989070701,0.0310296894751826,-14894.2509480877
567.4,0.144792844149506,-1.14210467534741,0.00143922147780832,-0.34698676041496,0.0749432876476432,-35972.7780708687
567.6,0.0994000222130183,-1.12762505702156,0.000189693369721646,-0.328419843583426,0.109166776642357,-52400.0527883312
567.8,0.0556850167840952,-1.1058551041459,-0.00100655748206991,-0.30399617359067,0.133529885364338,-64094.3449748822
568,0.0137488035803096,-1.07870844231955,-0.00214643606423743,-0.27564250773264,0.148593962505391,-71325.1020025875
568.2,-0.0262167689783458,-1.04796287834518,-0.0032256118724298,-0.245112892846913,0.155497010170572,-74638.5648818744
568.4,-0.0639039467553689,-1.01515937247931,-0.00423830973333919,-0.213891541058947,0.155768630173816,-74768.9424834313
568.6,-0.0989029560423807,-0.981537976042778,-0.00517765865651354,-0.183133677192856,0.151139068081365,-72546.7526790552
568.8,-0.130744950016394,-0.948010263724809,-0.00603624006142905,-0.153643422447554,0.143362638136874,-68814.0663056991
569,-0.158957896343072,-0.915164249022421,-0.00680650913437177,-0.125884322829971,0.134069562064874,-64353.3897911393
569.2,-0.18311804719746,-0.883295573268716,-0.00748091129986133,-0.100016015609663,0.124653380101904,-59833.6224489136
569.4,-0.202883571397195,-0.852457890192754,-0.00805171608862544,-0.0759497156406627,0.116195148542139,-55773.6713002264
569.6,-0.218004558152092,-0.822525528953697,-0.00851076344885268,-0.0534153975826018,0.109421633593798,-52522.3841250231
569.8,-0.228312311587665,-0.793262259440238,-0.00884939684521829,-0.0320343211974986,0.104692930421163,-50252.6066021582
570,-0.233697797082167,-0.764390865563146,-0.00905881507757439,-0.0113914806315871,0.102014976027677,-48967.1884932848
570.2,-0.2340921320369,-0.735658960422087,-0.00913092961460515,0.00889662820988558,0.101073426981642,-48515.2449511883
570.4,-0.229460371209175,-0.706896966478516,-0.00905962419335844,0.0291229301196777,0.101286373226609,-48617.4591487722
570.6,-0.219814326660809,-0.678064542821984,-0.00884215221789089,0.04944292836323,0.10187362679687,-48899.3408624972
570.8,-0.205242825296736,-0.649282189078116,-0.008480336276462,0.069843133112089,0.101939574803114,-48930.9959054948
571,-0.185951184209918,-0.620845506075761,-0.00798127843964277,0.090127046712518,0.100565014245428,-48271.2068378052
571.2,-0.162297944934883,-0.59322075605583,-0.00735743091564975,0.109919890499335,0.0969015489763295,-46512.7435086381
571.4,-0.134817135799694,-0.567021889867461,-0.00662605899936845,0.128691821765493,0.0902607403611583,-43325.1553733559
571.6,-0.104218209765914,-0.542970896093004,-0.00580828293903031,0.145797774714571,0.0801898903456275,-38491.1473659012
571.8,-0.071361800121675,-0.521844895537387,-0.00492795633000023,0.160530518758339,0.0665274075021416,-31933.1556010279
572,-0.037215406110952,-0.50441458582635,-0.00401060446450499,0.172182330937149,0.0494330078391251,-23727.8437627799
572.2,-0.00279711565485083,-0.49137926960271,-0.0030825274974784,0.180110019080051,0.0293909393378639,-14107.6508821746
572.4,0.0308835701047757,-0.483303760833005,-0.00217002448370265,0.183797955878758,0.00718718424375419,-3449.84843700202
572.6,0.0628806743287532,-0.480562079630674,-0.00129858105038203,0.182914183645777,-0.0161364970926819,7745.51860448726
572.8,0.0923589091559217,-0.483292211340765,-0.000491836897527971,0.177355319384603,-0.0393480228085038,18887.0509480818
573,0.11863308302407,-0.491365496915456,0.000229774250209739,0.167276725564671,-0.0611063375560194,29331.0420268893
573.2,0.141201749714828,-0.504373521861661,0.000850665567964658,0.153105107504227,-0.0800552679550896,38426.5286184428
573.4,0.159776795743765,-0.521634641252601,0.00136179818269348,0.135531393585418,-0.0949261726156152,45564.5628554953
573.6,0.174308388507185,-0.542221387907293,0.00176209530677626,0.115482609325044,-0.10464438407928,50229.3043580542
573.8,0.185001623370086,-0.565008814496129,0.00205919594434518,0.0940726561218176,-0.108432360835722,52047.5332011464
574,0.192318816854202,-0.588742248128102,0.00226926445935179,0.0725335424798298,-0.105900331632711,50832.1591837014
574.2,0.196960934163869,-0.612121057970798,0.00241575302171894,0.0521306030515668,-0.0971140067964829,46614.7232623117
574.4,0.1998236204013,-0.633893072558097,0.00252722839851975,0.0340673077531252,-0.0826294381340531,39662.1303043453
574.6,0.2019273382682,-0.652952553550611,0.0026345555118246,0.0193870324809242,-0.0634875632754804,30474.0303722305
574.8,0.204326088885988,-0.668433467637544,0.00276782554036602,0.00888027510476075,-0.0411649780424721,19759.1894603866
575,0.208003687614191,-0.679789447220832,0.00295340759845189,0.00300602168901772,-0.0174822296487433,8391.47023139676
575.2,0.213769354349908,-0.686852399062604,0.00321141003084945,0.00183524067872316,0.00552447884846509,-2651.74984726326
575.4,0.22216481800085,-0.689863156356692,0.00355370787573945,0.00502291175868439,0.0257585316454546,-12364.0951898182
575.6,0.233393346667916,-0.689469696430544,0.00398258182094917,0.0118127933196785,0.0412329164209834,-19791.799882072
575.8,0.24727786574193,-0.686691020321524,0.00448996012017514,0.0210765516834529,0.0502415792389234,-24115.9580346832
576,0.263251687655148,-0.682847565153818,0.00505726670230683,0.0313861563663142,0.051518520045542,-24728.88962186
576.2,0.280382284722042,-0.679461788657583,0.00565593156961858,0.0411157793025964,0.0443716675767007,-21298.4004368163
576.4,0.297426428550189,-0.678135171255188,0.00624866794398321,0.0485669524928167,0.0287797269373854,-13814.268929945
576.6,0.312913713799895,-0.680410198980901,0.00679161815821208,0.0521085247955445,0.00544173447180864,-2612.03254646811
576.8,0.325254352292012,-0.68762778559167,0.00723739060087036,0.0503210997997232,-0.0242288911952155,11629.8677737035
577,0.332865487941054,-0.700791887474132,0.00753885934244757,0.0421342700653111,-0.0581710660649485,27922.1117111754
577.2,0.33430785030893,-0.720453534914385,0.00765341499099467,0.0269443142414611,-0.0938044879328089,45026.1542077483
577.4,0.328421681022631,-0.746625910411475,0.00754719758269582,0.00470039258276158,-0.128214902311123,61543.1531093392
577.6,0.314448458565442,-0.778740273495307,0.00719876570826413,-0.0240510479274572,-0.15838420647571,76024.4191083406
577.8,0.292124155195381,-0.815649437003158,0.00660169361791268,-0.0581708264597138,-0.181446268254523,87094.208762171
578,0.261731440643514,-0.855681334144343,0.00576573731207116,-0.0959832850948849,-0.194943765153269,93573.007273569
578.2,0.224102559651741,-0.896740399412377,0.00471643418127511,-0.135381753791635,-0.197058950652679,94588.2963132854
578.4,0.180570884977577,-0.936449609772799,0.00349323949048064,-0.173975407402347,-0.186792931368106,89660.6070566907
578.6,0.132876084958868,-0.972321741436002,0.00214649714474527,-0.209265115389575,-0.164073616323733,78755.3358353918
578.8,0.0830339447229397,-1.00194526069236,0.000733651815627425,-0.238832716615675,-0.129780821598234,62294.7943671522
579,0.0331859143673582,-1.02316866880597,-0.000684873464124515,-0.260526785517917,-0.0856864336907222,41129.4881715466
579.2,-0.0145551903880324,-1.03426720784873,-0.00204976314214512,-0.272628450950867,-0.0343165018388939,16471.9208826691
579.4,-0.0582481359855824,-1.03407752505493,-0.00330657022408031,-0.273982977515513,0.0212504312202064,-10200.2069856991
579.6,-0.0962427767142542,-1.02208893000479,-0.00440893843648139,-0.264086254617462,0.0776290694270951,-37261.9533250055
579.8,-0.127268022083714,-0.998483896488039,-0.00532111576008996,-0.243119630428986,0.131394302304919,-63069.2651063608
580,-0.150484106923962,-0.964125047707933,-0.00601960874060239,-0.211931239586704,0.179345439619929,-86085.8110175658
580.2,-0.165498293315733,-0.92049060245845,-0.00649384524611173,-0.171966686060376,0.218744837814615,-104997.522151015
580.4,-0.17234566799649,-0.869564748820407,-0.00674576105596685,-0.125156266570016,0.247510869997299,-118805.217598703
580.6,-0.171438782160106,-0.813693272193525,-0.00678832184150768,-0.0737695070165253,0.264349659311284,-126887.836469416
580.8,-0.163491946786489,-0.755417650340556,-0.00664313198160533,-0.0202503431439011,0.268815754230405,-129031.562030594
581,-0.149428262709505,-0.697302446964719,-0.0063374345786016,0.0329524132439795,0.261298584299041,-125423.32046354
581.2,-0.130279681979441,-0.641770984604247,-0.00590092597184553,0.0835447545223212,0.242938623675742,-116610.539364356
581.4,-0.107091853985799,-0.590962894297853,-0.00536284746755381,0.129524220265459,0.215484096070584,-103432.36611388
581.6,-0.080845320271937,-0.546624347343512,-0.00474975217685314,0.169283401797683,0.181104984302057,-86930.3924649867
581.8,-0.0524021861124863,-0.510037905886139,-0.00408418457792113,0.201673701963532,0.142185152075509,-68248.872996244
582,-0.0224828110722107,-0.481994499051188,-0.0033842974917742,0.226027190433574,0.10111475088838,-48535.0804264222
582.2,0.00832874279376499,-0.462805655706748,-0.00266422932641524,0.242138711676878,0.0601034104620272,-28849.637021773
582.4,0.039557252451272,-0.452350396713537,-0.00193493597208327,0.250214100601074,0.0210303043048938,-10094.546066349
582.6,0.0707971751598719,-0.450148548936168,-0.00120515393302276,0.250792981102839,-0.0146589836617216,7036.31215762633
582.8,0.101672677561878,-0.45545088450218,-0.000482261309193705,0.244655947308588,-0.0460054198877365,22082.6015461134
583,0.131805255448649,-0.467336336637253,0.000227042157631983,0.232726016494511,-0.0725415418564637,34819.9400911024
583.2,0.160792780021259,-0.4848073094962,0.000916163514571128,0.215973386066604,-0.0942545317514759,45242.1752407084
583.4,0.188198876521919,-0.506875399179818,0.00157799953480728,0.195331125051936,-0.111515059604253,53527.2286100413
583.6,0.213548098531482,-0.532631333385717,0.00220414653382527,0.171627850068012,-0.124979808489786,59990.3080750972
583.8,0.236321713537133,-0.561294425602815,0.00278393700439493,0.145541889941485,-0.135475229106714,65028.1099712224
584,0.255951323821339,-0.592238326595674,0.00330348109628385,0.117579940775754,-0.143870147215516,69057.6706634475
584.2,0.271812075686048,-0.624991491241903,0.00374504298487625,0.0880815959690008,-0.150945968427279,72454.064845094
584.4,0.283221999258758,-0.659212751278722,0.00408713479488537,0.0572491901574686,-0.157275308231881,75492.1479513027
584.6,0.28945691248068,-0.694644783451278,0.00430562299509477,0.0251999992812135,-0.163122117605609,78298.616450692
584.8,0.289789647085843,-0.731050967108719,0.00437592329621856,-0.00796491640555449,-0.168377480297601,80821.1905428482
585,0.283557609393301,-0.768143767822571,0.00427606911260102,-0.0420836876444748,-0.172543876290191,82821.0606192916
585.2,0.270254851681766,-0.805514809759809,0.00399016556482525,-0.0768590359924944,-0.174775981809448,83892.471268535
585.4,0.249636151880208,-0.842577615511653,0.00351157603501659,-0.111797572297094,-0.173978154438267,83509.5141303683
585.6,0.221813912628706,-0.878533156651088,0.00284519045164954,-0.146173536617692,-0.168949004364481,81095.5220949508
585.8,0.187326451072861,-0.912365755466499,0.00200830054430274,-0.179024649348638,-0.158554218862251,76106.0250538801
586,0.147159657902763,-0.942872805140575,0.00102990870836693,-0.209183290779048,-0.141902637308258,68113.2659079637
