time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
678.6,-0.532790054486153,-0.796260146075155,-0.0052621597849345,-0.081005896032196,0.224880604657281,-53971.3451177474
678.8,-0.540410998346067,-0.749797085178052,-0.00544633974601,-0.0352767462277324,0.231660731597614,-55598.5755834274
679,-0.541252565775198,-0.702539172117683,-0.00544349349362665,0.01136643062777,0.234018468671091,-56164.4324810617
679.2,-0.534558926337646,-0.655494942573184,-0.00523650543382559,0.0580356775234211,0.231880014755543,-55651.2035413302
679.4,-0.519795737487733,-0.609703551629385,-0.00481623755419224,0.103804273812794,0.224934088240322,-53984.181177677
679.6,-0.496803013965523,-0.566274875771766,-0.00418442209046745,0.14766281669391,0.212677551453542,-51042.61234885
679.8,-0.465907722011079,-0.52641486628517,-0.00335503502597324,0.188489996391126,0.194514430719728,-46683.4633727348
680,-0.427972081091637,-0.491427231951615,-0.0023540249726987,0.225047072815898,0.169890409097899,-40773.6981834956
680.2,-0.384369292681921,-0.4626869248425,-0.00121773397256936,0.256000900176066,0.138439894408973,-33225.5746581533
680.4,-0.336895600819426,-0.441585674441505,9.36634954604325e-06,0.279975684748072,0.100122771157935,-24029.4650779044
680.6,-0.287640896756874,-0.429453941125873,0.0012769855113299,0.295629470457256,0.0553324536951936,-13279.7888868465
680.8,-0.238845475408548,-0.427466469303459,0.0025309815373849,0.301748367731332,0.00496406787611285,-1191.37629026709
681,-0.192766785312168,-0.43653995861602,0.0037149884896267,0.297350052780093,-0.0495611836534911,11894.6840768378
681.2,-0.151569151344927,-0.45723157615212,0.00477207151626713,0.28178780372076,-0.106314714071509,25515.5313771621
681.4,-0.117236149160344,-0.489646721059465,0.00564694304027409,0.254846649686949,-0.162920584805851,39100.9403534039
681.6,-0.0914950635545446,-0.533364201828346,0.00628915088243119,0.216823386902508,-0.216657125155421,51997.7100373011
681.8,-0.0757398525377748,-0.587387032214683,0.00665726141226951,0.168581918834411,-0.264602618840042,63504.6285216099
682,-0.0709444780766499,-0.650127140928468,0.00672354389238021,0.111574888647942,-0.303826699364688,72918.4078475249
682.2,-0.0775701035114158,-0.719431753077876,0.00647821519595589,0.0478227653953244,-0.331622913974628,79589.4993539106
682.4,-0.0954826635135316,-0.792657235507941,0.00593211543161543,-0.0201564925372462,-0.345766729158951,82984.0149981481
682.6,-0.123906150993227,-0.866792261397575,0.00511685941304303,-0.0894696333960771,-0.344770435826695,82744.9045984066
682.8,-0.161437505911425,-0.938626301753732,0.00408202372945207,-0.15701786671395,-0.328097143633925,78743.3144721417
683,-0.206140000555281,-1.00495248959671,0.00288963756205864,-0.219702035435714,-0.296294859056241,71110.7661734976
683.2,-0.255715528289165,-1.06278721038433,0.00160692639685574,-0.274643958773806,-0.25102015542362,60244.8373016685
683.4,-0.307736755798333,-1.10958393354225,0.000298695269640794,-0.319400132912016,-0.194937255183989,46784.941244157
683.6,-0.359903255066809,-1.14341712863564,-0.000979201705289864,-0.35214310750321,-0.131498212859461,31559.5710862707
683.8,-0.410276441825132,-1.16311427203275,-0.00218418199199547,-0.371788930020427,-0.0646287672288811,15510.9041349315
684,-0.457449401074599,-1.16831979444652,-0.00328851011081181,-0.378055505600687,0.0016410688123569,-393.856514965435
684.2,-0.500619695267372,-1.15948343036289,-0.00427825209905256,-0.371445465495361,0.0635544305137817,-15253.0633233074
684.4,-0.539553343792065,-1.13777534872428,-0.00515026810657777,-0.353156809038624,0.117964776877094,-28311.5464505026
684.6,-0.574451377140166,-1.10493998668674,-0.00590818151415501,-0.3249337308827,0.162590755910211,-39021.7814184505
684.8,-0.605750801867062,-1.06310810667184,-0.00655825651069134,-0.288877300519406,0.196159177126042,-47078.2025102499
685,-0.633904327656423,-1.01459109670725,-0.00710589109887066,-0.247239952129257,0.218423250910592,-52421.5802185419
685.2,-0.659184986361858,-0.961682386937226,-0.00755311421496553,-0.202228497344364,0.230061358747737,-55214.7260994568
685.4,-0.681553100766334,-0.906488166470908,-0.0078971915401598,-0.155837632505006,0.232477983732405,-55794.716095777
685.6,-0.700607035202213,-0.850804018259664,-0.00813027494712647,-0.109730291863807,0.227540514754248,-54609.7235410194
685.8,-0.715620457806713,-0.796046678545279,-0.00823998407458768,-0.0651737244664104,0.217291937144281,-52150.0649146273
686,-0.725652100558855,-0.743242057853137,-0.00821083099975468,-0.0230320575280214,0.203679556575224,-48883.0935780537
686.2,-0.729702471300298,-0.693063083839185,-0.00802640903325561,0.0161914564375911,0.188334429899551,-45200.2631758921
686.4,-0.726886917342968,-0.645904822506684,-0.00767220185433968,0.0522753213022724,0.172426338585668,-41382.3212605603
686.6,-0.716595340805246,-0.601980423003375,-0.00713872090924004,0.0851803652304244,0.156606630767167,-37585.5913841199
686.8,-0.698614137291208,-0.561420114530743,-0.00642450003599845,0.114947687555917,0.141037990061408,-33849.1176147379
687,-0.673193753183675,-0.524356811485999,-0.00553835758437937,0.141610241070023,0.125498026675543,-30119.5264021302
687.2,-0.641054151402819,-0.490985542318183,-0.00450036317477486,0.1651306805703,0.109534071510752,-26288.1771625803
687.4,-0.603329454938325,-0.461589262259438,-0.00334115440950017,0.185372937581008,0.0926407484054928,-22233.7796173181
687.6,-0.561461414386902,-0.436529737620784,-0.00209960077211861,0.202109072478031,0.0744303912319744,-17863.2938956738
687.8,-0.517058397840006,-0.416208072362666,-0.000819204920679222,0.215057192937856,0.054769343694123,-13144.6424865895
688,-0.47174136694982,-0.401004108941615,0.000456064904572343,0.22394148775844,0.0338603371602824,-8126.48091846767
688.2,-0.426999692782494,-0.391206641305443,0.00168571053561857,0.228562457015886,0.0122614620268857,-2942.75088645251
688.4,-0.384076898852806,-0.38694680570192,0.00283573549441422,0.228864676721913,-0.00915620902250237,2197.49016540067
688.6,-0.343899582361676,-0.388145337707371,0.00388041869644985,0.224990909245633,-0.0293001186959153,7032.02848701967
688.8,-0.307053161929204,-0.394481224556368,0.00480286764845296,0.217314529903053,-0.0469782609102585,11274.782618462
689,-0.273798122020586,-0.40538552989987,0.0055947103322718,0.206446168953351,-0.0610319035362751,14647.656848706
689.2,-0.244112880087758,-0.420060708564488,0.00625542378439942,0.193214167715867,-0.0704624810572126,16910.995453731
689.4,-0.217746539269424,-0.437523178645583,0.00679171335786424,0.178621180841534,-0.0745420418706137,17890.0900489473
689.6,-0.194267410576117,-0.456665467294786,0.00721709902278376,0.163780777103893,-0.0729024267675756,17496.5824242182
689.8,-0.173100263358153,-0.476333660521533,0.00755155192471242,0.149838455672758,-0.0656018519329636,15744.4444639112
690,-0.153554215520692,-0.495415664299361,0.00782079463457308,0.137881674069532,-0.0531679197758349,12760.3007462004
690.2,-0.134850753378547,-0.512935399684909,0.00805483530230608,0.128843861029443,-0.0366139863487988,8787.35672371169
690.4,-0.116164773299476,-0.528147197919452,0.00828547528649327,0.123408282020919,-0.0174230854550542,4181.54050921301
690.6,-0.0966893840186615,-0.540623374234493,0.00854285086352354,0.121918956109572,0.00250771840268502,-601.852416644432
690.8,-0.0757280219438044,-0.550326626453206,0.00885142021304771,0.124307156468529,0.0209682361506814,-5032.37667616354
691,-0.0528074643708469,-0.557658110860729,0.00922605384042899,0.130042767478157,0.035582578938389,-8539.81894521337
691.2,-0.0277958047435997,-0.563472361384745,0.00966893912491954,0.138119390675577,0.0439977818263395,-10559.4676383214
691.4,-0.00100350122925002,-0.569051989166299,0.0101678540850351,0.14708029753601,0.0441010103537396,-10584.2424848975
691.6,0.0267548011865898,-0.576038340807837,0.0106960673038865,0.155089131192575,0.0342462587287807,-8219.10209490735
691.8,0.0541546580860338,-0.586318671298237,0.0112137946869811,0.160044962508641,0.0134671024448474,-3232.10458676325
692,0.079419964718781,-0.601875312908244,0.0116709032481091,0.159736429925957,-0.0183492797163432,4403.82713192236
692.2,0.100441568522807,-0.624607101725761,0.0120104636367655,0.152024874214169,-0.0603496865240034,14483.9247657608
692.4,0.11494370668227,-0.656137321271508,0.0121728098585738,0.135042240698001,-0.110682181540639,26563.7235697533
692.6,0.120679595546523,-0.697625166405513,0.0120998938560917,0.107386550785416,-0.166554442680967,39973.0662434319
692.8,0.115635237570872,-0.749598945913852,0.0117398217368418,0.0682962442620413,-0.224386692408483,53852.8061780358
693,0.0982211276648977,-0.811828804181866,0.0110514450286379,0.0177848280322283,-0.280054238635604,67213.0172725448
693.2,0.0674336067056476,-0.883254597366643,0.0100087345572041,-0.0432808318055955,-0.32920543173963,79009.303617511
693.4,0.0229700778879932,-0.961980678579268,0.00860444497173323,-0.113171405191885,-0.367630777367751,88231.3865682601
693.6,-0.0347149277712196,-1.04534376420029,0.00685240209308814,-0.189362131066583,-0.391648761222129,93995.7026933107
693.8,-0.104422012629381,-1.13005299085196,0.00478774023838878,-0.268675174246594,-0.398465752048582,95631.7804916594
694,-0.184290794594788,-1.21239328604086,0.00246465921168775,-0.347487548445363,-0.386464293240116,92751.4303776275
694.2,-0.271950405081242,-1.28847522933733,-4.82577679299396e-05,-0.421986050483838,-0.355378964330207,85290.9514392494
694.4,-0.364721625924083,-1.35450795772159,-0.00267454471020389,-0.488443705938658,-0.306332539007538,73519.8093618087
694.6,-0.45984589194632,-1.40706769964323,-0.00533705183827914,-0.543488699527597,-0.241725208878541,58014.0501308498
694.8,-0.554709232542701,-1.44333421649771,-0.00796448548523469,-0.584337532916147,-0.164991719557269,39598.0126937444
695,-0.647027110537177,-1.46127114494235,-0.0104960619448988,-0.608969121416837,-0.0802604238205232,19262.5017169255
695.2,-0.734960665409425,-1.45973351720336,-0.0128835275811323,-0.61622472695757,0.00803917351426148,-1929.40164342256
695.4,-0.817146331698599,-1.4384953979796,-0.015090484620084,-0.605828514676412,0.0955694345321708,-22936.6642877211
695.6,-0.892637625376264,-1.39820094482384,-0.0170896432309522,-0.578333467181275,0.178430890424265,-42823.4137018236
695.8,-0.960776645563716,-1.3402514893174,-0.0188590852783034,-0.535005903939296,0.253424930229164,-60821.9832549991
696,-1.02102880281783,-1.26664793136704,-0.0203787399067831,-0.477667786821924,0.318210995152349,-76370.6388365632
696.2,-1.07282272480076,-1.17981090356344,-0.0216280232430094,-0.408518683525271,0.37135332088608,-89124.7970126592
696.4,-1.11543514757968,-1.0824006230993,-0.0225850922672543,-0.329958630730188,0.412268055538113,-98944.3333291466
696.6,-1.14794789143366,-0.977154683408424,-0.0232275930693159,-0.244429698085513,0.441093530181848,-105862.447243643
696.8,-1.16928421432674,-0.866756375689646,-0.023534342718348,-0.154288754657335,0.458512940308965,-110043.105674151
697,-1.17831088460782,-0.753739822400666,-0.0234872081229891,-0.0617179225473173,0.46555945902722,-111734.270166533
697.2,-1.17397660496801,-0.640432471274439,-0.0230725648510347,0.0313264654847342,0.463429777854814,-111223.146685155
697.4,-1.15545148372197,-0.52893116328012,-0.0222820530145399,0.123130106649455,0.453324918264647,-108797.980383515
697.6,-1.1222371689771,-0.421105360710825,-0.0211127404441735,0.212208808804912,0.436328845557547,-104718.922933811
697.8,-1.07423041523083,-0.31862003985164,-0.019567088936186,0.297276377404053,0.413327870333034,-99198.6888799277
698,-1.01173905752463,-0.222970750333828,-0.017653185457328,0.37720029650064,0.384968524422319,-92392.4458613563
698.2,-0.935462902282243,-0.135523878883624,-0.0153855313846328,0.450952439728426,0.351649177013525,-84395.8024832459
698.4,-0.846458720544996,-0.0575558212077634,-0.0127863621902232,0.517561071559944,0.313540681786803,-75249.7636288326
698.6,-0.74610705167456,0.0097145919628492,-0.00988714155819689,0.576069569709328,0.270632518036846,-64951.8043288429
698.8,-0.636090666361297,0.0651053566983813,-0.00672968197627508,0.625506684661466,0.222801608172255,-53472.3859613412
699,-0.518384176504453,0.107466180993052,-0.00336637344568337,0.664872530730802,0.169900082443312,-40776.0197863948
699.2,-0.395245748513596,0.135691439601658,0.000140754858176989,0.693143511924674,0.111855554419745,-26845.3330607386
699.4,-0.269198289448197,0.148751668809868,0.00372205469038255,0.709297751118077,0.0487740057117988,-11705.7613708317
699.6,-0.142989669522259,0.145741844572351,0.00730294187199676,0.712360338293281,-0.0189670037916857,4552.08091000467
699.8,-0.019527991836972,0.125942629376319,0.0108066503701666,0.701465241707616,-0.0906466760301254,21755.20224723
700,0.0982044323239818,0.0888893293526611,0.0141565203943393,0.675928672300786,-0.165159014076116,39638.1633782678
700.2,0.207249103371091,0.0344427567774267,0.0172775443978115,0.635327631791165,-0.241002825561987,57840.6781348768
700.4,0.304770459137551,-0.0371434677761328,0.0200972575484991,0.57957751075884,-0.316300332957355,75912.0799097649
700.6,0.388147831503408,-0.125163731075529,0.0225463811024765,0.509003624871471,-0.388838135712152,93321.1525709162
700.8,0.455057155979524,-0.228412935505515,0.0245597829867096,0.424402791130702,-0.45612529325657,109470.070381577
701,0.503544579602892,-0.345153683947428,0.0260782499480444,0.327091708675573,-0.515467500285392,123712.200068494
701.2,0.532097015842109,-0.473101164969405,0.0270512961634357,0.218938602858281,-0.564061324102989,135374.717784717
701.4,0.53971407906612,-0.609429339623284,0.02744086297886,0.102373452407269,-0.599115348288645,143787.683589275
701.6,0.525982005175207,-0.750802751904033,0.027225423291376,-0.0196291946018642,-0.618003728501598,148320.894840383
701.8,0.49114466343097,-0.893438599929941,0.0264038018758606,-0.143601395636787,-0.618451847129028,148428.443310966
702,0.436161625226746,-1.03320311249183,0.0249980100725334,-0.265672659319164,-0.598745131588734,143698.831581296
702.2,0.362740223549482,-1.16574449432847,0.0230545482135031,-0.381703468116329,-0.557943478653881,133906.434876931
702.4,0.273328520243193,-1.28666175205962,0.0206438767203308,-0.487460311907065,-0.496077710347619,119058.650483428
702.6,0.171059034478348,-1.39170488093713,0.0178580065910205,-0.578826076792165,-0.414302429804789,99432.5831531492
702.8,0.0596381745470107,-1.47699763989668,0.0148063472869096,-0.652034629605958,-0.314981441698397,75595.5460076148
703,-0.0568175620756623,-1.53926998908832,0.011610059825259,-0.703914102746714,-0.201686608474926,48404.7860339824
703.2,-0.173991423697245,-1.57608372556702,0.0083952270956203,-0.732120201087758,-0.079097724638795,18983.4539133109
703.4,-0.287609604973303,-1.58603242285328,0.00528522412950643,-0.73533917354212,0.04720071195928,-11328.1708702277
703.6,-0.39370058884925,-1.5688959264362,0.00239278434439908,-0.713440218358179,0.171020222417731,-41044.8533802556
703.8,-0.48884978733234,-1.52573078543175,-0.000187593193899975,-0.667559273306764,0.285950256627088,-68628.0615905009
704,-0.570426066618123,-1.45888136841607,-0.00238611953114603,-0.600100468485738,0.385794486490932,-92590.6767578235
704.2,-0.636755755970734,-1.37190202018917,-0.00416226544794791,-0.514647786398352,0.465026068490243,-111606.256437658
704.4,-0.687221412138149,-1.26938812552524,-0.00550670847201956,-0.415787136083026,0.519221344382318,-124613.122651756
704.6,-0.722268211301693,-1.15672265250228,-0.00644031929660295,-0.308847299500754,0.545430757821751,-130903.38187722
704.8,-0.743311065963834,-1.03975364120765,-0.00701028567414282,-0.1995761401105,0.5424496187799,-130187.908507176
705,-0.752549665474728,-0.924425991705595,-0.00728395599013346,-0.0937752006466401,0.51095935839097,-122630.246013833
705.2,-0.752713979756899,-0.816396599514788,-0.00734135958452538,0.00307941821779638,0.453521534833819,-108845.168360117
705.4,-0.746775269790287,-0.720664428993575,-0.00726750984097967,0.086199866024806,0.374421313014799,-89861.1151235512
705.6,-0.737663168702305,-0.641246009891287,-0.00714546893671638,0.15180393035668,0.279373025681901,-67049.526163656
705.8,-0.728025497889929,-0.580922229152017,-0.00705079070870249,0.197361949121209,0.175115338794184,-42027.6813106041
706,-0.720054774480179,-0.541074968379145,-0.00704748380620473,0.221754882076079,0.0689345214070171,-16544.2851376841
