time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
229.2,-0.111383134032066,-0.231819765295518,-0.00203822670763749,0.423728639553126,0.160081170627246,-76838.9619010781
229.4,-0.0392830942359172,-0.203630757246603,-0.000130759673478916,0.449146713784277,0.093602593653603,-44929.2449537293
229.6,0.0318470610445539,-0.190352156150849,0.00173655388952685,0.461128149398012,0.0261692321709509,-12561.2314420564
229.8,0.100337735486441,-0.191963623061886,0.00352262012825955,0.45975068841383,-0.0395653554359275,18991.3706092453
230,0.164750993472342,-0.207899760596769,0.00519315257912623,0.445595036721919,-0.101248563788028,48599.3106182533
230.2,0.22388450349725,-0.237122848436232,0.00672031236268694,0.419671891749364,-0.156950114596059,75336.0550061086
230.4,0.276751285604695,-0.278216654924886,0.00808162307805691,0.383329075943403,-0.205237987970545,98514.2342258613
230.6,0.322542558481657,-0.329491373758693,0.00925850118779653,0.338148633322541,-0.245202243093819,117697.076685033
230.8,0.360584366346421,-0.389089199270696,0.0102348415811468,0.285844405008141,-0.276427031773316,132684.975251191
231,0.390300087885467,-0.45508092388423,0.0109960785319998,0.228169781344651,-0.29891865671902,143480.955225129
231.2,0.411189642173757,-0.525546128049537,0.0115290012334774,0.166843077917095,-0.31300401706685,150241.928192088
231.4,0.422832180846617,-0.598632674009285,0.0118223795578787,0.103494672998542,-0.319217662624105,153224.47805957
231.6,0.424913089843454,-0.672594736546982,0.0118682186216241,0.0396363081373713,-0.318195964191032,152734.062811695
231.8,0.417269675979466,-0.74581185048066,0.0116632847243512,-0.0233504660778906,-0.310593531005297,149084.894882542
232,0.399944699854935,-0.8167938470257,0.0112104836381359,-0.0842121642629393,-0.29703088148981,142574.823115109
232.2,0.373234392892268,-0.884177728844116,0.0105197381156231,-0.141814106617321,-0.278075142697752,133476.068494921
232.4,0.337718486478404,-0.946722433121896,0.00960817374738474,-0.195130251302576,-0.254249061218359,122039.549384812
232.6,0.294263818728663,-1.00330627606601,0.00849961831158068,-0.243236925299986,-0.226059283990665,108508.456315519
232.8,0.243999071550826,-1.05293007604466,0.00722357969085957,-0.285313249082959,-0.194033288461267,93135.978461408
233,0.188264373760312,-1.09472698433655,0.00581394068715681,-0.320648976007269,-0.158755165909777,76202.4796366928
233.2,0.128544146832021,-1.12797829983863,0.00430758265131157,-0.34865872147185,-0.120892740944163,58028.5156531976
233.4,0.0663935156370382,-1.15213323318263,0.00274305156217168,-0.368900322683208,-0.0812111896380263,38981.3710262525
233.6,0.00336765425114231,-1.16682977213957,0.00115926554845814,-0.381094346551068,-0.0405706698164785,19473.9215119096
233.8,-0.0590396393464405,-1.17191342249331,-0.000405808943902133,-0.385141454807439,9.27187583213963e-05,-44.5050039942666
234,-0.119445617794055,-1.16745056081525,-0.00191657639114632,-0.38113434765735,0.0398018665312786,-19104.8959350137
234.2,-0.176616929596095,-1.15373337929471,-0.0033413017172565,-0.369361307246993,0.0775872248436585,-37241.8679249559
234.4,-0.229498142999653,-1.13127393770993,-0.00465351400534864,-0.350298980715364,0.112545034225312,-54021.6164281496
234.6,-0.277231054946579,-1.10078572115188,-0.00583305740955083,-0.324593029274289,0.143899311422534,-69071.6694828162
234.8,-0.319163319028534,-1.0631523797245,-0.00686649142936437,-0.293026631040685,0.171059947760855,-82108.7749252101
235,-0.354843109069949,-1.0193849613572,-0.00774662452464166,-0.256478475468984,0.193668226090987,-92960.7485236737
235.2,-0.3839963973754,-0.970570773160049,-0.00847114949351239,-0.215873630851234,0.211621254511078,-101578.202165317
235.4,-0.406485741531942,-0.917818718572311,-0.00904058424401359,-0.172132215295492,0.225068612481432,-108032.933991087
235.6,-0.422253942627649,-0.86220717353164,-0.00945593104030408,-0.126121821790924,0.234377975499802,-112501.428239905
235.8,-0.431261197179262,-0.804740818265336,-0.00971657712994588,-0.0786198325185031,0.240071273765818,-115234.211407592
236,-0.433428445784775,-0.746322098556996,-0.00981892602205295,-0.0302909171716606,0.242738230320705,-116514.350553938
236.2,-0.428600700693096,-0.687741147350966,-0.00975607494184374,0.0183168431404176,0.242938755640979,-116610.60270767
236.4,-0.416541284282745,-0.629685316919871,-0.00951859102549017,0.0667563778340332,0.241108464970332,-115732.063185759
236.6,-0.396961536895154,-0.57276643971859,-0.00909616812617912,0.114648680886202,0.237481730331973,-113991.230559347
236.8,-0.369582337394406,-0.517561145872413,-0.00847975149265635,0.161637246438281,0.232044058931171,-111381.148286962
237,-0.334216137206781,-0.464657563560463,-0.00766365587176205,0.207336542757444,0.224520800130057,-107769.984062427
237.2,-0.290853457125917,-0.414700873282295,-0.00664728401385882,0.25128200357136,0.214403329608907,-102913.598212275
237.4,-0.239737354134571,-0.368430562195705,-0.00543623819685861,0.29288866836411,0.201008225958955,-96483.9484602979
237.6,-0.181413258606316,-0.326703635639975,-0.00404283442055455,0.331424249270392,0.183560686733579,-88109.129632118
237.8,-0.11674843633364,-0.290500089368114,-0.00248619794269874,0.366000398325975,0.161291281954051,-77419.8153379445
238,-0.0469228478765489,-0.260909149120509,-0.000792182755045012,0.395583748056702,0.133535302043365,-64096.944980815
238.2,0.026601065847805,-0.239096727742812,0.00100669845145469,0.419026328490046,0.0998259846344238,-47916.4726245232
238.4,0.102119867378387,-0.226255991717943,0.00287129230555304,0.435113509100967,0.0599758415084019,-28788.4039240329
238.6,0.177733708523389,-0.223543846620245,0.00475589964411582,0.442626739330736,0.0141429749113073,-6788.62795742751
238.8,0.251390422832647,-0.232006710262286,0.00660870058235785,0.440417907514509,-0.0371193086179771,17817.2681366289
239,0.320931034576625,-0.252499399121371,0.00837278905745953,0.427491803354379,-0.0928315104734269,44559.1250272448
239.2,0.384142751758573,-0.285601528819035,0.00998800879849377,0.40309264710251,-0.151579017395216,72757.9283497034
239.4,0.43882659146174,-0.331536602105223,0.0113936088071232,0.366789777704477,-0.211530443448122,101534.612855098
239.6,0.482884218513608,-0.390099816655022,0.0125315330572042,0.318556456134576,-0.270489107227568,129834.771469233
239.8,0.514423118935017,-0.460601294775231,0.0133499915685918,0.258834673871263,-0.325982016002145,156471.367681029
240,0.531872649984303,-0.541831570232777,0.0138068782481546,0.188578342181522,-0.375386733137915,180185.631906199
240.2,0.534097947215542,-0.632055466446441,0.0138726230998181,0.109267725986343,-0.416090661429328,199723.517486077
240.4,0.520495900536199,-0.729038826630208,0.0135321755573847,0.0228897130926636,-0.445671005809513,213922.082788566
240.6,0.49105830284842,-0.830109987096155,0.0127859695331837,-0.0681186066498806,-0.462078642312799,221797.748310143
240.8,0.446391597271194,-0.932254701602702,0.0116498703358291,-0.160961922455328,-0.463806599296973,222627.167662546
241,0.387689259702976,-1.03223984726885,0.0101542122712434,-0.252609257215892,-0.450024380957578,216011.702859637
241.2,0.316660131688888,-1.12675813669295,0.0083420910263425,-0.339938646882637,-0.42066269974782,201918.095878952
241.4,0.235422366127595,-1.21258365188093,0.00626708866814245,-0.41989292453376,-0.376438614213795,180690.534822621
241.6,0.146376890679706,-1.28672662937249,0.00399060674892325,-0.489634239794449,-0.318817716083938,153032.50372029
241.8,0.0520758847158426,-1.3465757583584,0.00157898787640271,-0.546684975597579,-0.24991703811166,119960.178293596
242,-0.0448992161358142,-1.39001735761307,-0.000899373989318335,-0.589044134021054,-0.172358985061775,82732.3128296516
242.2,-0.142038689555621,-1.41552307733516,-0.00337671134140957,-0.615270894979822,-0.0890920539118154,42764.1858776713
242.4,-0.236977265443983,-1.42220098350061,-0.00578812538131009,-0.624530595828026,-0.00319764739036314,1534.87074737417
242.6,-0.327536253970003,-1.40980864111315,-0.00807321573798796,-0.616602385379804,0.0822967244878263,-39502.4277541566
242.8,-0.411737432547904,-1.37873062965571,-0.0101770234325628,-0.591851727010907,0.164579405971184,-78998.1148661682
243,-0.487795273354434,-1.32992626798662,-0.0120503560179636,-0.551174206613934,0.241177749079715,-115765.319558262
243.2,-0.554097348293528,-1.26485571119866,-0.0136497087572572,-0.495919280498365,0.310034869988362,-148816.737594414
243.4,-0.609184574465555,-1.18539366325916,-0.0149370933912092,-0.427803402765521,0.369539578808829,-177378.997828238
243.6,-0.651742840322914,-1.09373960097132,-0.015880095658512,-0.348821373891177,0.418515705826064,-200887.53879651
243.8,-0.680615082033332,-0.992331761813913,-0.0164523892586119,-0.261162973766228,0.456182034978162,-218967.376789517
244,-0.694838065045364,-0.883769592267662,-0.016634757513737,-0.167139402079324,0.482096598428143,-231406.367245508
244.2,-0.693701625080722,-0.770746441522304,-0.0164164664298546,-0.0691212701595244,0.496098930742832,-238127.486756559
244.4,-0.6768212964996,-0.655991633386513,-0.0157966617658482,0.0305126088165698,0.498261305330358,-239165.426558572
244.6,-0.644209911653049,-0.542219193256957,-0.0147853881189223,0.12941817932659,0.488855666692021,-234650.72001217
244.8,-0.596331616505379,-0.432079781147299,-0.0134038801187815,0.225324236499744,0.468337850313627,-224802.168150541
245,-0.534123826137878,-0.32811283962437,-0.0116839423641977,0.316068850359235,0.437345752672553,-209925.961282825
245.2,-0.458978757660934,-0.232697369719917,-0.00966646351171957,0.399636249271247,0.39670436044525,-190418.093013719
245.4,-0.372684851416178,-0.148001633691064,-0.00739932603107097,0.474194659535146,0.347428804844598,-166765.826325406
245.6,-0.277337218237171,-0.0759338843678367,-0.00493510525237632,0.538133863098919,0.290717345381519,-139544.325783129
245.8,-0.175232640374584,-0.0180974261893768,-0.00232895735262964,0.590099890262104,0.227929262583913,-109406.046040278
246,-0.0687667048200783,0.0242463868898821,0.000363021627059755,0.629023699901046,0.160547168843493,-77062.6410448763
246.2,0.039652174284313,0.0502042410502033,0.00308487853933167,0.654141068972044,0.0901277893322233,-43261.3388794673
246.4,0.147663736191319,0.0592643700136867,0.00578143982980574,0.665002063488493,0.0182483106616742,-8759.18911760342
246.6,0.252991948352631,0.0512973606247453,0.00839874576754004,0.661469984494297,-0.0535440319608263,25701.1353411965
246.8,0.353463309391067,0.0265454786339006,0.0108845444403943,0.643711060889433,-0.123773376278123,59411.2206134989
247,0.447018212405985,-0.014397448539431,0.0131890131007375,0.612176980254365,-0.191065356601982,91711.371168951
247.2,0.531725633683157,-0.0706133533523371,0.0152657102576927,0.567582452948877,-0.254167057509387,122000.187604506
247.4,0.605807195892753,-0.14089247549903,0.0170725990910416,0.510879548287301,-0.311959901103979,149740.75252991
247.6,0.667670652541698,-0.223769579355758,0.0185728916243695,0.443229903499182,-0.363468380790296,174464.822779342
247.8,0.715947433929092,-0.317562565203184,0.0197354855918322,0.365975501289839,-0.407865562885865,195775.470185215
248,0.749526105555703,-0.420412161177522,0.0205348986371921,0.280608784153708,-0.444473757848035,213347.403767057
248.2,0.767574368238233,-0.53032106875604,0.0209507990537855,0.188743369845054,-0.472757289957542,226923.499179619
248.4,0.76954615949967,-0.645190578317382,0.020967413402338,0.0920872187464785,-0.492304977783209,236306.38933594
248.6,0.755175920366771,-0.762852602068941,0.0205731854263497,-0.00757967970709804,-0.502802872886098,241345.378985327
248.8,0.724467034842174,-0.881095564621742,0.019761024219365,-0.108421554801873,-0.504001996347564,241920.95824683
249,0.677683911138974,-0.997683735719012,0.0185293163279221,-0.208556836999152,-0.495689587480365,237931.001990575
249.2,0.615356119527156,-1.11037122432316,0.0168836366363024,-0.306063593352055,-0.477674070959699,229283.554060655
249.4,0.538298626121551,-1.21691359847826,0.0148388549087677,-0.398984091762326,-0.449792574031606,215900.43553517
249.6,0.447645808068831,-1.31508146586985,0.0124211767214206,-0.48533354478618,-0.411945484533063,197733.832575869
249.8,0.344890630441143,-1.40268091103122,0.00966962871017381,-0.563118383731494,-0.364156397319976,174795.070713588
250,0.231916139875152,-1.47758519328649,0.00663660292570589,-0.630368452239946,-0.306649637528861,147191.826013853
250.2,0.111005656430408,-1.53778058849922,0.00338727325013656,-0.68518546113048,-0.23993309251153,115167.884405534
250.4,-0.0151789911798884,-1.58142698471213,-2.07986526512444e-06,-0.72580737101906,-0.164872352844384,79138.7293653039
250.6,-0.143655999931363,-1.60693125592503,-0.00344662125333985,-0.750685632481274,-0.0827432114730598,39716.7415070687
250.8,-0.271216679358611,-1.61302901189267,-0.00685608579376678,-0.758569908113162,0.00474732703190956,-2278.71697531666
251,-0.394544610833671,-1.59886844455411,-0.010138181345822,-0.748593335711475,0.0954772418890039,-45829.0761067218
251.2,-0.510348497310658,-1.56408890296399,-0.0132020516828628,-0.720350681966204,0.18696430180062,-89742.8648642971
251.4,-0.615495533470779,-1.50888660731163,-0.0159616740987094,-0.673961862671558,0.276456878814699,-132699.301831055
251.6,-0.707134179093694,-1.43406050875413,-0.018339125826648,-0.610114186483097,0.361054649372716,-173306.231698903
251.8,-0.782798987400044,-1.341032584371,-0.020267652532598,-0.530078205345559,0.437850155120619,-210168.074457897
252,-0.840494115523796,-1.23183865682051,-0.0216944169600322,-0.435694083565517,0.504080121117605,-241958.45813645
252.2,-0.87875502355397,-1.10908796792934,-0.0225827314952153,-0.329327733663756,0.557274478506169,-267491.74968296
252.4,-0.896689041588712,-0.975892039481812,-0.022913533224138,-0.21379836266345,0.595391410940607,-285787.87725149
252.6,-0.893995212755344,-0.835765653047874,-0.0226858837887541,-0.0922812643222974,0.616928371067749,-296125.618112518
252.8,-0.870963031626048,-0.692504904908379,-0.0219163822779559,0.0318085377127894,0.621001531673681,-298080.735203366
253,-0.828449482831849,-0.550049069144822,-0.0206375466577999,0.154944972206839,0.607389045325562,-291546.741756269
253.2,-0.767834830740472,-0.412334256492123,-0.0188953990600949,0.273624471950178,0.57653639403664,-276737.469137587
253.4,-0.690959836479353,-0.283147427186331,-0.0167466235194727,0.384496873924963,0.529524882452377,-254171.94357714
253.6,-0.600049651349199,-0.165989090357996,-0.0142557045220073,0.484486627553701,0.468007020318815,-224643.36975303
253.8,-0.497631368214245,-0.063951984406218,-0.011492384716709,0.570898283348061,0.394115155931545,-189175.274847141
254,-0.386452147022527,0.0203786978178075,-0.00852962206404715,0.64150174236731,0.310351985395302,-148968.952989745
254.2,-0.26940273405649,0.0850001352098344,-0.00544203334977329,0.694594626239582,0.219472901664722,-105346.992799066
254.4,-0.149447724580636,0.128540577502141,-0.00230464746889304,0.729041129447282,0.124369946970611,-59697.5745458933
254.6,-0.0295603807714652,0.15028265107431,0.000808288043290762,0.744288495962437,0.027965116221599,-13423.2557863672
254.8,0.0873423766719903,0.15016331705914,0.00382467711099361,0.740363481597697,-0.0668827214661258,32103.7063037407
255,0.198469109393146,0.128753125780499,0.00667623422336755,0.717851618275214,-0.157456977468123,75579.3491846989
255.2,0.301229045978428,0.0872173887473129,0.00930038427618499,0.677861818701942,-0.241251419418177,115800.681320725
255.4,0.393311352201305,0.027261503590319,0.0116422121929514,0.62197812739457,-0.316031279343712,151695.014084981
255.6,0.472762588731986,-0.0489377515145171,0.0136561978805264,0.552199664574366,-0.379890522266355,182347.45068785
255.8,0.538053870290201,-0.138813303599503,0.0153074904157904,0.470869433895116,-0.431305706694339,207026.739213282
256,0.588128930212611,-0.239499367379706,0.0165725724968838,0.380592901934664,-0.46918367239483,225208.162749518
256.2,0.622426393031264,-0.347931039225396,0.0174393005600317,0.284148069102541,-0.492897940808699,236591.011588175
256.4,0.640873413843511,-0.460948626132516,0.017906425538901,0.184389868545533,-0.502308097781668,241107.8869352
