time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.329636107242246,-1.29599939427164,-0.00874755575736642,-0.53211853320485,0.175472214616277,-42113.3315079064
149.4,-0.403861370659882,-1.24629748939536,-0.0107432314666268,-0.487853303220846,0.266825391453534,-64038.0939488482
149.6,-0.465184361378866,-1.17798696679411,-0.0123802938793603,-0.425728361595284,0.353386369139901,-84812.7285935758
149.8,-0.511316260115541,-1.09257688655989,-0.0136007673739845,-0.347107619647788,0.431105378366106,-103465.290807865
150,-0.540680271792488,-0.992389941567984,-0.0143628612301567,-0.254150821965432,0.496117655836197,-119068.237400687
150.2,-0.552404529253473,-0.88049952249764,-0.014640560190622,-0.149751104503878,0.544992522981599,-130798.205515584
150.4,-0.546263524545915,-0.760619356226991,-0.0144234147807596,-0.0374267400010439,0.574939416732528,-137985.460015806
150.6,-0.522599549997435,-0.636955720248098,-0.0137167794823138,0.0788228052012993,0.583957336766035,-140149.760823848
150.8,-0.482253334597977,-0.514033812452729,-0.0125423155708196,0.19468467980078,0.570924311657572,-137021.834797817
151,-0.426522649496918,-0.396509586841996,-0.0109383309765674,0.305712782483268,0.535632786493745,-128551.868758499
151.2,-0.357153141904346,-0.288976802893931,-0.00895953132613357,0.40751055497454,0.478783084810082,-114907.94035442
151.4,-0.276351566013249,-0.195776887744724,-0.00667593923188429,0.495909458281422,0.401948961099985,-96467.7506639959
151.6,-0.186801451462068,-0.120817157441279,-0.00417096643031846,0.567138779928315,0.307526831102825,-73806.4394646777
151.8,-0.0916569347045123,-0.0674015024021989,-0.00153876870821983,0.617984235489245,0.198674927543457,-47681.9826104293
152,0.00550771458132462,-0.0380770930262357,0.00111897476711163,0.645933444757602,0.0792423004675453,-19018.1521122106
152.2,0.100808101567541,-0.0345010360748971,0.00369679632893925,0.64930575845157,-0.0463180801458362,11116.3392350005
152.4,0.190223110554692,-0.0573320122374416,0.00608970033759179,0.627362336466486,-0.173061764708696,41534.8235300875
152.6,0.269821975887842,-0.106153347213966,0.00819793544599868,0.580390266001331,-0.295701799287718,70968.4318290525
152.8,0.336022118890887,-0.179435149584565,0.0099321171459944,0.509752450578689,-0.40880318594248,98112.7646261951
153,0.385845288342238,-0.274543456586984,0.0112183292817948,0.417893750663598,-0.507025690447411,121686.165707379
153.2,0.417136527334953,-0.387803219340924,0.0120026720006852,0.308294214244,-0.585408047272301,140497.931345352
153.4,0.428715517713831,-0.514619169153657,0.0122547089007655,0.185362774334542,-0.639675098185553,153522.023564533
153.6,0.420442027665866,-0.649654306113282,0.0119694242072476,0.0542695174112826,-0.666539668712672,159969.52049104
153.8,0.393193172466907,-0.787060558183467,0.011167567599974,-0.0792791784732984,-0.663966520645877,159351.96495501
154,0.348765296997873,-0.920750975717555,0.00989451864523207,-0.20931193409451,-0.631368148511367,151528.355642728
154.2,0.289723220247591,-1.0446985471854,0.00821793396467412,-0.329894084509142,-0.569710367101572,136730.488104377
154.4,0.219222097950633,-1.15324394674292,0.00622441162102423,-0.435440468726444,-0.481516401171783,115563.936281228
154.6,0.140822747196819,-1.24139341849369,0.00401527786316347,-0.521018724101652,-0.370768262161065,88984.3829186551
154.8,0.0583127178905483,-1.3050883660562,0.00170149236903955,-0.582623083976229,-0.242711883655516,58250.8520773236
155,-0.0244634791616359,-1.34142970265096,-0.000602308734917752,-0.617400552334998,-0.103578043131053,24858.7303514527
155.2,-0.103767333648592,-1.34884235950551,-0.00278442247600712,-0.623814205517924,0.0397642337509298,-9543.41610022351
155.4,-0.176125567535386,-1.32716846695101,-0.00474284160761233,-0.601732171889803,0.180200458636698,-43248.1100728076
155.6,-0.238484630319902,-1.2776816593918,-0.00639142037142906,-0.552435549242685,0.3107840207116,-74588.1649707833
155.8,-0.288352731754976,-1.20301973098334,-0.00766462543310227,-0.478543966926485,0.425141582156161,-102033.979717479
156,-0.323915723028009,-1.10703832748376,-0.00852023887256263,-0.3838632831761,0.517841657041136,-124281.997689873
156.2,-0.344111178284988,-0.994594111573245,-0.0089397790210845,-0.273165484308129,0.584699929098091,-140327.982983542
156.4,-0.348648743585473,-0.871271301314676,-0.00892688145261518,-0.151915693504509,0.622999689000176,-149519.925360042
156.6,-0.337973424769302,-0.743069987714687,-0.00850426255559382,-0.0259648845380849,0.631612391929472,-151586.974063073
156.8,-0.313178969716445,-0.616077574973213,-0.00771003859582139,0.0987708817494933,0.611011311235545,-146642.714696531
157,-0.275886993397548,-0.49614563539836,-0.00659406158483512,0.216623356053049,0.563180186244361,-135163.244698646
157.2,-0.228111109688343,-0.388593307778239,-0.0052146406059023,0.322457087069507,0.49142786170828,-117942.686809987
157.4,-0.172123488473157,-0.297955305116245,-0.00363569639230506,0.411909477970694,0.400127921622384,-96030.7011893719
157.6,-0.110335710384756,-0.22778812204548,-0.00192419640336183,0.481573297656171,0.294407841209263,-70657.8818902228
157.8,-0.0451994298949849,-0.180542769325523,-0.00014770845670536,0.529114212444727,0.179814378457613,-43155.4508298267
158,0.020872492694544,-0.157506922622962,0.00162794563313999,0.553321195924612,0.0619809469513143,-14875.4272683158
158.2,0.0855663889994898,-0.158814249130961,0.003340781535337,0.554092529534014,-0.0536804878552724,12883.3170852652
158.4,0.146713019932405,-0.183514232738131,0.00493426501020078,0.53236419219375,-0.162244794812777,38938.7507550662
158.6,0.202322168989468,-0.22969234114775,0.00635832316250521,0.489990587242034,-0.259483145608533,62275.9549460477
158.8,0.250612602953322,-0.29462811790313,0.00756985908184586,0.429589632782644,-0.342009148017155,82082.1955241172
159,0.290044270494197,-0.374977933683888,0.00853309142900801,0.354365068428932,-0.407360930659414,97766.6233582589
159.2,0.319358225956945,-0.46696972881766,0.00922009560596994,0.267918275826112,-0.454025369916126,108966.08877987
159.4,0.337625156149967,-0.566598870948961,0.009611742079442,0.174060099025254,-0.481415934781456,115539.824347549
159.6,0.344296273395202,-0.669816657420939,0.00969886898343181,0.076630627121869,-0.489817149980595,117556.115995343
159.8,0.339243274641852,-0.772705222015341,0.00948316701083237,-0.0206674484820069,-0.480305408286884,115273.297988852
160,0.322770475880144,-0.871633944188157,0.00897710496982822,-0.114417589388903,-0.45464904293026,109115.770303262
160.2,0.295584813456786,-0.963392597814869,0.00820241525233372,-0.201615823882882,-0.415183686763846,99644.0848233227
160.4,0.258718717681923,-1.04529573285166,0.00718716036397176,-0.27976919636222,-0.364656198451457,87517.4876283495
160.6,0.213414737160649,-1.11525205162605,0.00596202033108903,-0.346959568677148,-0.306034452807626,73448.2686738298
160.8,0.160994824760098,-1.17179295254891,0.00455689736974031,-0.401866487801809,-0.24229048054405,58149.7153305718
161,0.102746179655412,-1.21405683037657,0.00299899385439847,-0.443745595862394,-0.176177080092107,42282.4992221055
161.2,0.0398553152359745,-1.24173029678385,0.00131310682315863,-0.472364162994566,-0.110027955126275,26406.7092303058
161.4,-0.0265888324867925,-1.25495348868865,-0.000475873917475839,-0.487901761086482,-0.0456142604409408,10947.4225058258
161.6,-0.0955211996301956,-1.25420262802748,-0.00233909061930729,-0.490830197073258,0.0159158504997696,-3819.80411994483
161.8,-0.165776843271639,-1.24016729812979,-0.00423984005138839,-0.481790815853788,0.0740024631198299,-17760.5911487593
162,-0.235955434421114,-1.21364113920357,-0.00613112953220237,-0.46148788869945,0.128550372411627,-30852.0893787907
162.2,-0.304319335724763,-1.17544226267229,-0.00795565151539237,-0.430613693351236,0.179740804238198,-43137.7930171672
162.4,-0.368764027432868,-1.12637406079197,-0.00964837933051926,-0.389814802798114,0.227813966957177,-54675.3520697223
162.6,-0.426881183553339,-1.06722951042616,-0.0111411805353631,-0.339701532968627,0.272861078028744,-65486.6587268985
162.8,-0.476110230135608,-0.998834221828198,-0.0123683162699259,-0.280895139972616,0.314659703998583,-75518.3289596599
163,-0.513951534641408,-0.922116950074507,-0.0132716144005164,-0.214101527558109,0.35257628865925,-84618.3092782198
163.2,-0.538200278705665,-0.838192160313661,-0.0138044440830124,-0.140196648442202,0.385547616414157,-92531.4279393974
163.4,-0.547157988405497,-0.748437952820794,-0.0139341822243701,-0.0603076619627954,0.412140793821345,-98913.7905171224
163.6,-0.539787797500407,-0.654554037815366,-0.0136433810055934,0.0241248889259272,0.430680462483292,-103363.31099599
163.8,-0.515795480993818,-0.558587903024025,-0.012930108621779,0.111315467137724,0.43942350921552,-105461.642211724
164,-0.475635322847198,-0.462922031917477,-0.0118078773403075,0.199139578574168,0.436756612682483,-104821.587043796
164.2,-0.420452995804966,-0.370220196197689,-0.0103052902138139,0.285179458243577,0.421391168873692,-101133.880529686
164.4,-0.35198431449087,-0.283335790593101,-0.0084652265160017,0.366806556207478,0.392533066249485,-94207.9358998762
164.6,-0.272429303778524,-0.205189426734194,-0.00634323758201542,0.441293971434741,0.350010048722237,-84002.4116933365
164.8,-0.184317812705923,-0.138626253102425,-0.00400493096365616,0.505949124250836,0.294345342541443,-70642.8822099465
165,-0.090378639002086,-0.0862655184839473,-0.0015224335756749,0.55825525932126,0.226771789253928,-54425.2294209425
165.2,0.00657940879114052,-0.0503555914486002,0.00102961344059925,0.596009741497731,0.149185938575725,-35804.625258174
165.4,0.103768614448106,-0.0326468859094859,0.00357784777942793,0.617447537136356,0.0640470552078649,-15371.2932498876
165.6,0.198502010178693,-0.0342929498593493,0.00605311158906551,0.621339861618767,-0.0257679678717193,6184.31228921264
165.8,0.288250812056665,-0.0557866016550368,0.00839212869919626,0.607060758437533,-0.117137121076516,28112.9090583637
166,0.370682253571291,-0.0969339539434005,0.0105379576530823,0.574618109451516,-0.206873057454498,49649.5337890795
166.2,0.443683468099497,-0.156865133437827,0.0124396081098043,0.52464964561579,-0.291890303695514,70053.6728869233
166.4,0.505378531536564,-0.234077161938251,0.0140513879133077,0.458388116013106,-0.369344455874902,88642.6694099761
166.6,0.554145025552583,-0.326502277761662,0.0153324969598786,0.377602184680464,-0.436734943655797,104816.386477391
166.8,0.588633943152001,-0.431594084786586,0.0162471620645911,0.284520562464478,-0.491970247751217,118072.859460292
167,0.60779369983583,-0.546424142149833,0.0167653404076857,0.181746513530406,-0.533399946628969,128015.987190952
167.2,0.610896790610074,-0.667782592653896,0.0168638295525805,0.0721686750650569,-0.559820791996532,134356.990079167
167.4,0.597566906891884,-0.792277800966145,0.0165275668083515,-0.0411274011020473,-0.570464640062834,136911.51361508
167.6,0.567804765484996,-0.916431468403053,0.0157509542019653,-0.154944105424439,-0.564975624403627,135594.14985687
167.8,0.522011513488379,-1.03676716884333,0.014539127972336,-0.266051558343606,-0.543383305733215,130411.993375971
168,0.461008428173227,-1.14989162980139,0.0129091259379969,-0.371262134406805,-0.5060777457702,121458.658984848
168.2,0.38605049300216,-1.25256926353734,0.010890865583781,-0.467500590227793,-0.453791025237458,108909.84605699
168.4,0.298829923273822,-1.3417912888192,0.00852776681743076,-0.55187134118893,-0.387587297039768,93020.9512895439
168.6,0.201464940203627,-1.41484113492165,0.00587680725516789,-0.621724547014096,-0.308860401932613,74126.496463827
168.8,0.0964699439621264,-1.46935764466153,0.00300783974479354,-0.674722190204471,-0.219335425676429,52640.502162343
169,-0.0132942054242747,-1.50339700512492,2.13017167964298e-06,-0.708904458620182,-0.121069385602403,29056.6525445767
169.2,-0.124687742296287,-1.51549356035531,-0.00304977424027392,-0.722755806482206,-0.0164467262281573,3947.2142947577
169.4,-0.234372752729853,-1.50471891901271,-0.00605064826785081,-0.715269333940871,0.091833372723016,-22040.0094535238
169.6,-0.338902162228953,-1.47073814236058,-0.00889950106678184,-0.686007624302497,0.200780084788482,-48187.2203492351
169.8,-0.434814413247365,-1.41386117759458,-0.0114947788277472,-0.635157699117653,0.307147253481817,-73715.3408356361
170,-0.518735605313964,-1.33508687472864,-0.0137380014424222,-0.563577023838926,0.407487468171089,-97796.9923610611
170.2,-0.587494843637292,-1.23613573990501,-0.0155380353219446,-0.472826434315121,0.498229795774985,-119575.150985996
170.4,-0.638259427544715,-1.11946610603603,-0.0168160717025244,-0.365184687068589,0.575786534729821,-138188.768335157
170.6,-0.668692321716465,-0.988266999036681,-0.0175110623989576,-0.243638529805155,0.636691284341609,-152805.908241986
170.8,-0.677125123936506,-0.846420203371519,-0.0175849780087962,-0.111842202103912,0.677765710093947,-162663.770422547
171,-0.662728097887086,-0.698424458913368,-0.0170269782003335,0.025958669273471,0.696307151413292,-167113.71633919
171.2,-0.625649388378763,-0.549276730201254,-0.015855584052269,0.165041793709022,0.690284907354305,-165668.377765033
171.4,-0.567093088560367,-0.404309099294024,-0.0141182795346757,0.300361811045942,0.658529929031384,-158047.182967531
171.6,-0.489313078679509,-0.268984640585069,-0.0118885559318852,0.426739721268134,0.600900437500296,-144216.105000071
171.8,-0.395515356200907,-0.148660855681544,-0.00926103638302372,0.53908147974309,0.518404854126645,-124417.164990394
172,-0.289680843070835,-0.0483338741588039,-0.00634572526334077,0.632615431988071,0.41326461529166,-99183.5076699982
172.2,-0.176336255049129,0.027620293667455,-0.00326244059050517,0.703135202135669,0.288904394811016,-69337.0547546439
172.4,-0.06030654808002,0.0756902198045337,-0.00013609189702717,0.747232969798908,0.149865891559522,-35967.8139742857
172.6,0.0535232042666068,0.0934431711762866,0.00290717145041798,0.762508285696378,0.00165102900458833,-396.246961101011
172.8,0.160422609605991,0.0796954333255715,0.00574350993091683,0.747739487624688,-0.149493017175885,35878.3241222124
173,0.256008735977495,0.0346284862049867,0.00825547894451438,0.703007411078691,-0.296834169428383,71240.2006628116
173.2,0.33642717289344,-0.0401567062817818,0.0103372847801307,0.629763187068369,-0.433453644074851,104028.874577964
173.4,0.39853031664269,-0.141653236676742,0.0119012362000256,0.530832763369583,-0.5525807105906,132619.370541743
173.6,0.440051210939877,-0.265534226510443,0.0128846492640492,0.410350820462088,-0.647963559662976,155511.254319114
173.8,0.459757069554562,-0.406314002535869,0.0132558765778126,0.273617544484392,-0.714267170483125,171424.120915949
174,0.457556087744589,-0.55758390439782,0.0130179988322233,0.126875105273757,-0.747472596783813,179393.423228115
174.2,0.434529680355417,-0.712316776805184,0.0122091202680971,-0.0229924347943277,-0.7452351918589,178856.446046136
174.4,0.392871047659908,-0.863227175733724,0.0108990057763274,-0.168822530529901,-0.707151085997204,169716.260639328
174.6,0.33572693816062,-1.00316690671488,0.0091826767292443,-0.30357783366012,-0.634887057802565,152372.893872615
174.8,0.266957283892249,-1.12552941088896,0.00717221231849473,-0.420759794655112,-0.532147288229242,127715.349175018
175,0.190841767787106,-1.22463321617113,0.00498817464092448,-0.514798909027464,-0.404474462743853,97073.8710585243
175.2,0.111769913673199,-1.29605496117596,0.00275178912758598,-0.581390095923783,-0.258904546816111,62137.0912358663
175.4,0.033950888212471,-1.33688629328474,0.000578456709200399,-0.617747198753964,-0.103509650252188,24842.3160605249
175.6,-0.0388281715571151,-1.34589546978754,-0.00142737664437705,-0.622758362836011,0.0531288860268691,-12750.9326464487
175.8,-0.103378419064249,-1.32358265163576,-0.00317629024089744,-0.597032758002477,0.20247291802735,-48593.5003265638
176,-0.157216469572499,-1.27212656365954,-0.00459721030736983,-0.542837862227408,0.336562707595828,-80775.0498229985
176.2,-0.198609954206796,-1.19522847277581,-0.00564007684534083,-0.463934685141735,0.448496441095782,-107639.145862987
