time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
294.2,0.0415113541716928,-0.0256575138608703,0.00228856066204205,0.615846001094321,0.118075372825289,-28338.0894780691
294.4,0.138801368764555,-0.0145818283018576,0.00473291024985298,0.63107124610042,0.0333919387805716,-8014.0653073373
294.6,0.23432314797895,-0.0227710878194642,0.00711079068660426,0.62904620581294,-0.0540136986745541,12963.2876818931
294.8,0.325045717464242,-0.0503876180683268,0.0093484828997028,0.609482817000464,-0.141536630994856,33968.7914387655
295,0.408041840084921,-0.0969960238305817,0.0113763765928321,0.572633895229824,-0.226386551434957,54332.7723443895
295.2,0.480663251189274,-0.161543854804965,0.0131326299278505,0.519320652789225,-0.305690368552367,73365.6884525679
295.4,0.540692804760333,-0.242368699266541,0.0145660245758335,0.450935803691657,-0.37663219179405,90391.7260305715
295.6,0.586453420399577,-0.337236640906245,0.0156377535572553,0.369416000629752,-0.436617131025937,104788.111446225
295.8,0.616862160059633,-0.443413761216039,0.0163221146050919,0.277180762412843,-0.483438971230616,116025.353095348
296,0.631428162997281,-0.557768521335385,0.0166062790936056,0.177039313377206,-0.515429820301242,123703.156872298
296.2,0.630202863381956,-0.676899147474589,0.0164894140707841,0.0720709469304618,-0.531572412892103,127577.379094105
296.4,0.613697664958022,-0.797277215279054,0.0159814385932565,-0.034512164725688,-0.53156169958087,127574.807899408
296.6,0.582786847953523,-0.915396894248137,0.0151016209329049,-0.139508854685138,-0.515809804015779,123794.352963787
296.8,0.538611995077487,-1.02791890934314,0.0138771215447627,-0.23986823308238,-0.485395651715843,116494.956411802
297,0.482499776436942,-1.13179909986401,0.0123415113724871,-0.33281391727494,-0.441966470170127,106071.95284083
297.2,0.415899240157569,-1.22439325547476,0.0105332785668642,-0.415944680922498,-0.387602588639666,93024.6212735196
297.4,0.340339519349412,-1.30353238777155,0.00849437748278744,-0.487305561552414,-0.324659677763765,77918.3226633035
297.6,0.257405272738612,-1.3675654719616,0.00626893883591417,-0.545426457755595,-0.255604012769968,61344.963064792
297.8,0.168725609304184,-1.41536971881355,0.00390230095108531,-0.589328407921467,-0.182856578865958,43885.5789278298
298,0.0759722915963136,-1.44633137441329,0.00144049888921802,-0.618500815680323,-0.108660682227643,26078.5637346345
298.2,-0.0191362649394236,-1.46030263685014,-0.00106975156081759,-0.632855569144878,-0.0349849368772083,8396.38485052992
298.4,-0.11482826929206,-1.45754223956494,-0.00358069100905741,-0.632665954044454,0.0365309777393552,-8767.43465744509
298.6,-0.209272661610027,-1.43864830003817,-0.00604304438843102,-0.618499177857623,0.104586177295373,-25100.6825508894
298.8,-0.300578844852015,-1.40449196120425,-0.00840580193741046,-0.591151018477045,0.168188689938645,-40365.2855852748
299,-0.386808036996625,-1.35615910406145,-0.0106166003907364,-0.551589606025827,0.226596030495412,-54383.0473188988
299.2,-0.466002271606351,-1.29490513447022,-0.0126229175271713,-0.500912895906894,0.279240156246207,-67017.6374990897
299.4,-0.536235047514656,-1.22212491065548,-0.014374072102796,-0.440321448373245,0.325651846475891,-78156.4431542136
299.6,-0.595683397176688,-1.13933680276587,-0.0158237791835094,-0.371105240976519,0.365397927789796,-87695.5026695509
299.8,-0.642715541961605,-1.04817723047336,-0.0169328265878467,-0.294640909220892,0.398040941597571,-95529.8259834168
300,-0.675982967566509,-0.950400291538788,-0.0176713746898291,-0.212394386294474,0.423125787666252,-101550.1890399
300.2,-0.694502573188862,-0.847876555684267,-0.0180204635169119,-0.125923534621754,0.440192644101873,-105646.23458445
300.4,-0.697714944001849,-0.742585771439277,-0.0179725134881485,-0.0368759701914142,0.448810961890012,-107714.630853603
300.6,-0.685509103665867,-0.636599873102026,-0.0175308637261074,0.0530213402290866,0.448626211530269,-107670.290767264
300.8,-0.658211323804252,-0.532054837264369,-0.0167086206107467,0.141982300428989,0.439409737332242,-105458.336959738
301,-0.616543610743086,-0.431112096538793,-0.0155272161130683,0.228191419854327,0.421102723613077,-101064.653667138
301.2,-0.561563851896678,-0.335911897017426,-0.0140150640310325,0.309841177340422,0.393847724358473,-94523.4538460332
301.4,-0.494602243755114,-0.248521884290149,-0.0122065649886963,0.385174169720074,0.358004839365846,-85921.1614478028
301.6,-0.417206714292176,-0.170884265874517,-0.0101415037945263,0.452527005738534,0.314153428443133,-75396.8228263519
301.8,-0.331104314004686,-0.104764315586636,-0.00786468370620383,0.510373393635328,0.263083105758864,-63139.9453821274
302,-0.238178013630424,-0.0517021132438438,-0.00542552318443886,0.55736475644958,0.205778783669889,-49386.9080807732
302.2,-0.140451637346762,-0.0129686416261148,-0.00287734154857255,0.592367591571689,0.143403500593654,-34416.8401424769
302.4,-0.0400720565124557,0.0104730200667502,-0.00027617468423868,0.614497298865828,0.0772802060920667,-18547.249462096
302.6,0.0607215981663906,0.0180005712600954,0.0023208572288273,0.623148137834852,0.00887074681999295,-2128.97923679823
302.8,0.159647462039929,0.00935815445314092,0.00485743180646033,0.618018401897611,-0.0602516467346638,14460.3952163192
303,0.254448321559753,-0.0153269724098078,0.00727985320935383,0.599129123455187,-0.128440043076382,30825.6103383317
303.2,0.342969568775611,-0.0555387661652448,0.00953852841166927,0.566834074188284,-0.194023164627305,46565.5595105533
303.4,0.423236416849061,-0.110379456262748,0.0115889008595209,0.52181886546455,-0.255364385080793,61287.4524193903
303.6,0.493518680103846,-0.178590199791616,0.0133918225927346,0.465087722982572,-0.310924837828835,74621.9610789203
303.8,0.552374605759381,-0.258584931483742,0.0149135152164423,0.397937855937881,-0.359323036641245,86237.5287938985
304,0.598670767110236,-0.348495625027303,0.0161253770053553,0.321922882711336,-0.399383584513553,95852.0602832525
304.2,0.631580996030508,-0.446226041600644,0.0170039033907731,0.238808057890875,-0.430169870215137,103240.768851633
304.4,0.650571877515217,-0.54951041827819,0.0175309041805571,0.150520717762453,-0.450999239766444,108239.817543947
304.6,0.655384207730229,-0.655973561095068,0.0176940603334693,0.0590992935884326,-0.461442734395427,110746.256254902
304.8,0.646018737447723,-0.763189393355759,0.0174877209597582,-0.033356453835773,-0.461314018399315,110715.364415836
305,0.622731121267737,-0.868735967215131,0.016913747889212,-0.124732368498546,-0.450653030755684,108156.727381364
305.2,0.586036523256569,-0.970246012045097,0.0159821974446523,-0.212943459092712,-0.429709276713993,103130.226411358
305.4,0.536720201768746,-1.06545302509904,0.0147116818741224,-0.29597437569295,-0.398928085657839,95742.740557881
305.6,0.475847733389703,-1.15223354704467,0.0131293444348134,-0.371917571046188,-0.358941279039059,86145.9069693738
305.8,0.404767882619529,-1.22864654316178,0.0112704696881266,-0.439010029254671,-0.310562013144855,74534.8831547649
306,0.325102375135678,-1.29297074626258,0.00917779966983501,-0.49566926209906,-0.25478227188461,61147.7452523062
306.2,0.238719374205463,-1.34374047187342,0.00690062513268044,-0.540528869533127,-0.192770546785972,46264.9312286332
306.4,0.14769044523685,-1.37977987101758,0.00449368269990008,-0.572473398751968,-0.125866592470083,30207.9821928197
306.6,0.0542334442719375,-1.40023493137346,0.00201584465516979,-0.590671577661851,-0.0555698561135602,13336.7654672544
306.8,-0.0393544076685668,-1.40460187783362,-0.000471429120536009,-0.59460633475512,0.0164815425071525,-3955.57020171682
307,-0.130768131944054,-1.39275008148143,-0.00290587994977711,-0.584099483886268,0.0885433555361323,-21250.4053286718
307.2,-0.217766087417678,-1.36493729382512,-0.00522641641587079,-0.559328708029159,0.158809533047323,-38114.2879313575
307.4,-0.298235859356636,-1.32181509270152,-0.00737511722232564,-0.520834648473414,0.22546631642386,-54111.9159417263
307.6,-0.370251134040335,-1.26442290841377,-0.00929908078589287,-0.469516530525627,0.286751943363231,-68820.466407175
307.8,-0.432116995923252,-1.19416984862745,-0.0109519395954129,-0.406615742268039,0.341016440090723,-81843.9456217735
308,-0.48240274518609,-1.11280460843592,-0.012294930924346,-0.333687924441701,0.386775833031225,-92826.1999274937
308.2,-0.519963380371054,-1.02237480823773,-0.0132975336965263,-0.252565166523623,0.422756281389844,-101461.507533562
308.4,-0.543953031773605,-0.925177894244352,-0.0139378010171713,-0.165310598245972,0.447925813888766,-107502.195333304
308.6,-0.553835261931928,-0.823706062293155,-0.0142025899262266,-0.0741678686639374,0.461513976425161,-110763.354342039
308.8,-0.549395504164581,-0.720587440368196,-0.0140878793889443,0.0184923057291473,0.463022100728183,-111125.304174764
309,-0.530759391908882,-0.618525061366098,-0.0135992697553248,0.110227061331842,0.452228500366344,-108534.840087922
309.2,-0.498417288305105,-0.520234201810673,-0.0127526023973839,0.198577235942371,0.429193289278794,-103006.389426911
309.4,-0.45325067776636,-0.428377783720162,-0.0115744836068136,0.281124469097202,0.39426654093391,-94623.9698241381
309.6,-0.396551646873499,-0.345499077215675,-0.0101024045957656,0.355550416445021,0.348101269464553,-83544.3046714925
309.8,-0.330024159089419,-0.273951147877757,-0.00838416373393157,0.419698935485589,0.291669604369919,-70000.7050487803
310,-0.25575656147462,-0.21582342665758,-0.00647642500615246,0.47164144009493,0.226277225372224,-54306.5340893336
310.2,-0.176159137398474,-0.172867272179259,-0.00444245242604769,0.509744356648561,0.153568549749021,-36856.451939765
310.4,-0.0938676534577343,-0.146424069433206,-0.00234927603834235,0.532735992094703,0.0755143154420384,-18123.4357060892
310.6,-0.0116217475608213,-0.137360776949022,-0.000264694909605191,0.53976856831454,-0.005625211087696,1350.05066104714
310.8,0.0678668166941586,-0.14601844161066,0.00174545049864064,0.530470189434902,-0.0873641508895451,20967.3962134907
311,0.142038649436364,-0.172178777476805,0.00361941474378693,0.504981497779488,-0.167079290938669,40099.0298252807
311.2,0.208588998581933,-0.215052475431966,0.00530098419678878,0.46397287384063,-0.242114690527051,58107.5257264923
311.4,0.265539266743162,-0.273290803036611,0.00674034839113845,0.408640006666679,-0.309891422723986,74373.9414537565
311.6,0.311277767792868,-0.345019809543723,0.00789472454315933,0.340677941850822,-0.368011428117734,88322.7427482561
311.8,0.34457745745949,-0.427894648286358,0.00872911081412104,0.26223562039002,-0.414347910389624,99443.4984935098
312,0.364602852681081,-0.519170588121146,0.00921744804029364,0.175853914435884,-0.447120065977331,107308.815834559
312.2,0.370918171908436,-0.615787324236407,0.0093442504658867,0.084390074565173,-0.464955033055916,111589.207933419
312.4,0.363504062140323,-0.714463987981317,0.00910649846929111,-0.00906939856279655,-0.466942660912168,112066.23861892
312.6,0.342782783946491,-0.81180330148834,0.00851536470256728,-0.101306544614987,-0.452687881638734,108645.091593296
312.8,0.309643951526287,-0.904404041327416,0.0075972494711946,-0.189080076493104,-0.42236140586234,101366.737406961
313,0.265457469130099,-0.988980900640593,0.00639366868276193,-0.269243122460485,-0.376743802864828,90418.5126875585
313.2,0.212059004064688,-1.06248979281529,0.00495974970994366,-0.33886832898857,-0.317253057265451,76140.7337437081
313.4,0.151696732840372,-1.12225479736243,0.00336138032749394,-0.395375808985474,-0.245943403176221,59026.4167622929
313.6,0.0869353251333462,-1.1660907828406,0.00167133339102335,-0.436657049198692,-0.165464527325616,39711.4865581477
313.8,0.0205222151277269,-1.19241386787369,-3.51260919381637e-05,-0.461186113249443,-0.0789747180302263,18953.9323272543
314,-0.0447703346699684,-1.20033086869408,-0.00168459924152169,-0.468108810960679,0.00999209426629672,-2398.10262391141
314.2,-0.106308325163639,-1.1896990966116,-0.00320941328204145,-0.45730116771786,0.0976987919772174,-23447.7100745325
314.4,-0.161744006550803,-1.16114939615652,-0.0045506952353852,-0.42939044058121,0.180404753116496,-43297.1407479588
314.6,-0.209131807116447,-1.11606796498316,-0.00566056515224683,-0.385734799260849,0.25457665497913,-61098.3971949911
314.8,-0.247001989244378,-1.05653587931785,-0.00650350307827597,-0.328361216356813,0.317092606684743,-76102.2256043384
315,-0.274389972095029,-0.985228876717302,-0.00705701128505467,-0.259864656194618,0.365422298761719,-87701.3517028123
315.2,-0.290826579036224,-0.905283342353871,-0.00731168173612449,-0.183274900595324,0.397768284097944,-95464.3881835063
315.4,-0.296299183369868,-0.820137216708919,-0.00727072267035804,-0.101899952805647,0.4131574544949,-99157.7890787759
315.6,-0.291195106690197,-0.733356436782094,-0.00694894643944348,-0.0191566702684038,0.411476651894788,-98754.3964547489
315.8,-0.276237112692513,-0.648458426046158,-0.0063712144319584,0.0616000235931005,0.393451465091878,-94428.3516220505
316,-0.252417734486086,-0.568744063442725,-0.00557038946899968,0.137238291351955,0.360571987068824,-86537.2768965176
316.2,-0.220936008402785,-0.4971485697608,-0.00458494461553803,0.204991002642014,0.314973236061922,-75593.576654861
316.4,-0.183138084099317,-0.436119975702722,-0.0034564779798942,0.262569784569344,0.259280937426935,-62227.4249824642
316.6,-0.140462466359962,-0.387531433425863,-0.0022274366970862,0.308245825027952,0.196435466299513,-47144.5119118831
316.8,-0.094390871437097,-0.352630790700827,-0.000939325157219556,0.340894451184067,0.12950799692483,-31081.9192619592
317,-0.0464060024597693,-0.332027803010421,0.0003684415733956,0.360003358503535,0.0615231637558986,-14765.5593014157
317.2,0.0020427716358005,-0.325716408926612,0.00165904780597459,0.365647148965292,-0.00469847228431912,1127.63334823647
317.4,0.0495660417476996,-0.333126966031381,0.00289832933937793,0.358433268937913,-0.0666673873564219,16000.1729655412
317.6,0.0948551860180564,-0.353201544104937,0.00405465702616959,0.339426212981908,-0.122314711497775,29355.5307594659
317.8,0.13670070906532,-0.384484508425969,0.00509895245566226,0.310057731701184,-0.170042648229238,40810.2355750171
318,0.17401176421539,-0.425220746515309,0.00600504304297588,0.272030650463931,-0.208738774474284,50097.305873828
318.2,0.205839444933865,-0.473454855430235,0.00675039907308893,0.227222879827472,-0.237761144289234,57062.6746294161
318.4,0.231404093003988,-0.527126110857356,0.00731711873695687,0.177596586698944,-0.256903027701372,61656.7266483292
318.6,0.250124010736186,-0.584155697133877,0.00769290244854072,0.125115726216788,-0.266345788260474,63922.9891825136
318.8,0.261640588326107,-0.642524125144514,0.00787172830128997,0.0716736262277526,-0.266606243092026,63985.4983420861
319,0.26583387272275,-0.700337761499508,0.0078540140043478,0.0190313451703081,-0.258481829851118,62035.6391642682
319.2,0.262823483716285,-0.755883876803209,0.00764619682655997,-0.0312328554718485,-0.242994195778897,58318.6069869351
319.4,0.252952383510296,-0.807673709229139,0.00725982670282608,-0.0777625321714507,-0.221330337476964,53119.2809944712
319.6,0.236754604420791,-0.854472962411947,0.00671039032209483,-0.119449989168198,-0.194780486504995,46747.3167611987
319.8,0.214911568438578,-0.8953191637108,0.00601612639019532,-0.155450487760795,-0.164673254360975,39521.5810466339
320,0.188204037119732,-0.929525579661318,0.0051970477979439,-0.185183392116951,-0.132310406659527,31754.4975982863
320.2,0.15746731887175,-0.95667197617608,0.00427428149514562,-0.208320553748482,-0.0989052497531026,23737.2599407446
320.4,0.123556028217977,-0.97658335294722,0.00326971785666253,-0.224763131702883,-0.0655294362134395,15727.0646912255
320.6,0.0873219347406177,-0.989298721938689,0.00220587447483676,-0.234609008253524,-0.0330728530542091,7937.48473301005
320.8,0.0496051559339355,-0.995032863758683,0.00110585185603794,-0.238113808504199,-0.00222030467585035,532.873122204128
321,0.0112360962887841,-0.994134639672755,-6.71125370251179e-06,-0.235649136446756,0.0265527325414417,-6372.65580994605
321.2,-0.026956214231501,-0.98704577646418,-0.00110771500224249,-0.227661935258256,0.0529646201862865,-12711.5088447088
321.4,-0.0641342039263283,-0.974264045555765,-0.00217268975724951,-0.214638848858993,0.0768933052884663,-18454.3932692318
