time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
247.6,-0.508551246747624,-1.04761452865969,-0.0110536370981448,-0.334733669665592,0.148698601851035,-71375.3288884966
247.8,-0.550842614087557,-1.00340823435839,-0.0121390044539915,-0.296539410134234,0.233212930062084,-111942.2064298
248,-0.577762543569601,-0.942394879775306,-0.0127825304586287,-0.241683034329056,0.314447437234049,-150934.769872343
248.2,-0.587216456685263,-0.86581342391765,-0.0129304674208942,-0.171347742735728,0.387129169123131,-185822.001179102
248.4,-0.57798455395161,-0.77596153724667,-0.0125550936876357,-0.0877553398607291,0.446210329715243,-214180.958263316
248.6,-0.549812003233952,-0.676116974302766,-0.0116563916567977,0.00591760848173535,0.487251733386902,-233880.832025712
248.8,-0.503423520007266,-0.570381629275017,-0.0102613634998615,0.105696193367148,0.506760106212174,-243244.850981843
249,-0.440463785158386,-0.463460033059608,-0.00842134560807524,0.207024115126969,0.502452256733783,-241177.083232215
249.2,-0.363376104111423,-0.360389756675445,-0.00620800033099338,0.305024509258897,0.473427239358078,-227245.074891877
249.4,-0.275240179383881,-0.26624472298702,-0.00370876458938733,0.394785166171904,0.4202374105726,-201713.957074847
249.6,-0.179592953524686,-0.185833451985386,-0.00102238890396914,0.471647889367328,0.344859722178332,-165532.666645599
249.8,-0.0802528044689982,-0.123412916603239,0.00174513262235652,0.531482983418628,0.250578049910065,-120277.463956832
250,0.0188419555336137,-0.0824355819033097,0.00448432789883819,0.570932727115413,0.141793730079359,-68060.9904380919
250.2,0.113780778402225,-0.0653432607007146,0.00708607745304808,0.587611371331929,0.0237831294461856,-11415.9021341689
250.4,0.200824109796192,-0.0734175739859148,0.00944593512309932,0.580252719657448,-0.0975820746640144,46839.3958387268
250.6,0.276553709715056,-0.106693676071271,0.011469154821644,0.548798915962976,-0.216142080319185,103748.198553208
250.8,0.338035831590216,-0.163941586937303,0.0130762338229329,0.494425496638784,-0.325778565959499,156373.711660559
251,0.382991181170346,-0.242717524185712,0.0142083349160123,0.419498680149492,-0.420761557421577,201965.547562357
251.2,0.409952370920291,-0.339485280762701,0.0148316435025188,0.327462458808867,-0.496101738005741,238128.834242755
251.4,0.418380592016452,-0.449804247200092,0.0149396956828012,0.222656507139157,-0.547885111855258,262984.853690523
251.6,0.408712651200051,-0.568575872550615,0.0145530244848548,0.110071671605337,-0.573556222543265,275306.986820767
251.8,0.382318557151666,-0.690334621010854,0.0137160349558798,-0.00494286846600766,-0.572111993981645,274613.757111189
252,0.341366281454941,-0.809563871639965,0.0124916558209676,-0.116999524600556,-0.544174388332662,261203.706399677
252.2,0.288609467094128,-0.921013100776743,0.0109548110107272,-0.220993145663033,-0.491925836434031,236124.401488335
252.4,0.227130222061447,-1.01999129683768,0.00918593988427143,-0.312395465856062,-0.418912243865608,201077.877055491
252.6,0.160078150117331,-1.10261351550774,0.00726561364110441,-0.38749884115057,-0.329738212282866,158274.341895775
252.8,0.0904459921155155,-1.16598261752925,0.00527082382487718,-0.443591401577162,-0.22969297400169,110252.627520811
253,0.0209118732305769,-1.20829562316575,0.00327293506117656,-0.479054143444071,-0.124351091913825,59688.5241186356
253.2,-0.0462390967566595,-1.22887238388288,0.00133680704583672,-0.493379170645409,-0.019189535970387,9210.97726578586
253.4,-0.10912060920731,-1.22811195186245,-0.000479639452355384,-0.487115854079459,0.0807456360966884,-38757.9053264105
253.6,-0.166201398144668,-1.20738794830952,-0.0021260558137684,-0.461757197406843,0.171101316074903,-82128.6317159531
253.8,-0.216243555778956,-1.16889775201686,-0.00356081014582635,-0.419581820065142,0.248398428041913,-119231.245460118
254,-0.258252979730215,-1.11548141705258,-0.0047525258856516,-0.363467828498196,0.310132723422178,-148863.707242645
254.2,-0.291461253165557,-1.0504253589582,-0.00568154650299809,-0.296693918679709,0.354803361602366,-170305.613569135
254.4,-0.315342293951437,-0.977263789570592,-0.00634072288308724,-0.222740978174642,0.381881407897327,-183303.075790717
254.6,-0.329651634246422,-0.899588428378269,-0.00673504589444628,-0.145104886688189,0.391731358053767,-188031.051865808
254.8,-0.334466529809966,-0.820874775575837,-0.00687997726356572,-0.0671286959541146,0.385497474728307,-185038.787869587
255,-0.330204230383614,-0.744331476444742,-0.00679873368852673,0.00813974895583079,0.364964270825055,-175182.849996026
255.2,-0.317603300663167,-0.672777981577014,-0.00651909646085264,0.0780603145303789,0.33239825491123,-159551.16235739
255.4,-0.297665494722594,-0.608554524399157,-0.00607043504942326,0.140480084353986,0.290377180361164,-139381.046573359
255.6,-0.271568478955643,-0.553467050774125,-0.00548151416065263,0.193778045938516,0.241613888561323,-115974.666509435
255.8,-0.240568241892738,-0.508767919435266,-0.00477935798366397,0.236874746975085,0.188783830726271,-90616.2387486097
256,-0.20591192028263,-0.475170949938547,-0.00398909563510827,0.269208729359849,0.134367255559211,-64496.2826684208
256.2,-0.168777236298133,-0.452896959508664,-0.00313444351324668,0.290683833550341,0.0805176127571746,-38648.4541234438
256.4,-0.130246156824353,-0.441743666938449,-0.00223838561319751,0.301593667069441,0.0289662882002485,-13903.8183361193
256.6,-0.0913110619743176,-0.441172108731894,-0.00132370564939885,0.302531253166748,-0.0190294788343267,9134.14984047685
256.8,-0.0529045358195564,-0.450400745212299,-0.000413239057671222,0.294292825042351,-0.062692944305285,30092.6132665366
257,-0.0159404005766792,-0.468498298642168,0.000470064821232428,0.277784801122207,-0.101690261012022,48811.3252857705
257.2,0.0186462524086189,-0.494466989578626,0.00130305902905258,0.253942239921575,-0.136054369594331,65306.0974052786
257.4,0.0498697528980425,-0.527309090090533,0.00206211914214149,0.223665697228228,-0.166078566152367,79717.7117531357
257.6,0.0766816657536885,-0.566071479640782,0.00272266698861165,0.187781552744258,-0.192190050300785,92251.2241443766
257.8,0.0979792521266657,-0.609865108745062,0.00325872240170671,0.147028622950745,-0.214815645247781,103111.509718935
258,0.112636055913853,-0.657858903906097,0.00364286805029368,0.102071257384219,-0.234253664862397,112441.75913395
258.2,0.11955448206574,-0.709250583965245,0.00384701784009767,0.0535361796575877,-0.250567164413519,120272.238918489
258.4,0.117738288368779,-0.763219866740687,0.00384420362491199,0.00206727083580243,-0.263513652801956,126486.553344939
258.6,0.106380096095731,-0.818872227618434,0.00361129004821383,-0.0516103116920682,-0.27252375999222,130811.404796265
258.8,0.0849554918095104,-0.875183224467396,0.00313220345164569,-0.106627279069291,-0.276735788434834,132833.17844872
259,0.0533119777452715,-0.930953948243114,0.00240104159372904,-0.16191982418412,-0.275084934017642,132040.768328468
259.2,0.0117392978440606,-0.984787111504814,0.0014244028928449,-0.21620174709703,-0.266436784139435,127889.656386928
259.4,-0.038991316747624,-1.03509069017287,0.000222450824127955,-0.267966227669777,-0.249746806986707,119878.467353619
259.6,-0.0976273311237367,-1.08011229288969,-0.00117145363225716,-0.31552021247937,-0.224223156034434,107627.114896528
259.8,-0.162476431295094,-1.11800322677517,-0.0027123774522855,-0.357049795300768,-0.189470368514065,90945.7768867507
260,-0.231484216603757,-1.14690732214506,-0.00434628061088951,-0.39071087404579,-0.145595995909142,69886.0780363878
260.2,-0.30233715405074,-1.16506660536463,-0.00601283110990519,-0.414736445187672,-0.0932691394448427,44769.1869335242
260.4,-0.37257710085151,-1.17093421655564,-0.00764818439397746,-0.427550429923276,-0.0337271477270165,16189.0309089677
260.6,-0.439714457075975,-1.1632845797643,-0.00918755159459747,-0.427877810118643,0.0312672314056845,-15008.2710747285
260.8,-0.501330708602399,-1.14131151760337,-0.0105675891866734,-0.414841758226783,0.0995117822299177,-47765.6554703606
261,-0.555166192641502,-1.10470641742602,-0.0117287507138064,-0.388040013655586,0.168484835172674,-80872.7208828832
261.2,-0.599193411543605,-1.05371038445573,-0.0126177036806228,-0.347594719581591,0.235488868268759,-113034.656769004
261.4,-0.631678542447561,-0.989136351998663,-0.0131897574612923,-0.294172131881463,0.297806283578249,-142947.016117559
261.6,-0.651233342477823,-0.912359272601521,-0.0134110557475286,-0.228970948059298,0.352855487683884,-169370.634088264
261.8,-0.656857099673817,-0.825274765235676,-0.0132601644159083,-0.153680374538273,0.39833555876036,-191201.068204972
262,-0.647965312839139,-0.730228904092047,-0.0127287101368791,-0.0704113121719434,0.432348746440808,-207527.398291588
262.2,-0.624400368535352,-0.629924079114241,-0.0118209104696606,0.0183939801292454,0.453491903976313,-217676.11390863
262.4,-0.586420933947236,-0.5273077979045,-0.0105521236439968,0.110066860736596,0.460910660578114,-221237.117077494
262.6,-0.534671026906588,-0.425452612600426,-0.00894682583379061,0.201824135816288,0.454313647227784,-218070.550669336
262.8,-0.470135165373062,-0.327435730565264,-0.00703657928044624,0.29087883403798,0.433948295137717,-208295.181666104
263,-0.3940901316743,-0.236226120287139,-0.00485851292369489,0.374542774490641,0.400544307395519,-192261.267549849
263.2,-0.308064426570357,-0.154585110237501,-0.00245460153139694,0.450315431411618,0.355235104757397,-170512.85028355
263.4,-0.213812525054019,-0.0849839426250059,0.000128317497270466,0.515955962417815,0.299470224865665,-143745.707935519
263.6,-0.11330365245916,-0.029539061033303,0.00283817609780022,0.569537916559467,0.234931684229014,-112767.208429926
263.8,-0.00871674739766219,0.0100362723599126,0.00561751727607009,0.609488478029495,0.163464170857924,-78462.802011803
264,0.0975720666203954,0.0324666115779064,0.00840405717574189,0.634615530865367,0.0870231648991907,-41771.1191516112
264.2,0.203023311762205,0.0369377846322897,0.0111322172615283,0.644125974565335,0.00763836285134606,-3666.41416864594
264.4,0.304997532981708,0.023110766795906,0.013735505950901,0.637637621351776,-0.0726155271699601,34855.4530415808
264.6,0.40084705277368,-0.00887383339273882,0.0161492973276814,0.615185172493954,-0.151650304356042,72792.1460909001
264.8,0.488025189473205,-0.0584016131155935,0.0183133983960859,0.577219029240887,-0.227405137295604,109154.46590189
265,0.564195718132846,-0.124401816780285,0.0201738840597524,0.524594848804279,-0.297897836387026,142990.961465772
265.2,0.627324966394034,-0.205377033126919,0.0216839800752001,0.458552208880514,-0.361281137637691,173414.946066091
265.4,0.67574463694756,-0.299444486898958,0.0228041682620008,0.380682265610873,-0.415894868559358,199629.536908492
265.6,0.708183003352564,-0.404386864794548,0.0235020115330632,0.292886098311369,-0.460305885576329,220946.825076637
265.8,0.72377180776885,-0.517709799505806,0.023752307867452,0.197326571543975,-0.493333094798075,236799.885503076
266,0.722042254072528,-0.636703329212955,0.0235380232507951,0.0963763637381588,-0.514062050183618,246749.784088136
266.2,0.702923640817548,-0.758505825027441,0.0228520747104723,-0.00743667242354279,-0.521858850918187,250492.248440729
266.4,0.666752428051684,-0.880170532884261,0.021699580144667,-0.11148772182127,-0.516393332764372,247868.799726898
266.6,0.614290165566768,-0.998736218817036,0.0200998442129573,-0.213119235345096,-0.497676090566478,238884.523471909
266.8,0.546739408308272,-1.11130368426035,0.0180872575465971,-0.30971363978425,-0.46610466477595,223730.239092456
267,0.465741223782185,-1.21511874727667,0.0157105037824828,-0.398775121655739,-0.422505242821059,202802.516554108
267.2,0.373338571950557,-1.30765984918223,0.013029930684589,-0.478017784973057,-0.368151595954076,176712.766057956
267.4,0.271896969639916,-1.38672546358522,0.010113487267168,-0.545453914287169,-0.304744994905153,146277.597554473
267.6,0.163985428992241,-1.45051396230198,0.00703206269742901,-0.599473550912558,-0.234346943394997,112486.532829598
267.8,0.0522330349781829,-1.49768745676361,0.00385522899880025,-0.63890605610979,-0.159267740853763,76448.5156098061
268,-0.0608144288071241,-1.52741190529188,0.000648231277067494,-0.663056021378685,-0.0819243093891271,39323.6685067812
268.2,-0.172810958106439,-1.539368406883,-0.00252935172282061,-0.671709319910411,-0.0046874057745525,2249.95477178509
268.4,-0.281678519609743,-1.53373451061781,-0.00562338284541829,-0.665109368278746,0.0702599988993806,-33724.7994717025
268.6,-0.385617671215369,-1.511138645131,-0.00858393386213877,-0.643907790390182,0.141034406313202,-67696.5150303372
268.8,-0.483066548761351,-1.47259444755749,-0.0113638241418569,-0.609096838312279,0.206121082174737,-98938.1194438731
269,-0.57262777610605,-1.41942408455673,-0.0139176478391836,-0.561932648340651,0.264396269266854,-126910.20924809
269.2,-0.652990563962826,-1.35318023106722,-0.0162017093917984,-0.503858577375489,0.315105173793186,-151250.483420729
269.4,-0.7228747165927,-1.27557526316712,-0.0181748864356446,-0.436436660933086,0.357804586708025,-171746.201619851
269.6,-0.781014946725769,-1.18842384994234,-0.01980009509958,-0.361293040572658,0.392282834105022,-188295.76037041
269.8,-0.826190914470455,-1.09360211496232,-0.0210458698734383,-0.280080477856801,0.418471308840419,-200866.2282434
270,-0.85729527567357,-0.993023509987591,-0.0218876322945699,-0.194458239501411,0.436361347154907,-209453.446634355
270.2,-0.873422956904778,-0.888628986662165,-0.0223084589753657,-0.106087079033034,0.445938036517803,-214050.257528545
270.4,-0.873962229952484,-0.782387226356534,-0.022299450490609,-0.0166350478071786,0.447139138143256,-214626.786308762
270.6,-0.858671724153554,-0.676299632574389,-0.0218600117885935,0.0722113725377327,0.43984331199846,-211124.789759261
270.8,-0.827734823751453,-0.572404392574686,-0.0209983855847951,0.158736769218267,0.423887994624664,-203466.237419839
271,-0.781790417423207,-0.47277401994947,-0.0197326154509012,0.241192630995184,0.399114234262469,-191574.832445985
271.2,-0.721943615203133,-0.379501299462509,-0.0180918229894147,0.317804458826915,0.365433760925421,-175408.205244201
271.4,-0.64976040346049,-0.29466947951481,-0.0161173875415677,0.386794016495513,0.322912253953935,-154997.881897889
271.6,-0.567246951880085,-0.220303994463922,-0.0138634457497564,0.446419253311605,0.271861482181417,-130493.51144708
271.8,-0.476809736504353,-0.158305050223725,-0.0113961624864522,0.495032789912865,0.212931091225609,-102206.923788292
272,-0.3811896396085,-0.110363062830648,-0.0087914647076464,0.531157761955613,0.147188218548582,-70650.3449033189
272.2,-0.283363822301635,-0.0778619894072466,-0.006131297076095,0.553577192384359,0.0761706448342798,-36561.9095204541
272.4,-0.186413901963809,-0.0617785992015957,-0.00349882737521086,0.561430083316753,0.00189840090314448,-911.232433509347
272.6,-0.0933664900850363,-0.0625881141014447,-0.000973278633750641,0.554304586272444,-0.0731687711310211,35121.0101428901
272.8,-0.00701996725949947,-0.0801878215655353,0.00137487886699248,0.532316664967824,-0.146234318548554,70192.4729033058
273,0.0702231320044698,-0.113849829371963,0.00348777701678696,0.496162324015768,-0.21432498972886,102875.995069852
273.2,0.136497331036179,-0.16221200662831,0.00532269772852645,0.447133125702192,-0.274494918141247,131757.560707798
273.4,0.190571205649829,-0.223312597530991,0.00685324956436394,0.387088233993534,-0.324052247633911,155545.078864277
273.6,0.231888712353575,-0.294669521758508,0.00806930228405529,0.318381026126538,-0.360782418727656,173175.560989274
273.8,0.260551371121874,-0.373400618248177,0.00897588908847699,0.243743576739626,-0.383142020197586,183908.169694841
274,0.27724560060245,-0.456376646227542,0.00959126699942972,0.166137252754899,-0.390400468912475,187392.225077988
274.2,0.283125818335059,-0.540395212786468,0.00994427074897145,0.0885816542999914,-0.38271260231686,183702.049112092
274.4,0.279668212305239,-0.622361306553266,0.0100710780200424,0.0139768044435165,-0.361112623942116,173334.059492215
274.6,0.268512354734415,-0.69945903782274,0.0100115660140922,-0.055065417185877,-0.327428168859855,157165.52105273
