time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
280.8,-0.0860845706072879,-0.972250809844703,-0.00156728703584883,-0.245905085240982,-0.0657854881000635,47365.5514320456
281,-0.125552864379047,-0.983321765366937,-0.00252697938847376,-0.254743533177494,-0.0226931235067996,16339.0489248956
281.2,-0.161816722378636,-0.985239458215472,-0.00338915971139537,-0.255128217182484,0.0184439822470654,-13279.6672178871
281.4,-0.194221246162632,-0.978495300128959,-0.00413908009785146,-0.247623574682595,0.0559479067000309,-40282.4928240221
281.6,-0.222416353386642,-0.963907757473918,-0.00476877353498245,-0.233090956552517,0.0885426646244964,-63750.7185296373
281.8,-0.246283965097042,-0.942537291630679,-0.00527569786417413,-0.212600890417789,0.115419390350413,-83101.9610522974
282,-0.26585053574261,-0.915591499050805,-0.00566127420360715,-0.187337466713936,0.136249816242654,-98099.8676947107
282.2,-0.28120208682378,-0.884330646473099,-0.0059294303992492,-0.158505028042916,0.151150646100286,-108828.465192205
282.4,-0.292415152763799,-0.849982866761345,-0.00608519896548498,-0.12724625728721,0.160606850399331,-115636.932287519
282.6,-0.299511367650223,-0.813676390049231,-0.00613341610401439,-0.0945787418106873,0.165365754090205,-119063.342944948
282.8,-0.302437649413751,-0.776393671495522,-0.00607761306108948,-0.0613544808778334,0.166315861359785,-119747.420179045
283,-0.301069518085172,-0.738949479646115,-0.00591924640746772,-0.0282439492259777,0.164364759832668,-118342.627079521
283.2,-0.295232660115791,-0.701992230428146,-0.00565743481322256,0.00425645575892071,0.16032940388042,-115437.170793903
283.4,-0.284737217160874,-0.666025349047067,-0.00528932490222816,0.0357972100945423,0.154849845647277,-111491.888866039
283.6,-0.269419672484896,-0.631443436023815,-0.00481109525765386,0.0661342378437253,0.148334290995319,-106800.689516629
283.8,-0.249187770936245,-0.598576690704074,-0.00421945547467727,0.0950799941193945,0.140939452203774,-101476.405586717
284,-0.224064100635384,-0.567736544839861,-0.00351335794619281,0.122454155596467,0.132585889123379,-95461.8401688326
284.2,-0.194223775674546,-0.539255842121969,-0.00269556681064971,0.148040531527822,0.123003840519328,-88562.7651739159
284.4,-0.160021536010968,-0.513518117680349,-0.00177375372770262,0.171555538659185,0.111801495061996,-80497.0764446369
284.6,-0.122004135055866,-0.490972405332387,-0.000760911738522488,0.19263171221512,0.0985452685052565,-70952.5933237847
284.8,-0.0809055244659546,-0.472132231632805,0.000324941097616147,0.210817529482624,0.0828408438282669,-59645.407556352
285,-0.037624996087965,-0.457559674678816,0.00146161690054783,0.225592638941973,0.0644046673976658,-46371.3605263194
285.2,0.00680850529823853,-0.447837206210607,0.00262390117885759,0.236395756887916,0.0431181311056098,-31045.054396039
285.4,0.0512801702145445,-0.443531220966107,0.00378469130521416,0.242661290326161,0.0190602998779015,-13723.4159120891
285.6,0.0946344085118728,-0.445151568019846,0.00491591437247412,0.243860310605395,-0.00748104850992183,5386.35492714369
285.8,0.135715244794941,-0.453111099445083,0.00598914969268248,0.239541799485226,-0.0360170433625821,25932.271221059
286,0.173398546804674,-0.467688462565791,0.00697603018009835,0.229370909291615,-0.0658790978984216,47432.9504868635
286.2,0.206615952841068,-0.488996383932059,0.00784859724492291,0.213162006729677,-0.0962489355394537,69299.2335884063
286.4,0.234373373529824,-0.516956808842077,0.00857980070130372,0.19090519063466,-0.126193344377629,90859.2079518927
286.6,0.255768566499951,-0.551283650227147,0.00914426775968223,0.162785576522929,-0.154701590006184,111385.144804452
286.8,0.270011997796489,-0.591473601715576,0.00951934564803365,0.129194880006169,-0.180725061369363,130122.044185941
287,0.276453208885102,-0.636805389103128,0.00968630189889055,0.0907348209876791,-0.203219496622371,146318.037568107
287.2,0.274612022097689,-0.686347811109069,0.00963149356072773,0.048211814353485,-0.221189836851248,159256.682532898
287.4,0.264211240732261,-0.738976803964651,0.00934731811750771,0.00262250107274893,-0.233736699768071,168290.42383301
287.6,0.245205978885766,-0.793401480276995,0.00883282899035864,-0.0448700036512995,-0.240102293329294,172873.651197091
287.8,0.217804830691689,-0.848198664736096,0.00809400254055275,-0.0929687538410757,-0.239712926340139,172593.3069649
288,0.182479561714181,-0.901854975558244,0.00714373351194721,-0.140283548388407,-0.232215412724163,167195.097161397
288.2,0.139962170366484,-0.952815095143867,0.00600167150827416,-0.185378009171884,-0.217505441408407,156603.917814053
288.4,0.0912301303222535,-0.999534605374807,0.00469397738850609,-0.226821439984648,-0.195746895285827,140937.764605795
288.6,0.0374816806645004,-1.04053562250294,0.00325299254730295,-0.263243603035709,-0.167381621954335,120514.76780712
288.8,-0.0198970577900298,-1.07446337438794,0.0017167182703129,-0.293390448556255,-0.133129035525615,95852.9055784424
289,-0.0793722845102663,-1.10014171769784,0.00012794620671666,-0.316178653956856,-0.0939743369269878,67661.5225874312
289.2,-0.139310234969437,-1.11662533386414,-0.00146710045006988,-0.330746525784,-0.0511435920399871,36823.3862687905
289.4,-0.198032994159132,-1.12324599661827,-0.00302065763821199,-0.336498458846932,-0.00606398392684568,4366.06842732877
289.6,-0.253882202428681,-1.11964999221995,-0.00448573788658651,-0.333139897611115,0.0396914010888543,-28577.8087839751
289.8,-0.305288496951217,-1.10582367492579,-0.00581862509200365,-0.320699797790596,0.0844729670571292,-60820.536281133
290,-0.350842019954908,-1.08210442346891,-0.0069812118717088,-0.299538075002487,0.126634564093253,-91176.8861471419
290.2,-0.389357242216248,-1.04917501714521,-0.00794285471909547,-0.270336468003247,0.164618312869803,-118525.185266258
290.4,-0.419924693289053,-1.00804063448789,-0.00868152854337386,-0.234072524369412,0.19703736063489,-141866.89965712
290.6,-0.44194352638329,-0.959989127214768,-0.009184229396852,-0.191977834004358,0.222749529069087,-160379.660929742
290.8,-0.455132011385008,-0.906536684191761,-0.00944674304727612,-0.145482957366108,0.240915853092532,-173459.414226622
291,-0.459517123128524,-0.849362206926223,-0.00947300722274491,-0.0961525148294419,0.25103993105801,-180748.750361767
291.2,-0.455407997878308,-0.790234467291274,-0.0092743090932866,-0.0456144859354306,0.252986374782014,-182150.189843049
291.4,-0.443359874092361,-0.730936334990966,-0.00886847700573858,0.00451212475962928,0.24697893324654,-177824.831937508
291.6,-0.424134557481484,-0.673190121083124,-0.00827908548223428,0.0526873953934908,0.233580548788476,-168177.995127703
291.8,-0.398660770288072,-0.618587577970779,-0.00753455801304867,0.097515049563311,0.213658324727155,-153833.993803552
292,-0.367994185354378,-0.568527561904694,-0.00666698577029316,0.137798736237918,0.188336076777553,-135601.975279838
292.2,-0.333274177243592,-0.524163983745951,-0.00571051878471638,0.172587729685407,0.158936136415971,-114434.018219499
292.4,-0.295673767939108,-0.48636649544286,-0.00469932411126176,0.201209976828629,0.126911049074189,-91375.9553334155
292.6,-0.256341442026329,-0.455696266241543,-0.00366529551736322,0.223290505000985,0.0937655748507188,-67511.2138925173
292.8,-0.216337808942817,-0.432398950424912,-0.00263586781215739,0.238753374152,0.0609705512878522,-43898.7969272534
293,-0.176574845374007,-0.416416267525782,-0.00163236411640119,0.247805905747632,0.0298727396566717,-21508.3725528036
293.2,-0.137768609300897,-0.407416338668241,-0.00066924386049144,0.250905067636546,0.00160802269185184,-1157.77633813334
293.4,-0.10041623533452,-0.404841088730005,0.000245571299815427,0.248707653000816,-0.0229720485437951,16539.8749515324
293.6,-0.0648041445396931,-0.407966916028171,0.00110938281552259,0.242007997895895,-0.0433497156313449,31211.7952545683
293.8,-0.03104755548349,-0.415972916517921,0.00192275763193511,0.231668943876001,-0.0593579911502784,42737.7536282003
294,0.000846448856862898,-0.428009742454659,0.00268743374656901,0.21855300791518,-0.0711614633322319,51236.2535992068
294.2,0.0309063666713326,-0.4432620679313,0.00340460273490761,0.203460839481603,-0.0792035686557373,57026.5694321307
294.4,0.0591309601941911,-0.460998754117043,0.00407393329798624,0.187082881645888,-0.0841291468093412,60572.9857027255
294.6,0.085445822882666,-0.480606958797443,0.00469344209718779,0.16996791721671,-0.0866953912708489,62420.681715011
294.8,0.10969009138264,-0.501609136088428,0.00526003889266922,0.152509379973635,-0.0876855219916412,63133.5758339816
295,0.131632705228413,-0.523664486303033,0.00577036567555457,0.134947613384828,-0.0878372842139107,63242.8446340155
295.2,0.151008988707904,-0.546558333592563,0.00622148165888623,0.117384304031488,-0.08779335882936,63211.2183571391
295.4,0.167562639795855,-0.570183726337938,0.00661103648164378,0.0998045269622887,-0.088074431566013,63413.5907275293
295.6,0.181077296596447,-0.594519191412034,0.00693678752266192,0.0821022933452104,-0.089069888914806,64130.3200186602
295.8,0.191386054923554,-0.619605288321423,0.00719557820458424,0.064106899228578,-0.0910375649596816,65547.0467709706
296,0.198355343311072,-0.645520916268359,0.00738211389311925,0.0456091819739798,-0.0941035875163296,67754.5830117572
296.2,0.201848906273418,-0.672358830578542,0.00748797933996343,0.0263883549916401,-0.0982560879945017,70744.3833560411
296.4,0.201685362715924,-0.700199036408693,0.00750130609480189,0.00624087988160079,-0.103331354903902,74398.5755308092
296.6,0.197606467921926,-0.729078919750636,0.00740733772465683,-0.0149874225935782,-0.108996378331018,78477.3923983324
296.8,0.189271654614936,-0.758960112906579,0.00718991147994535,-0.0373660694478257,-0.114736015703864,82609.9313067819
297,0.17628809309821,-0.789693852292611,0.00683365000945927,-0.0608433511482552,-0.119854919986462,86295.5423902519
297.2,0.158276227509854,-0.82098846299312,0.00632649895416595,-0.0852124078407993,-0.123503294099115,88922.3717513627
297.4,0.134961137933401,-0.852384046741025,0.00566218932514162,-0.110085314590214,-0.124731669398911,89806.8019672156
297.6,0.106272739522133,-0.883240009184649,0.00484224461001517,-0.134881031584613,-0.122574182150383,88253.4111482757
297.8,0.0724345779744104,-0.912740496180904,0.0038772594560909,-0.158832344392948,-0.116153603010364,83630.5941674616
298,0.0340224172047659,-0.939921124659025,0.00278730536944668,-0.181015013131953,-0.10479605215063,75453.1575484533
298.2,-0.00802070594554833,-0.963717828094998,0.00160143204736974,-0.200399561766635,-0.0881399802538396,63460.7857827644
298.4,-0.0524183200736327,-0.983035591440367,0.000356313817364773,-0.215922930498836,-0.0662231956222798,47680.7008480413
298.6,-0.0976400824788095,-0.996831808411446,-0.000905855411179303,-0.226574112626199,-0.0395335649800399,28464.1667856286
298.8,-0.142016549297433,-1.00420643869626,-0.00214006935278422,-0.23148540753506,-0.00901321076015796,6489.5117473137
299,-0.183873642412609,-1.00448948965427,-0.00330161382037189,-0.23001945725531,0.023988033292143,-17271.3839703429
299.2,-0.221669152569528,-0.997315891032046,-0.00434929532410993,-0.221842062802097,0.057807311432874,-41621.2642316694
299.4,-0.254114194396643,-0.982678704626512,-0.0052484564474174,-0.206971977661897,0.0906022710710859,-65233.6351711816
299.6,-0.280265350427275,-0.960953757940482,-0.00597341143310796,-0.185801318510386,0.120508578516355,-86766.1765317753
299.8,-0.299577699114452,-0.932891962037734,-0.00650897209460673,-0.159083588558836,0.145803115422054,-104978.243103879
300,-0.311914421592389,-0.899579347523463,-0.00685085121823141,-0.12789010034814,0.165053706940114,-118838.668996881
300.2,-0.317514644341787,-0.862368688639863,-0.00700491490618261,-0.0935392681206242,0.177238136362102,-127611.458180713
300.4,-0.31692694304262,-0.822789905961257,-0.00698546571236023,-0.0575062906407366,0.181819542441516,-130910.070557891
300.6,-0.31092069427634,-0.78244872640572,-0.00681291736419695,-0.0213227360358813,0.178771424195073,-128715.425420452
300.8,-0.300390300292388,-0.742923980467282,-0.00651131488646057,0.0135237986892333,0.168552476777154,-121357.783279551
301,-0.286267436075596,-0.70567331892709,-0.00610613008758736,0.0456805149403741,0.15203824239696,-109467.534525811
301.2,-0.269453548418929,-0.67195520369368,-0.00562262732864101,0.0740032521216212,0.130421910766471,-93903.7757518589
301.4,-0.250779296221297,-0.642772194489068,-0.00508489094785904,0.0976086716209418,0.105099542280811,-75671.6704421836
301.6,-0.230990697479505,-0.618837403459674,-0.00451539990944534,0.115903220475998,0.0775549776282046,-55839.5838923071
301.8,-0.210755237396026,-0.60056313534938,-0.00393489419608657,0.12859012339978,0.0492568966660068,-35464.9655995248
302,-0.190676920013545,-0.588068655577729,-0.00336224496428425,0.135657693681312,0.0215757686925904,-15534.5534586651
302.2,-0.171308454164999,-0.581202973058497,-0.00281412103750095,0.137353270287793,-0.00427684960605615,3079.33171636042
302.4,-0.153151647473349,-0.579578443573231,-0.00230440140986779,0.134147112524803,-0.0272886368685007,19647.8185453205
302.6,-0.136642669673325,-0.582611605104147,-0.00184345320335414,0.12668990180389,-0.0466709299631829,33603.0695734916
302.8,-0.122125294272719,-0.589568532309275,-0.00143750988353714,0.115766543492443,-0.0618719724768182,44547.8201833089
303,-0.109820419810334,-0.599612744224157,-0.00108840066944011,0.102248152213274,-0.0725821309882598,52259.1343115469
303.2,-0.0998024275216304,-0.61185406394446,-0.000793793354270465,0.0870437111354507,-0.0787318370239328,56686.9226572315
303.4,-0.0919915650970169,-0.625396771572844,-0.000547954576047733,0.071052958800105,-0.0804810259561854,57946.3386884533
303.6,-0.0861670855272339,-0.639385071911915,-0.000342866219805856,0.0551223984156643,-0.0781981487749022,56302.6671179294
303.8,-0.0819998645225879,-0.653043590310724,-0.000169428699783673,0.0400066478757246,-0.0724276929572769,52147.9389292392
304,-0.0790976975194291,-0.665710581121948,-1.84728836221297e-05,0.0263373734909392,-0.063847159284688,45969.9546849753
304.2,-0.0770532478011836,-0.676861935487737,0.000118605420992915,0.014601626594676,-0.0532167575139439,38316.0654100395
304.4,-0.0754846596516473,-0.686124888843254,0.000249618983785687,0.0051305622427235,-0.0413267900564884,29755.2888406716
304.6,-0.0740619934638215,-0.693281374936436,0.000381644971221184,-0.00190154429073545,-0.0289481534248643,20842.6704659023
304.8,-0.0725176467691231,-0.698261988134752,0.000521142746058581,-0.00646908227030849,-0.0167904606281899,12089.1316522967
305,-0.0706439545518428,-0.701132252584943,0.000673917643445273,-0.00867950906003489,-0.00547035156582466,3938.65312739373
305.2,-0.0682844418602812,-0.702073218132151,0.00084481515533199,-0.00875247983328163,0.00450965579864586,-3246.95217502499
305.4,-0.0653256759022156,-0.701358326663392,0.00103718445758746,-0.00699569687536505,0.0127731249182295,-9196.64994112522
305.6,-0.061694373665795,-0.699328174085625,0.00125229397138855,-0.00377911589180698,0.019074485555688,-13733.6296000953
305.8,-0.0573604662041155,-0.696364452664815,0.00148895277417435,0.000491227734371993,0.0232982099482874,-16774.7111627669
306,-0.052342924200807,-0.692864183533189,0.00174355609730158,0.00539871338368935,0.0254527854691766,-18326.0055378071
306.2,-0.04671297193142,-0.68921541250466,0.00201063893598276,0.0105398487004163,0.0256587191944074,-18474.2778199733
306.4,-0.0405897970998203,-0.685775767856784,0.00228383713645014,0.0155448851782452,0.0241293556368233,-17373.1360585127
306.6,-0.0341268400768361,-0.682855470703337,0.00255699070294439,0.0200938254435111,0.0211440012020803,-15223.6808654978
306.8,-0.0274910088779577,-0.680706313962462,0.00282504536718146,0.0239263787849628,0.0170146867951316,-12250.5744924948
307,-0.0208409311570022,-0.679517619345719,0.00308445126616911,0.0268449241522737,0.0120502841568609,-8676.20459293986
307.2,-0.0143119670999668,-0.679419231585459,0.00333291260720526,0.0287104970122885,0.0065236832474478,-4697.05193816239
