time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
262.6,-0.0587700740820326,-0.911331733124936,-0.00161162026541421,-0.178756827311147,0.0826066364033447,-79302.3709472107
262.8,-0.0734945767247374,-0.896701767538612,-0.001939649795942,-0.15871471416215,0.116578403034572,-111915.266913189
263,-0.0812622371985084,-0.875482738183605,-0.00207445349634781,-0.132708319608167,0.142029406653421,-136348.230387284
263.2,-0.0824597999961852,-0.849410207017533,-0.00202446186933762,-0.102548189217185,0.157994026914901,-151674.265838304
263.4,-0.0777688284470138,-0.82038577334004,-0.00180535207886884,-0.0701774645102561,0.1641098239617,-157545.431003232
263.6,-0.0680783918254851,-0.79035835203021,-0.00143986371179571,-0.0375541957280833,0.160582428678184,-154159.131531056
263.8,-0.0544248372886845,-0.761213426219519,-0.000957959392245988,-0.00654363812997855,0.148123165949104,-142198.239311139
264,-0.0379584631190251,-0.734674768090204,-0.000396524968892416,0.0211753745069943,0.127872451832744,-122757.553759433
264.2,-0.0199240935529411,-0.712221092631606,0.000202071873411335,0.0441880656781814,0.10131733352075,-97264.6401799203
264.4,-0.00163708625119404,-0.695019120539012,0.000792776546463853,0.0614045401167296,0.0702057704575049,-67397.5396392045
264.6,0.0155602470677677,-0.683874429034806,0.00133161311515937,0.0721030242622977,0.0364560081819634,-34997.7678546848
264.8,0.0303668094925063,-0.679201724146972,0.00177959249858564,0.0759542745885259,0.00205857574617979,-1976.23271633264
265,0.0416088137552663,-0.681016143087628,0.00210584251076653,0.0730256390004472,-0.0310287784840265,29787.6273446653
265.2,0.0483288756618162,-0.688946485935632,0.00228933304091598,0.0637637722065012,-0.060988292384646,58548.7606892599
265.4,0.049861235729066,-0.702269888649639,0.00231910351352362,0.0489563929532287,-0.0862429686411117,82793.2498954671
265.6,0.045880375045588,-0.719965760378076,0.00219341743448233,0.0296753058062167,-0.105541728927462,101320.059770363
265.8,0.0364176874431148,-0.740785324912133,0.00191853078245694,0.00720454343955988,-0.118022224014733,113301.335054143
266,0.0218478500209404,-0.763332182199564,0.00150766005078376,-0.0170415502196451,-0.123248401924032,118318.46584707
266.2,0.00285044745998646,-0.786148970809152,0.000980347097667618,-0.0416052157280604,-0.12122282209178,116373.909208109
266.4,-0.0196472686774785,-0.807805207968635,0.000361959036303899,-0.0650721760151212,-0.112374378494878,107879.403355082
266.6,-0.0445423617022889,-0.826981369028813,-0.000317218240061172,-0.0861536016318897,-0.0975210207239846,93620.1798950248
266.8,-0.0706402199073807,-0.842544066369305,-0.00102377784376992,-0.103758005253457,-0.0778060392312383,74693.7976619886
267,-0.096747043059009,-0.853606935715404,-0.00172398733666404,-0.117047691925907,-0.0546074449050499,52423.1471088478
267.2,-0.121763853041308,-0.859571950380424,-0.00238716552517407,-0.125474628564522,-0.0294237298462442,28246.7806523944
267.4,-0.144770614373337,-0.860146848495741,-0.00298881303347393,-0.12879180395663,-0.00374497277212071,3595.1738612358
267.6,-0.16508613761874,-0.855336464344849,-0.00351257866139044,-0.127038517082294,0.0210762281963785,-20233.1790685233
267.8,-0.182290524715367,-0.845408893756444,-0.00395043766920746,-0.120501298204482,0.043936353350298,-42178.899216286
268,-0.196203013201482,-0.830841051269468,-0.00430102564785982,-0.109655702462518,0.0640580662840089,-61495.7436326484
268.2,-0.20681807240311,-0.812251454260928,-0.00456667960460781,-0.095097215842698,0.0810204919299845,-77779.672252785
268.4,-0.214213503394549,-0.790330123103678,-0.00475013924038845,-0.0774712256861854,0.0947383112003907,-90948.7787523748
268.6,-0.218452347491285,-0.765775699791316,-0.00485190473218635,-0.0574119324432054,0.105394865342504,-101179.070728804
268.8,-0.219502649429749,-0.739248117899945,-0.004868938291432,-0.0354981301664619,0.113343238116899,-108809.508592223
269,-0.217194607484176,-0.711341798078848,-0.00479488514518926,-0.0122303547819767,0.118994964091104,-114235.165527459
269.2,-0.211224813373939,-0.682580202145451,-0.00462149267501689,0.011970225005638,0.122717160212181,-117808.473803694
269.4,-0.201205301781906,-0.653428616501711,-0.00434060825724058,0.036744686572901,0.124755476450308,-119765.257392295
269.6,-0.186744559998702,-0.62431908375793,-0.00394611152442971,0.0617673636643295,0.125193566271044,-120185.823620201
269.8,-0.167541156184673,-0.595679961177291,-0.00343533313028912,0.0867126869922968,0.123951678910527,-118993.611754106
270,-0.143469268183389,-0.567962760037438,-0.00280979481659676,0.111225288418954,0.120819321854425,-115986.548980247
270.2,-0.114638616264317,-0.541660472715333,-0.00207533519413349,0.134899172155037,0.115511137913404,-110890.692396868
270.4,-0.0814176871809345,-0.517314062137387,-0.00124178718228254,0.157269224549598,0.10773201214151,-103422.731655849
270.6,-0.0444170748440815,-0.495506611574999,-0.000322361413862854,0.177815470095364,0.0972372326867816,-93347.7433793102
270.8,-0.00443791423260518,-0.476847251440455,0.000667157442386135,0.195977859114836,0.0838760734372362,-80521.0304997466
271,0.0376023248927559,-0.461948896105887,0.00170929771644833,0.211177489772336,0.0676119059546989,-64907.4297165108
271.2,0.0807490685023735,-0.45140465182142,0.00278570056774705,0.222839388189359,0.04851810153191,-46577.3774706335
271.4,0.124075132017779,-0.445767282559077,0.00387757271091124,0.230412480190648,0.0267555261465491,-25685.3051006871
271.6,0.166713016056709,-0.44553437954007,0.0049655129757105,0.233384137918258,0.00254304903525059,-2441.32707384058
271.8,0.207844882749082,-0.451139223571103,0.00602856226838409,0.231289338499615,-0.0238643475548193,22909.7736526263
272,0.246651687873955,-0.462944425718213,0.00704260798073401,0.223717393736536,-0.0521759523795369,50088.9142843553
272.2,0.282236279837792,-0.481233156495697,0.00797862017242867,0.210321543861553,-0.0820355174491831,78754.0967512157
272.4,0.313546497915167,-0.506191981576184,0.00880145800283786,0.190837580653189,-0.112961757447579,108443.287149676
272.6,0.33932939622314,-0.537880562910586,0.00947001895565029,0.165116461050657,-0.144270793426678,138499.96168961
272.8,0.358144056223895,-0.576186763703158,0.00993924975867469,0.133172498334323,-0.175002171129791,168002.084284599
273,0.368448019236496,-0.620770385373176,0.0101640554451978,0.0952437444489876,-0.203875553371079,195720.531236235
273.2,0.368754106994829,-0.671003717570349,0.0101045916493052,0.0518557901881326,-0.229303543782706,220131.402031397
273.4,0.357835356659675,-0.725920936790701,0.00973199828335296,0.00387594214313637,-0.2494766306615,239497.565435039
273.6,0.334941443235946,-0.784189967514406,0.00903347306733727,-0.0474569861050062,-0.262520755674365,252019.925447389
273.8,0.299984279781132,-0.844119083929041,0.00801572454696267,-0.100540378748264,-0.266710554969585,256042.132770801
274,0.253654686722062,-0.903706361962303,0.0067062049462054,-0.15346119693798,-0.260706759340974,250278.488967334
274.2,0.197444396122538,-0.960733836499404,0.00515195567209087,-0.204095990899006,-0.243778374890413,234027.239894796
274.4,0.13356453558546,-1.01290104150087,0.00341626386681764,-0.250250521927209,-0.215970540282421,207331.718671124
274.6,0.0647690256781585,-1.05798578329201,0.00157355994751579,-0.28982480011686,-0.178186497186235,171059.037298786
274.8,-0.00589414542938187,-1.0940146519246,-0.000296895306090791,-0.320984232825522,-0.132164780819019,126878.189586257
275,-0.0753706745615999,-1.11942277454572,-0.0021179061812138,-0.342315320406054,-0.0803482307001749,77134.3014721677
275.2,-0.140888233641505,-1.13318220450482,-0.00382109065589304,-0.352945282904212,-0.0256576562340969,24631.3499847329
275.4,-0.200205932960461,-1.13488132042413,-0.00535263499720477,-0.352609099101608,0.0288020875059516,-27650.0040057137
275.6,-0.251789186598351,-1.12474348089706,-0.0066771547351322,-0.341654207458649,0.0800644381687654,-76861.8606420146
275.8,-0.29488263966452,-1.10358128797777,-0.00777889097202649,-0.320981648186847,0.12560679970144,-120582.527713382
276,-0.329467467654229,-1.0726920448296,-0.00865985541157616,-0.2919314691425,0.163595367771973,-157051.553061094
276.2,-0.356107717904545,-1.03370888283817,-0.00933514815993446,-0.256128375929488,0.193032836446952,-185311.522989073
276.4,-0.375711127618885,-0.988428975510981,-0.00982635832168707,-0.215309538119794,0.213786866235012,-205235.391585611
276.6,-0.389248695144385,-0.938643818582467,-0.0101544917662739,-0.171159072324186,0.226495921480689,-217436.084621462
276.8,-0.397488757668911,-0.885995834571928,-0.0103340417288254,-0.125172343957279,0.232369691494791,-223074.903834999
277,-0.400800817082646,-0.831880486529765,-0.0103695272821202,-0.0785678555888039,0.232919937321724,-223603.139828855
277.2,-0.399070241673919,-0.777404557510523,-0.0102551421289992,-0.0322559566692496,0.229669872293404,-220483.077401667
277.4,-0.391739949342225,-0.723400990417087,-0.00997730501932128,0.0131364441721536,0.223892749145799,-214937.039179966
277.6,-0.377965825680746,-0.670490810560862,-0.00951917471908614,0.057195495366829,0.216422497962666,-207765.598044159
277.8,-0.356847243483863,-0.619175131697983,-0.00886582587697811,0.0996217617818862,0.207563401536198,-199260.865474749
278,-0.32767963903915,-0.569936377735393,-0.00800886393286883,0.140124203174349,0.19710620825527,-189221.959925059
278.2,-0.290175882411968,-0.523328023891665,-0.00694968959276389,0.17832719978306,0.184439253824061,-177061.683671098
278.4,-0.244615645012147,-0.480035880856195,-0.00570117692652805,0.213707212942042,0.168728512631337,-161979.372126083
278.6,-0.191901835828379,-0.440900106322565,-0.00428795526336296,0.245569490317916,0.149131962915288,-143166.684398676
278.8,-0.133523712551358,-0.40689437706344,-0.00274563339610293,0.273068002037704,0.125011695460094,-120011.22764169
279,-0.0714419276282687,-0.37906573867728,-0.00111918789275249,0.295264775142338,0.0961109510338348,-92266.5129924811
279.2,-0.00791903607576805,-0.35844463852775,0.000539487026940787,0.311218946546702,0.062670875976607,-60164.0409375426
279.4,0.0546792461834451,-0.345938978336431,0.00217499171104929,0.320091735586635,0.0254711517288122,-24452.3056596596
279.6,0.11408842241589,-0.342228400733097,0.00373279059519278,0.321251343015712,-0.0142115882045225,13643.1246763415
279.8,0.168333580124257,-0.347675266344312,0.0051641598047392,0.314361556115655,-0.0547236579475968,52534.7116296928
280,0.21588094660078,-0.362266738041691,0.00643087627710482,0.299439676217491,-0.0942178922877472,90449.1765962371
280.2,0.255732681421427,-0.385598033638843,0.00750852051914564,0.276873451092029,-0.130874848394352,125639.854458578
280.4,0.287448449949516,-0.416900524679683,0.00838735164861814,0.247392956647037,-0.163125549561381,156600.527578925
280.6,0.311085852755006,-0.455110755357145,0.0090702388353834,0.212001197425252,-0.189834802411361,182241.410314907
280.8,0.327065594507997,-0.498968984349926,0.00956796029905102,0.171875158337759,-0.210408095227287,201991.771418195
281,0.335983736587246,-0.547130155915879,0.00989301895864513,0.128255201926968,-0.224798987380134,215807.027884929
281.2,0.338407747909126,-0.598267745753829,0.0100536492320202,0.0823432981343836,-0.233414930383363,224078.333168028
281.4,0.334700327228923,-0.65115248647672,0.010049687303177,0.0352287060389226,-0.236941983584055,227464.304240692
281.6,0.324911842489864,-0.704693364668864,0.00987143613574828,-0.0121462796751064,-0.236126841847933,226681.768174015
281.8,0.308768536530465,-0.757936339356616,0.00950177391577312,-0.0589766588607173,-0.231563583657012,222301.040310731
282,0.285762495573897,-0.810025145364099,0.00892084982640627,-0.104546754601791,-0.223530736349737,214589.506895747
282.2,0.255326231843423,-0.86013633039818,0.00811209016846644,-0.148157644197921,-0.211912412984465,203435.916465086
282.4,0.217055689717944,-0.90740569960073,0.00706807242666301,-0.189048651635324,-0.196218546735255,188369.804865844
282.6,0.170935359078734,-0.950864726015861,0.00579509726854184,-0.226332478979303,-0.17569848754486,168670.548043065
282.8,0.117520056419171,-0.989403259933277,0.00431582174093864,-0.258960553608136,-0.149524578912361,143543.595755867
283,0.0580387106539104,-1.02176984525355,0.00266986879629929,-0.285729274838516,-0.117011452646107,112330.994540263
283.2,-0.00559748244746859,-1.0466143778556,0.000912701188142427,-0.305330560999926,-0.0778337170656437,74720.3683830177
283.4,-0.0708816787597047,-1.06257101764995,-0.000886835298652533,-0.316442891967408,-0.0322081960485584,30919.868206616
283.6,-0.134876323138635,-1.06837324744625,-0.00264997883675384,-0.317852995354177,0.0189854064415929,-18225.9901839292
283.8,-0.194430090359347,-1.06298844786957,-0.00429235922404525,-0.308594063629812,0.0741616910867753,-71195.2234433041
284,-0.246417280989488,-1.04575666803404,-0.00572905933240479,-0.28808418567744,0.131070341945224,-125827.528267415
284.2,-0.287972684507663,-1.01651747907667,-0.00688029109586846,-0.256248555027059,0.186916117791994,-179439.473080315
284.4,-0.316701302562167,-0.975709759771824,-0.0076773831950722,-0.213610790612681,0.238545035007365,-229003.23360707
284.6,-0.330850101058538,-0.92443169172118,-0.00806858975817551,-0.16134196934399,0.282677612420956,-271370.507924117
284.8,-0.329435881152903,-0.864451760145362,-0.00802411239260999,-0.101260146581912,0.316167058166467,-303520.375839808
285,-0.312327825176183,-0.798165770548734,-0.0075397348542035,-0.0357776165028716,0.336260163950541,-322809.757392518
285.2,-0.280284632342967,-0.728499452130421,-0.00663859324375676,0.0322025449078763,0.340840430959654,-327206.813721268
285.4,-0.23494483872276,-0.658760852935992,-0.00537079482846881,0.0994352544706574,0.328635337300192,-315489.923808183
285.6,-0.178766369467549,-0.592451225357549,-0.00381080172213479,0.162518717987097,0.299371787663052,-287396.916156529
285.8,-0.114909778542457,-0.533047240583313,-0.00205268756722752,0.21810443552631,0.25386549214118,-243710.872455532
286,-0.0470612836537291,-0.483770875449847,-0.000203567942191616,0.26311742657965,0.194031859937953,-186270.585540434
286.2,0.0208019008781234,-0.447365788551196,0.00162427757515044,0.294969979198872,0.12280907867423,-117896.715527261
286.4,0.0846905377812957,-0.425899941689707,0.00332183445794374,0.311750876431004,0.0439897521360605,-42230.162050618
286.6,0.140900369444099,-0.420613107636588,0.00479137009242595,0.312372198453131,-0.0380331703437993,36511.843530047
286.8,0.18629038377085,-0.431824375039044,0.00595300233865175,0.296658177523932,-0.118587661455511,113844.15499729
287,0.21850229077578,-0.458908844605866,0.00674894305753182,0.265365678651706,-0.193078771264781,185355.620414189
287.2,0.236088221365173,-0.500345014429528,0.00714496565160228,0.220133475400378,-0.257337002625484,247043.522520464
287.4,0.238530787758657,-0.55382608717234,0.00712926099474351,0.163366399675918,-0.307914179033274,295597.611871943
287.6,0.226162622879327,-0.61642118822231,0.0067094663368431,0.0980686868105568,-0.342290932382091,328599.295086807
287.8,0.200014436266344,-0.684767787024737,0.00590904732056127,0.0276463130681173,-0.358978111699358,344618.987231383
288,0.161634411468785,-0.755275415808176,0.00476421021939708,-0.0443005235379063,-0.3575163024326,343215.650335295
288.2,0.112922890510792,-0.824323107289261,0.00332209229265902,-0.114176420622528,-0.338396067697659,324860.224989752
288.4,0.0560144655173894,-0.888437893108372,0.00164027302620587,-0.178568567640419,-0.302930921818135,290813.684945409
288.6,-0.00678113250270962,-0.944447638054242,-0.000213054776440439,-0.234397038633764,-0.253113706775001,242989.158504
288.8,-0.0729907127287762,-0.989606740719788,-0.00215932861082642,-0.279036568297251,-0.191477394476479,183818.298697419
289,-0.139970671745796,-1.02169655821191,-0.00411129886984313,-0.31041172254905,-0.120968485679281,116129.746252109
