time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.148782989004221,-1.17292395624512,-0.0145562846097313,-0.343642062437059,-0.0582405295002897,55910.9083202782
149.6,-0.207421875690114,-1.18868153054797,-0.0158560114285781,-0.352568976935141,-0.0309461391855633,29708.2936181408
149.8,-0.265713191793696,-1.19739326799863,-0.0170689540971035,-0.356014098032666,-0.0033945376413527,3258.75613569842
150,-0.322672394819748,-1.19891944534992,-0.0181672934844419,-0.353907664710131,0.0245859003004324,-23602.4642884151
150.2,-0.377118104335718,-1.19311691661015,-0.0191189496240698,-0.34615551154856,0.0530526176114589,-50930.5129070004
150.4,-0.427706728901243,-1.17986868178882,-0.0198889267863946,-0.332670362370447,0.0818681203696096,-78593.3955548251
150.6,-0.473001008851575,-1.15912783926896,-0.0204413059039308,-0.313416565719905,0.110647925623549,-106222.008598607
150.8,-0.511563664549281,-1.13096958126118,-0.020741650630161,-0.28846171424724,0.138744596771324,-133194.812900472
151,-0.542063540843992,-1.0956436424459,-0.0207595675907911,-0.258027613373949,0.165270189609945,-158659.382025547
151.2,-0.563380466592691,-1.0536193952329,-0.0204711755216607,-0.222533106612966,0.189154442498552,-181588.264798609
151.4,-0.574696437767539,-1.00561655653034,-0.0198612769149248,-0.182622235107413,0.209231853087327,-200862.578963833
151.6,-0.575563995917263,-0.952616049758111,-0.0189250719216439,-0.139172895383965,0.224347866474564,-215373.951815581
151.8,-0.565946744383358,-0.895847689377931,-0.0176692936436523,-0.0932832845775987,0.233472933713919,-224134.016365362
152,-0.546230718758351,-0.836753739888584,-0.0161126707857199,-0.0462357020384088,0.235813084585609,-226380.561202185
152.2,-0.517207997281937,-0.776929794287578,-0.0142856416563126,0.000560531370436189,0.23090658219872,-221670.318910771
152.4,-0.480035213935409,-0.718046626489311,-0.0122292638544624,0.0456433366443841,0.218697774175881,-209949.863208846
152.6,-0.436169803194646,-0.661758570071533,-0.00999330033668413,0.0875840235637799,0.199581044530243,-191597.802749033
152.8,-0.387286563611764,-0.609605477331959,-0.00763352500338887,0.125078784838621,0.174409589345299,-167433.205771487
153,-0.335177306548015,-0.562916344024688,-0.00520838064563277,0.15703813175651,0.144465629403854,-138687.0042277
153.2,-0.281637565109064,-0.522723154735586,-0.00277522859584063,0.182666402948734,0.111390911672522,-106935.275205621
153.4,-0.228346688203981,-0.489693294421793,-0.000386531644866105,0.201523528710501,0.0770793054707919,-73996.1332519601
153.6,-0.17675064563488,-0.464087861862738,0.00191361730788525,0.213561966373909,0.0435371760187949,-41795.688978043
153.8,-0.127959545354408,-0.445751334051521,0.00409219452031865,0.219133310478255,0.0127218169344833,-12212.944257104
154,-0.082673054745549,-0.434135296257,0.00612880584389407,0.218961605135236,-0.0136271847507073,13082.0973606789
154.2,-0.0411456801627682,-0.428355556257387,0.00801587561922086,0.214083734005493,-0.0341453361174423,32779.5226727446
154.4,-0.00319981900439381,-0.427278260883377,0.00975742250639862,0.205761081713748,-0.0479699865591894,46051.1870968218
154.6,0.0317119557464781,-0.429627125375268,0.011366595650958,0.195370383299519,-0.0548191651251969,52626.3985201889
154.8,0.0644016718175903,-0.434101126108534,0.0128623404877282,0.184284642705979,-0.0550106445186559,52810.2187379096
155,0.0958115466673051,-0.439490496454402,0.0142656983028912,0.173756611852806,-0.0494173108117191,47440.6183792503
155.2,0.126869620970421,-0.444778937796317,0.0155962868050904,0.164817205503525,-0.0393639750846577,37789.4160812713
155.4,0.158356813014511,-0.449221692433198,0.0168694496562505,0.158199329250812,-0.0264792403906196,25420.0707749948
155.6,0.190804896890194,-0.452392310386773,0.0180944137760585,0.154294195833122,-0.0125223730775744,12021.4781544714
155.8,0.224439202960972,-0.454195098485069,0.0192735875286632,0.1531428477168,0.000791794368041976,-760.122593320288
156,0.259171367764549,-0.454844701415161,0.0204029163790693,0.154461003971491,0.0119475832434392,-11469.6799137016
156.2,0.29463796696627,-0.454818301361951,0.0214730320728179,0.157691253491457,0.0197447435723239,-18954.9538294309
156.4,0.330272403253434,-0.454788884214085,0.0224708232119368,0.162073673968475,0.0233652933538906,-22430.6816197349
156.6,0.365391875421338,-0.455549463114142,0.0233810367757668,0.166724601810027,0.022388488522511,-21492.9489816105
156.8,0.399279864290571,-0.457937928192356,0.0241875870680979,0.170713648896786,0.0167599053926697,-16089.5091769629
157,0.431247588665322,-0.462770480160145,0.0248743766167469,0.173130965882815,0.00672728987462072,-6458.19827963585
157.2,0.460664484556657,-0.470788855194495,0.025425586390164,0.173139709471851,-0.0072404567096107,6950.8384412263
157.4,0.486956239535132,-0.482623375845251,0.0258255318271629,0.170012025392922,-0.0245345573024982,23553.1750103982
157.6,0.509577138970747,-0.498770908927992,0.0260582757485501,0.163149926296905,-0.0444742937659899,42695.3220153502
157.8,0.52796946121965,-0.519584603682712,0.0261072231139851,0.152094668833716,-0.0663532188834647,63699.090128126
158,0.541525067278419,-0.545271132681089,0.0259548970366004,0.13652930179982,-0.0894613675603994,85882.9128579832
158.2,0.549562826107291,-0.575891115478067,0.0255830268033599,0.116278938061861,-0.113086741300191,108563.271648183
158.4,0.551330782890099,-0.611359284287191,0.0249729921390025,0.0913122242608047,-0.136503241239926,131043.111590329
158.6,0.54603547689278,-0.651442401883806,0.0241065897338122,0.0617458407905802,-0.15895390982665,152595.753433584
158.8,0.532894348243789,-0.695754554415407,0.0229670375899888,0.0278521091920468,-0.179637849338654,172452.335365108
159,0.511202369078077,-0.743750849718439,0.0215401179014766,-0.00993169783057074,-0.197707066378192,189798.783723064
159.2,0.480401928003793,-0.79472151080134,0.0198153752188216,-0.0509947130697262,-0.212276584852232,203785.521458142
159.4,0.440145792910525,-0.847788776374296,0.0177873190651476,-0.0945472445611184,-0.222448330874294,213550.397639322
159.6,0.39034606675043,-0.90190896147864,0.015456610389971,-0.139621575921631,-0.227347145897841,218253.260061927
159.8,0.33120625336693,-0.955881641171467,0.012831223235285,-0.185080950004923,-0.226166080198335,217119.436990401
160,0.263237499766432,-1.00836737525788,0.00992755869781146,-0.22963826961255,-0.218217733531604,209489.024190339
160.2,0.18726263634326,-1.05791483308789,0.00677145031287425,-0.271885404931389,-0.202988471446594,194868.93258873
160.4,0.104412195062874,-1.10299767142109,0.00339895073993539,-0.310333374478762,-0.180192432141931,172984.734856253
160.6,0.0161152174453843,-1.14206105300836,-0.000143252814920935,-0.343463037660689,-0.149822066401268,143829.183745217
160.8,-0.0759149600633901,-1.17357720236506,-0.00379796474477717,-0.369785242847359,-0.112191486833949,107703.827360591
161,-0.169702606166167,-1.19610880098045,-0.0074983001993404,-0.387908573777054,-0.0679683508541486,65249.6168199825
161.2,-0.26304385922125,-1.20837828364181,-0.0111692912577213,-0.39661194550612,-0.0181897096181685,17462.1212334418
161.4,-0.353558442339466,-1.20934023143846,-0.014730286866368,-0.394918405068056,0.0357424525932104,-34312.7544894819
161.6,-0.438762439221606,-1.19825315635896,-0.0180980532531038,-0.382165728583327,0.09208921938775,-88405.6506122397
161.8,-0.516162667698716,-1.17474618021243,-0.021190389085505,-0.358068924801939,0.148827768621288,-142874.657876436
162,-0.583369260993493,-1.13887558710709,-0.0239300027762918,-0.322769673513065,0.203728704360939,-195579.5561865
162.2,-0.638219259280582,-1.09116611205181,-0.0262483688503302,-0.276868104161744,0.254454654193277,-244276.468025545
162.4,-0.67890124663935,-1.03263220250341,-0.0280892874243243,-0.221433143744093,0.298674995387111,-286727.995571626
162.6,-0.704069953559072,-0.964775367864922,-0.0294119079548639,-0.157988860768572,0.334189965004462,-320822.366404282
162.8,-0.712940433482639,-0.889555056120081,-0.0301930322301051,-0.0884756886792806,0.35905644574376,-344694.187914009
163,-0.705353593134021,-0.809332152985133,-0.0304285680431663,-0.0151869917580616,0.371707453062973,-356839.154940454
163.2,-0.681807855262311,-0.726786041173392,-0.0301340538478372,0.0593169973557104,0.371057735518111,-356215.426097386
163.4,-0.643454804198688,-0.644808033862848,-0.0293442125538431,0.132314405291215,0.356588804983294,-342325.252783961
163.6,-0.59205921023534,-0.566375771257522,-0.0281115233235169,0.20104142914489,0.328407927146894,-315271.610061018
163.8,-0.529925590950401,-0.494414733120734,-0.0265038326229668,0.262820884792908,0.287276884984144,-275785.809584778
164,-0.459794580409631,-0.431654289209821,-0.0246010694784372,0.315193227531453,0.23460748985859,-225223.190264246
164.2,-0.384713261107952,-0.380486611866291,-0.0224911905721797,0.356043177372135,0.172421818889055,-165524.946133492
164.4,-0.307884753486459,-0.342837234877467,-0.0202655566058992,0.383714776369028,0.103276181421079,-99145.134164235
164.6,-0.232504049867133,-0.320055970903511,-0.0180140216469171,0.397107636507851,0.0301492249478288,-28943.2559499157
164.8,-0.161589246454998,-0.312836200167337,-0.0158200844335776,0.395747421355589,-0.0437032241870985,41955.0952196146
165,-0.0978194812723489,-0.321169139232453,-0.0137564849464739,0.379824422595877,-0.11492084046793,110324.006849213
165.2,-0.0433922645065055,-0.344337574634371,-0.0118816146384534,0.350195621233834,-0.180229377874911,173020.202759914
165.4,8.72838513959986e-05,-0.380950788233412,-0.0102370375424534,0.308347942693136,-0.236635652986599,227170.226867135
165.6,0.0316749830986,-0.429019222429239,-0.00884629795909722,0.25632342121512,-0.281610633053995,270346.207731835
165.8,0.0511078440188513,-0.486064165739525,-0.00771503766256252,0.196610360010532,-0.313243637306553,300713.89181429
166,0.0587755784781601,-0.54925478841756,-0.00683229022500439,0.132007815491513,-0.330352693812571,317138.586060067
166.2,0.0556489249075299,-0.615562628448956,-0.00617269357527944,0.0654732981805469,-0.332540757570161,319239.127267354
166.4,0.0431754858284259,-0.681922438150964,-0.00569929013651797,-3.49843980501992e-05,-0.32019396087574,307386.20244071
166.6,0.0231569548046907,-0.745388308165194,-0.00536657968376041,-0.0617099507718119,-0.294425024522988,282648.023542068
166.8,-0.00237782413396753,-0.803275146409228,-0.00512354912722964,-0.117031398783382,-0.256971016295248,246692.175643437
167,-0.0312916255137112,-0.853277667914334,-0.00491650500339634,-0.163877836742746,-0.210058717160836,201656.368474402
167.2,-0.0614412995409959,-0.893561667427558,-0.00469164696607935,-0.200609390649454,-0.156252415698029,150002.319070107
167.4,-0.0907609934402397,-0.922825060292403,-0.00439741064138709,-0.226119698956868,-0.0982980785308313,94366.1553895978
167.6,-0.11732811745717,-0.94032858441074,-0.00398665041790767,-0.239857247475634,-0.0389751233049631,37416.1183727644
167.8,-0.139417369103786,-0.945897873689456,-0.00341871710405546,-0.241818481509619,0.0190366668017205,-18275.2001296516
168,-0.155549032969467,-0.939899732019066,-0.00266142034286418,-0.232516162304253,0.0732712562622066,-70340.406011718
168.2,-0.164536046925433,-0.923195930396503,-0.00169277568428947,-0.21292689008861,0.121570595999637,-116707.772159652
168.4,-0.165530528616566,-0.897077938041911,-0.000502354609798574,-0.184421708665123,0.162159728223531,-155673.339094589
168.6,-0.158065807418133,-0.863185972573018,0.000907985000208444,-0.148683514087417,0.193703715057937,-185955.566455619
168.8,-0.142086077308305,-0.823415884577853,0.00252418865768348,-0.10761487997779,0.215346375173661,-206732.520166714
169,-0.117954052659183,-0.779817839577336,0.0043210272312618,-0.0632400716014861,0.226729205292022,-217660.03708034
169.2,-0.0864283928344544,-0.734491519074401,0.00626402235307684,-0.0176055014690289,0.227987399616692,-218867.903632023
169.4,-0.0486071917971961,-0.689483446071211,0.00831208527738854,0.0273164318887735,0.219719394078288,-210930.618315156
169.6,-0.0058405537798227,-0.646692725435136,0.0104205367869634,0.0697145501036413,0.202927517811049,-194810.417098607
169.8,0.0403775288431154,-0.607791604471701,0.012544089547848,0.108011364026413,0.178930371978098,-171773.157098974
170,0.0885221469140467,-0.574166501184974,0.0146393696679104,0.140915583430802,0.149252101805037,-143282.017732835
170.2,0.137137129042095,-0.546883392498058,0.0166666374667649,0.16745098552437,0.115498775724835,-110878.824695841
170.4,0.184905146867276,-0.526678824965093,0.0185905238496465,0.186960444074449,0.0792362207597524,-76066.7719293621
170.6,0.230678030946064,-0.513974679216904,0.0203797955488266,0.199087020782995,0.0418854826263861,-40210.0633213305
170.8,0.273465800905197,-0.508911740811714,0.0220063570864301,0.20373717009659,0.00465066476854637,-4464.63817780449
171,0.312392322295312,-0.511394715425353,0.0234438470608188,0.201033636556222,-0.0315108421108862,30250.4084264506
171.2,0.346633267677204,-0.52114009673745,0.0246662591749814,0.191266930527585,-0.0658729991181728,63238.0791534458
171.4,0.375356260186374,-0.537718552999654,0.0256470002593559,0.174853988397597,-0.097886196013893,93970.7481733369
171.6,0.397682674173185,-0.560585247053733,0.0263586952990173,0.152310726489098,-0.127095898805207,122012.062852999
171.8,0.412685649353947,-0.589094441185932,0.0267738885725742,0.124242003386002,-0.153053174842272,146931.047848581
172,0.419430616163415,-0.622498313666591,0.0268666073436758,0.0913486149227798,-0.175237056816987,168227.574544306
172.2,0.41705497452001,-0.65993345016238,0.0266145889288868,0.0544471146926359,-0.193006467842562,185286.209128859
172.4,0.404874735879689,-0.700401307357392,0.0260018547379361,0.0144952272183804,-0.20559375230503,197370.002212829
172.6,0.382499878468614,-0.742750567218551,0.0250212632255763,-0.0273860195580608,-0.21214392555721,203658.168534922
172.8,0.349938093909724,-0.785669448616698,0.0236766882620651,-0.0699022797817429,-0.211795211070417,203323.4026276
173,0.307668740360867,-0.827694748347224,0.0219845365631433,-0.111595168565647,-0.203788984448548,195637.425070605
173.2,0.256674389656191,-0.867241937842592,0.0199744152863093,-0.150875086111453,-0.187592256404685,180088.566148497
173.4,0.19842485681024,-0.902657516664648,0.0176888651460876,-0.186078230736658,-0.163014025264644,156493.464254059
173.6,0.134816224862086,-0.932291559216411,0.0151821670497598,-0.215544798705265,-0.130298194335984,125086.266562545
173.8,0.0680735068786776,-0.954585485346501,0.0125183019639157,-0.237712262525136,-0.090179634797935,86572.4494060176
174,0.000629178042491828,-0.968167912580356,0.00976819450773095,-0.251215459608817,-0.0438953753629956,42139.5603484756
174.2,-0.0650094009794803,-0.971950216259424,0.00700640710239988,-0.254984205364374,0.0068512467949805,-6577.19692318134
174.4,-0.126392183867005,-0.965213178699291,0.0043074815285814,-0.248329266543772,0.0599702197315253,-57571.4109422641
174.6,-0.181249648330863,-0.947676763594344,0.00174215348723413,-0.231008640667101,0.113100630108408,-108576.604904071
174.8,-0.227601469474414,-0.919546438875617,-0.00062630786805697,-0.203267945425744,0.163751867993514,-157201.793273773
175,-0.263847440978507,-0.881531386789789,-0.00274536688630947,-0.165851053324741,0.209457879375375,-201079.564200359
175.2,-0.288838566232314,-0.834832181240888,-0.00457583070900077,-0.119979642123351,0.2479316917457,-238014.424075871
175.4,-0.3019263031533,-0.781097894755287,-0.00609357251212214,-0.0673028330212589,0.277208129972385,-266119.804773489
175.6,-0.302987519588017,-0.722354955713384,-0.00729021238136673,-0.009820363703899,0.295764169284034,-283933.602512672
175.8,-0.292422602535364,-0.660912256073712,-0.00817270384774141,0.050215350967668,0.302608502509948,-290504.162409549
176,-0.271125050009284,-0.599248855574135,-0.00876189701113208,0.11041148222488,0.297334445781207,-285441.067949958
176.2,-0.240423041684219,-0.539891981521143,-0.00909026945412907,0.168353691716015,0.280133159243739,-268927.832873988
