time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
513,-0.0158715536896684,-1.09939355248623,0.00366163077746897,-0.330851805218695,-0.251611786565253,60386.8287756607
513.2,-0.0779864751486664,-1.14579674649641,0.00212239744279321,-0.378188496978414,-0.220847903897824,53003.4969354777
513.4,-0.145323491663693,-1.18385682053401,0.000469478251719432,-0.418887588949526,-0.185315702299572,44475.7685518971
513.6,-0.216365493946206,-1.21263458836727,-0.00127027816070936,-0.452047340983808,-0.145551195322326,34932.286877358
513.8,-0.289731607543035,-1.23135125162542,-0.0030740129697039,-0.476879758163205,-0.102140414051004,24513.6993722408
514,-0.364214224078656,-1.23939172319065,-0.00492105555410623,-0.492711371370127,-0.0556280853047332,13350.740473136
514.2,-0.438750189748035,-1.2362894665533,-0.0067900945518575,-0.498967062064907,-0.00644306710002107,1546.3361040049
514.4,-0.512333316436446,-1.22169782873198,-0.00865607626601139,-0.495142344987107,0.0451397320435751,-10833.535690458
514.6,-0.583889770371862,-1.19535643393433,-0.0104875154328556,-0.480772816576285,0.0989882119282159,-23757.1708627717
514.8,-0.652146377169275,-1.1570631594784,-0.0122446683237385,-0.455411142397124,0.155048990842565,-37211.7578022159
515,-0.715522761305238,-1.1066622478908,-0.0138787423666783,-0.418621760059102,0.213235993492995,-51176.6384383186
515.2,-0.772072228822569,-1.04405728551407,-0.0153321188219437,-0.370001489612723,0.273285682707357,-65588.5638497655
515.4,-0.81948602478484,-0.969254418524099,-0.0165395082338432,-0.309230771481484,0.334599318569154,-80303.8364565969
515.6,-0.855164431383413,-0.882436742218802,-0.0174300254494733,-0.236155740543759,0.396096520430623,-95063.1649033493
515.8,-0.876348960777355,-0.78406580815336,-0.0179302778767414,-0.150896348551213,0.45610529162658,-109465.269990379
516,-0.880304010107283,-0.675001191384746,-0.0179685986968415,-0.0539709051574637,0.512311200967209,-122954.688232129
516.2,-0.864533455546781,-0.556624613187238,-0.0174804464750489,0.0535766048904831,0.561782642665784,-134827.834239788
516.4,-0.827016252241667,-0.430951801136365,-0.0164147251995127,0.170062650797707,0.601080715214476,-144259.371651474
516.6,-0.766443477180996,-0.300713638528872,-0.01474042687463,0.293080704812544,0.626452613391025,-150348.627213845
516.8,-0.68243655956498,-0.169388658171697,-0.0124526914294824,0.419464012493719,0.634098071243913,-152183.537098539
517,-0.575723316185641,-0.041171830001808,-0.00957725019311694,0.545307468770475,0.620490421344165,-148917.701122599
517.2,-0.448246819997149,0.0791301420096831,-0.00617235308996325,0.666057136291141,0.582727450159941,-139854.588038385
517.4,-0.303184519844046,0.186279525148738,-0.00232767089974648,0.776670441769073,0.518882004540464,-124531.681089711
517.6,-0.144863027238767,0.274858235192082,0.00183978534371963,0.871843636067447,0.428318089377631,-102796.341450631
517.8,0.0214326944907238,0.339573722919583,0.00619213370440066,0.946295983372039,0.311935988203583,-74864.6371688596
518,0.189740912258248,0.37559767119663,0.0105784946880958,0.995092954503945,0.172311847193053,-41354.8433263324
518.2,0.353765917245689,0.378909822403599,0.0148431634834188,1.01398447899581,0.0137051911821716,-3289.24588372094
518.4,0.507243303766485,0.346617256707918,0.0188331430805948,0.999730345477153,-0.158077814292335,37938.6754301606
518.6,0.644288006501583,0.277221058882787,0.0224044763398794,0.95038418742126,-0.335959384535249,80630.2522884596
518.8,0.759692469431032,0.170807177599123,0.0254272575818374,0.865510484131349,-0.511979963389956,122875.191213589
519,0.849154840729453,0.0291454354634933,0.0277895599487063,0.746315049607371,-0.677767032223624,162664.087733669
519.2,0.909430913821482,-0.14431117312293,0.0294006750940269,0.595677285813231,-0.825041936490291,198010.06475767
519.4,0.938414803028617,-0.344526765329745,0.0301939993516153,0.418080603401114,-0.946125289809003,227070.06955416
519.6,0.935159832266624,-0.565075364126581,0.0301296738355855,0.219444811950187,-1.03440673221992,248257.615732781
519.8,0.899852725001196,-0.79841365877143,0.0291968106900442,0.00687053090217194,-1.0847506849538,260340.164388912
520,0.833752416195329,-1.03621719261411,0.0274149373540735,-0.211689170350044,-1.09381472356001,262515.533654403
520.2,0.739101708064769,-1.26976072731443,0.0248342458838106,-0.427810469774999,-1.06026175320039,254462.820768093
520.4,0.619017177384962,-1.49032189418377,0.0215343531162817,-0.633011165982923,-0.984852841588776,236364.681981306
520.6,0.477360958212168,-1.68958658098679,0.0176214986107711,-0.819169178574132,-0.870415353868429,208899.684928423
520.8,0.318597264261523,-1.86003483164316,0.0132243347155705,-0.978922476760472,-0.72169039065579,173205.693757389
521,0.147636414860422,-1.9952873956976,0.00848861338022871,-1.1060274640339,-0.545072565539029,130817.415729368
521.2,-0.030330695361539,-2.09039541445662,0.00357111436565656,-1.19565617386679,-0.348261855643988,83582.8453545565
521.4,-0.210004528913121,-2.14205891373185,-0.00136688387663413,-1.24461697758199,-0.139850735234378,33564.1764562505
521.6,-0.386151879151268,-2.14876355877378,-0.00616635037629786,-1.2514882693802,0.0711292787517263,-17071.0269004139
521.8,-0.553780151058361,-2.11082930008537,-0.010677237238139,-1.21665941564566,0.275677596535107,-66162.6231684256
522,-0.708306320327687,-2.03036896204083,-0.0147649118992727,-1.14227808914275,0.465286651359326,-111668.796326238
522.2,-0.845714205533868,-1.91115943234172,-0.018315874899704,-1.03210807235086,0.632370827417341,-151768.998580161
522.4,-0.962691217308573,-1.75843283117304,-0.0212422499771306,-0.891306739535243,0.770636464875889,-184952.751570213
522.6,-1.05673342806019,-1.57859971815146,-0.0234845313689683,-0.726136467008483,0.875368763999136,-210088.503359792
522.8,-1.12620725135223,-1.37892073514264,-0.0250122291722758,-0.543628638542364,0.943616164285778,-226467.879428586
523,-1.17035893308079,-1.16714664984407,-0.0258223665321931,-0.351222053046403,0.974260685348122,-233822.564483549
523.2,-1.18927016709314,-0.951149046682568,-0.0259361816702949,-0.156398873344183,0.96797263411386,-232313.432187326
523.4,-1.18376830837457,-0.738564413818582,-0.0253947506892565,0.0336594620134002,0.927058385280067,-222494.012467216
523.6,-1.15530973286877,-0.536472744320215,-0.0242544412978637,0.212376639808357,0.855219269050917,-205252.62457222
523.8,-1.10586075542342,-0.351127931171687,-0.022583043082254,0.374030855002999,0.757247121992266,-181739.309278143
524,-1.03779883794359,-0.187751515183418,-0.02045709078741,0.513939512319962,0.638687181116964,-153284.923468071
524.2,-0.953846847560603,-0.0503945143444206,-0.0179603944402153,0.628575973407423,0.505500933723453,-121320.224093629
524.4,-0.85703751243229,0.0581347443153387,-0.0151832783200593,0.715621445497026,0.363759210953565,-87302.2106288555
524.6,-0.750689368661973,0.136284395551006,-0.0122216921360114,0.773960510617593,0.219388398113796,-52653.215547311
524.8,-0.638365565028828,0.183725211340865,-0.009175325694896,0.803632213253843,0.0779803770342083,-18715.2904882099
525,-0.523787361042389,0.201280341143337,-0.00614416353415681,0.805749261805298,-0.0553382363110515,13281.1767146522
525.2,-0.410685883296131,0.190827532800919,-0.00322346818605245,0.782395561028674,-0.175995931483816,42239.0235561156
525.4,-0.302595441070752,0.155178875771523,-0.000497795531191079,0.736507679655988,-0.280051630817065,67212.3913960955
525.6,-0.202613151210077,0.0979390680062994,0.00196489146216356,0.671740554426793,-0.36428037470775,87427.28992986
525.8,-0.113165677476865,0.0233405225751036,0.00411780017039282,0.592313766126293,-0.426282672908507,102307.841498041
526,-0.035829123007107,-0.0639466111048528,0.00593759773947804,0.502833793235433,-0.464612970789697,111507.112989527
526.2,0.028759396263201,-0.159028951953,0.00742396457248717,0.408090372897379,-0.478905214462221,114937.251470933
526.4,0.0808781091758173,-0.257023779526855,0.00859661483897443,0.312830701479207,-0.469963113771844,112791.147305242
526.6,0.121587972059246,-0.35330183252842,0.00949053918257068,0.221521839561939,-0.439783031406821,105547.927537637
526.8,0.152516375553135,-0.443723996023474,0.0101505034356336,0.138117210331934,-0.391487707959713,93957.0499103311
527,0.175597533057289,-0.524854428374779,0.0106257746835723,0.065845887554073,-0.329165044007437,78999.6105617845
527.2,0.192814335333937,-0.594132997712533,0.0109657033831966,0.00704285293216768,-0.257622522961153,61829.4055106767
527.4,0.205979933176278,-0.64999284016877,0.0112163268970168,-0.0369650432239375,-0.182080236267518,43699.2567042041
527.6,0.216582556025659,-0.691913660800132,0.0114177665269751,-0.0659080078166181,-0.107831713402461,25879.6112165908
527.8,0.225698943274401,-0.720407001856854,0.0116020132542399,-0.0805536548689672,-0.0399019282720797,9576.46278529933
528,0.23396580751886,-0.73693507790937,0.0117907852328557,-0.0826208204293819,0.0172723981535058,-4145.3755568414
528.2,0.24158954509414,-0.743769231056931,0.0119934308102974,-0.0746332912388802,0.0601213699592277,-14429.1287902147
528.4,0.248374110700542,-0.743797359205105,0.0122052032994279,-0.0597230384231382,0.0861665563558978,-20679.9735254155
528.6,0.25375456566451,-0.74029199430564,0.0124064863855974,-0.0413946561299552,0.0941830184975011,-22603.9244394002
528.8,0.256835463159366,-0.736652459027386,0.0125635831944743,-0.0232642382865653,0.0842916650584416,-20229.999614026
529,0.256443723358824,-0.736136095454813,0.0126314653455587,-0.00878735149458317,0.0579745190667015,-13913.8845760083
529.2,0.251210355567117,-0.741595094836063,0.0125584737678915,-0.000992336512259535,0.0180046670314553,-4321.12008754922
529.4,0.239692061650556,-0.755236782114193,0.0122925016790273,-0.00223677633872892,-0.0317164665388816,7611.95196933161
529.6,0.220533356271707,-0.778425834029258,0.011787819628737,-0.0140060617601963,-0.0864173598801354,20740.1663712324
529.8,0.19265602988431,-0.81154619663226,0.0110115327245236,-0.0367727294424892,-0.14080402845629,33792.9668295094
530,0.15545042574171,-0.853937861190638,0.00994872651778551,-0.0699328254234621,-0.189478562192848,45474.8549262835
530.2,0.108936309489817,-0.903918902871514,0.00860561617471944,-0.111830527756206,-0.227397025539934,54575.2861295841
530.4,0.0538622112968353,-0.958896458684682,0.00701036519535163,-0.159874848797223,-0.25032483200577,60077.9596813847
530.6,-0.0082793966088555,-1.01556221613518,0.0052115773542605,-0.210743260234835,-0.255242745023283,61258.2588055877
530.8,-0.0753303106800611,-1.07015940094447,0.00327471483196438,-0.260657762425702,-0.240658226814796,57757.9744355509
531,-0.144632465068398,-1.11880022357007,0.00127684007272144,-0.305710542215898,-0.206784568362653,49628.2964070365
531.2,-0.213262406865599,-1.15780627906749,-0.000699846251523141,-0.342210037842391,-0.155562790711347,37335.0697707232
531.4,-0.2783057897552,-1.18404036417734,-0.00257513735831326,-0.367014768097137,-0.0905171295079789,21724.1110819149
531.6,-0.337138415457676,-1.19519723295396,-0.00427800192192066,-0.3778221766503,-0.0164523721829347,3948.56932390425
531.8,-0.38767990881206,-1.19002332530796,-0.00575308829314159,-0.373383146692694,0.060981337352299,-14635.5209645517
532,-0.428589323562401,-1.16844148441793,-0.00696575189907284,-0.353619544690792,0.135815284722581,-32595.6683334192
532.2,-0.459378058936421,-1.13156573180677,-0.00790484247408632,-0.319631562230112,0.202328166640301,-48558.7599936723
532.4,-0.480424011658814,-1.08160246969568,-0.00858269164361859,-0.273592813011776,0.255592739464293,-61342.2574714303
532.6,-0.492881815292878,-1.02164682448309,-0.00903212050559739,-0.218542951438617,0.291944613850827,-70066.7073241984
532.8,-0.498497100432019,-0.955394757882515,-0.00930078204855844,-0.158098747905849,0.309321086312623,-74237.0607150294
533,-0.499346897835319,-0.886801480208452,-0.00944365057045089,-0.0961138095311153,0.307430594162195,-73783.3425989264
533.2,-0.497541336986858,-0.819723156766678,-0.00951483633677895,-0.0363232639373937,0.287731787974439,-69055.6291138652
533.4,-0.494930469159187,-0.757580840447384,-0.00956003142319083,0.0179882877965198,0.25322387326543,-60773.7295837029
533.6,-0.492861284011107,-0.703082556648835,-0.00961074008061155,0.0642599875588095,0.20807396628756,-49937.751909014
533.8,-0.49202221675975,-0.658031859400723,-0.00968105440008458,0.100840920176606,0.157128696356609,-37710.8871255859
534,-0.492396627615607,-0.623240093123883,-0.0097672143695785,0.127072163228734,0.105371920588022,-25289.2609411252
534.2,-0.49332644607223,-0.598546725559394,-0.00984968459987731,0.143260583601755,0.057395259315246,-13774.8622356591
534.4,-0.49366750844631,-0.58293937264762,-0.0098971157410776,0.150553234295274,0.0169427138920265,-4066.25133408636
534.6,-0.492003939528332,-0.574754248104309,-0.00987140528698059,0.150732193216912,-0.0134231188445163,3221.54852268397
534.8,-0.486883191892887,-0.571929988679692,-0.0097331195281474,0.145957380534034,-0.0325042832103534,7801.02797048476
535,-0.477036242435428,-0.572283754375377,-0.0094467083880366,0.13848870126913,-0.0404909345224899,9717.82428539758
535.2,-0.461556604535588,-0.573778208029184,-0.00898513199483616,0.13041885173824,-0.0388339013426278,9320.13632223063
535.4,-0.440023484174481,-0.574751018008222,-0.0083336366163545,0.123444822068857,-0.0299899166096837,7197.57998632408
535.6,-0.412564891114743,-0.574084217558956,-0.00749243979157972,0.118700280947497,-0.0170737205918149,4097.69294203557
535.8,-0.379863432188422,-0.571298310933624,-0.00647804818019435,0.116663475826021,-0.00345771145229114,829.850748549903
536,-0.343110434711831,-0.56656465119998,-0.00532291855763955,0.11714682426479,0.00763753570996402,-1833.00857039137
536.2,-0.303914353924177,-0.560638558924542,-0.00407326440276492,0.119365730510815,0.0135193006232666,-3244.63214958398
536.4,-0.264169466372162,-0.554724134006636,-0.00278504503636605,0.122075980997117,0.012326581558405,-2958.3795740172
536.6,-0.225892764457674,-0.550288936901319,-0.00151851833619356,0.12376198281364,0.00323017754243024,-775.242610183269
536.8,-0.191041508338586,-0.548851874489602,-0.000332093310195662,0.122852796220998,-0.0134918957930416,3238.05499032993
537,-0.161329914508505,-0.551770004167969,0.000723543932152349,0.117940117037054,-0.0365101522262928,8762.43653431025
537.2,-0.138068259007139,-0.560049115508064,0.00161004674910777,0.107972731389913,-0.0636201246676866,15268.8299202448
537.4,-0.12204815807493,-0.574198870817946,0.00230403966946689,0.0924057497445389,-0.09201249497421,22082.9987938104
537.6,-0.113492014817931,-0.594146579930124,0.00279750892920282,0.0712897080441316,-0.118597141272689,28463.3139054454
537.8,-0.112072943117863,-0.619215499403978,0.00309624508402678,0.0452932223739841,-0.140336272804508,33680.7054730817
538,-0.116996751457329,-0.648165355959126,0.00321708325395669,0.0156616126238134,-0.154545632305197,37090.9517532472
538.2,-0.127124220944154,-0.679286030343533,0.00318488942456473,-0.0158789174600344,-0.159134050080502,38192.1720193204
538.4,-0.141104312313655,-0.71053101112847,0.00303012486961448,-0.0472574974238924,-0.152766730048799,36664.0152117118
538.6,-0.15748973337717,-0.73967567209092,0.0027874286027603,-0.0762197216724928,-0.134952065350723,32388.4956841734
538.8,-0.174815414056969,-0.764486259793151,0.00249513458904194,-0.100499276021103,-0.106061899867799,25454.8559682717
539,-0.191635063002355,-0.782887782881867,0.00219518034460742,-0.117988135220451,-0.0672992536950195,16151.8208868047
539.2,-0.206526501146207,-0.793121653997554,0.00193263726955608,-0.126896141756679,-0.0206260583166611,4950.25399599866
539.4,-0.218087938631863,-0.793886003243621,0.00175418341194969,-0.125892828849811,0.0313414399901774,-7521.94559764264
539.6,-0.224951062838563,-0.784452573216222,0.00170521050100121,-0.11422532794412,0.0854673256415211,-20512.158153965
539.8,-0.225831413903829,-0.764754106243555,0.00182576953596129,-0.0918062770626772,0.138261718309525,-33182.8123942857
540,-0.21962357084489,-0.735435711797354,0.00214602418271937,-0.0592653989454704,0.186078383510542,-44658.81204253
