time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
422.8,0.478798016846023,-0.551044084139038,-0.00106733054770145,0.0977567702881653,-0.310024840880058,297623.847244855
423,0.47739695024125,-0.62688763414507,-0.000664892109360935,0.0352891464581816,-0.313532019227491,300990.738458391
423.2,0.466519263325478,-0.703403362605435,-0.00044231988331961,-0.0272159293831583,-0.310377350856642,297962.256822376
423.4,0.446627269808896,-0.779005359515816,-0.000390183825077393,-0.0884245454509947,-0.300577347697013,288554.253789132
423.6,0.418394648340034,-0.852127705381854,-0.000493333343390568,-0.147025183359766,-0.28433955380165,272965.971649583
423.8,0.382702959461495,-0.921266421602105,-0.00073153390796351,-0.201766654062876,-0.262058922606013,251576.565701771
424,0.34062468459786,-0.985020039481949,-0.00108041296789957,-0.251494698001968,-0.234307770937679,224935.460100171
424.2,0.293390845886293,-1.04212736606875,-0.00151260877115862,-0.295185797431515,-0.201817718543838,193745.009802084
424.4,0.242345169658972,-1.09150076967537,-0.00199897873465313,-0.331976507789099,-0.165452925441587,158834.808423924
424.6,0.188890222055426,-1.13225326915332,-0.00250972458152064,-0.361186621253413,-0.126175441494094,121128.42383433
424.8,0.134432953118184,-1.16371798058519,-0.0030153285866223,-0.382334803379032,-0.0850051089374662,81604.9045799672
425,0.080337064933776,-1.18545904909597,-0.00348725694972479,-0.395145966716451,-0.042977707707192,41258.5993989043
425.2,0.0278876045132568,-1.19727397235275,-0.00389845345750709,-0.399550447275376,-0.00110552703504467,1061.30595364288
425.4,-0.0217302082266186,-1.19918804041498,-0.00422369908186979,-0.395675859777937,0.0396558700818204,-38069.6352785475
425.6,-0.0674396617564448,-1.19144229106444,-0.0044399360615768,-0.383833149629373,0.0784321506854621,-75294.8646580434
425.8,-0.108273508502986,-1.17447676346879,-0.00452664302755225,-0.364498699845136,0.114445168148902,-109867.361422946
426,-0.143373388516748,-1.14891085601614,-0.00446630654088811,-0.338294333421692,0.147019336464295,-141138.563005723
426.2,-0.171993388481867,-1.11552228144224,-0.00424497859337505,-0.305966708795016,0.175581792037948,-168558.52035643
426.4,-0.193511153184515,-1.0752255739039,-0.00385285784216534,-0.268367048005937,0.199659422511711,-191673.045611242
426.6,-0.207446738406005,-1.02905049891764,-0.00328480139237953,-0.226431518299249,0.218875739543072,-210120.709961349
426.8,-0.213486207941694,-0.978120211505698,-0.00254067340815503,-0.18116206402465,0.232949758500717,-223631.768160687
427,-0.211504805920648,-0.923628720586192,-0.00162546620636828,-0.13360717329038,0.241697805607992,-232029.893383671
427.2,-0.201584002689625,-0.866817194333981,-0.000549178431452575,-0.0848420113092573,0.24503788172817,-235236.366459043
427.4,-0.18401790624989,-0.808948846247352,0.000673513284754008,-0.0359475317728516,0.24299523789866,-233275.428382713
427.6,-0.159306990662126,-0.751282476446111,0.00202371568668726,0.0120115018783773,0.235707406399731,-226279.110143741
427.8,-0.128139971654916,-0.695045083492238,0.00347883005190226,0.0580093128941907,0.223427132503714,-214490.047203565
428,-0.0913670123715875,-0.641404203744229,0.00501305091914184,0.101082202051733,0.206522303879266,-198261.411724095
428.2,-0.0499685388484868,-0.5914407273051,0.00659783473114642,0.140351308180793,0.185472756916792,-178053.84664012
428.4,-0.00502351099231043,-0.546122900586643,0.00820237313882109,0.175044451112334,0.16086438870422,-154429.813156051
428.6,0.0423207027580075,-0.506282131738563,0.00979414661011119,0.204516570081227,0.133381052853438,-128045.810739301
428.8,0.0908769494599571,-0.472591166735968,0.011339646679459,0.228268323993148,0.103794210761583,-99642.4423311191
429,0.139447413430778,-0.445545279732288,0.0128053312995067,0.245962331050735,0.0729494471478443,-70031.4692619303
429.2,0.186855991024577,-0.42544733989078,0.0141588205694611,0.257436260927982,0.0417481464602825,-40078.220601871
429.4,0.23198590241465,-0.412397917713821,0.0153702642212114,0.262711611021063,0.0111223412117449,-10677.447563275
429.6,0.273822385562472,-0.406291847838324,0.0164137397277802,0.26199664414832,-0.0179986553437808,17278.7091300296
429.8,0.311497483050493,-0.406822713690273,0.017268493875384,0.255681829012906,-0.0447296576943398,42940.471386566
430,0.344331376453517,-0.413496429763906,0.0179198381323865,0.244326375439853,-0.0682766573367257,65545.5910432565
430.2,0.371863404780229,-0.425654417541059,0.0183595544323344,0.228635169062441,-0.0879848398265357,84465.4462334742
430.4,0.393866445493202,-0.442505863007084,0.0185857542203393,0.209426519179318,-0.103381328180962,99246.0750537232
430.6,0.410340801767006,-0.463167381832266,0.0186022386164742,0.187592431483592,-0.114206169833733,109637.923040383
430.8,0.421487582953554,-0.486707351116398,0.0184175034399499,0.164054305610467,-0.120426427412782,115609.370316271
431,0.427665775619624,-0.512191450569561,0.0180435929629026,0.139717733423263,-0.12223093653807,117341.699076547
431.2,0.429340593622737,-0.538725781169076,0.0174950131856153,0.115430225336286,-0.120006701240897,115206.43319126
431.4,0.427032258401926,-0.565494359808237,0.0167878665098848,0.0919451650413391,-0.114301120136553,109729.07533109
431.6,0.421273573494922,-0.591788736482306,0.0159392784932955,0.0698942130391001,-0.105776419331932,101545.362558655
431.8,0.41258166311497,-0.617028723355424,0.0149670802598371,0.0497690176272365,-0.0951632424799861,91356.7127807864
432,0.401444839482966,-0.640774461258791,0.0138896189707015,0.0319117902371474,-0.0832191952116245,79890.4274031594
432.2,0.388320994388921,-0.662730980279149,0.0127255216625521,0.0165133767684943,-0.070695626593092,67867.8015293682
432.4,0.373640530902865,-0.68274682549491,0.0114932507701639,0.0036171098281723,-0.0583128067009661,55980.2944329273
432.6,0.357805728367136,-0.700808154471174,0.0102103615648905,-0.00687301172985982,-0.0467408554219121,44871.2212050355
432.8,0.341180016829357,-0.717029079283636,0.0088924838449308,-0.0151805513617741,-0.0365821324357535,35118.8471383233
433,0.324064588392576,-0.731638177182152,0.00755217103850175,-0.0216411215431737,-0.0283508192377397,27216.78646823
433.2,0.306665021796352,-0.744960360989321,0.00619785375945559,-0.0266822708230327,-0.022447141045067,21549.2554032643
433.4,0.28905561085472,-0.757392995551372,0.0048331719176803,-0.0307976842316466,-0.0191266359016209,18361.570465556
433.6,0.271152296536088,-0.769375472006875,0.00345692428430686,-0.0345150310694274,-0.0184682660231199,17729.5353821951
433.8,0.252705355153662,-0.781352432505283,0.00206377069026526,-0.0383578547205552,-0.0203480132894877,19534.0927579082
434,0.233319920862955,-0.793732301810326,0.00064567226817011,-0.0428033989146275,-0.0244260160066695,23448.9753664027
434.2,0.21250658456367,-0.806844390714894,-0.000806105099683562,-0.0482398515636195,-0.0301546937783303,28948.506027197
434.4,0.18975710578736,-0.820899164328042,-0.00229873027317289,-0.0549277345079466,-0.0368125464297653,35340.0445725746
434.6,0.164633565241289,-0.835956912065905,-0.00383566486108668,-0.0629706788095525,-0.0435638317379014,41821.2784683853
434.8,0.136854905950613,-0.851909742159438,-0.00541500500027128,-0.0723003433971521,-0.0495390664127169,47557.5037562082
435,0.10636404255399,-0.868480490207773,-0.00702858389414904,-0.0826787262916791,-0.0539265041506296,51769.4439846043
435.2,0.0733619192127717,-0.885239958377837,-0.00866196673237887,-0.0937188021932041,-0.0560616483267322,53819.1823936628
435.4,0.038301383764243,-0.901641276596848,-0.0102953015219669,-0.10492172977844,-0.0555012952909984,53281.2434793583
435.6,0.00184197162922054,-0.917067606267889,-0.0119048374361149,-0.115726345371656,-0.0520707781254154,49987.9470003987
435.8,-0.0352253383394254,-0.930887397554282,-0.0134648199614612,-0.1255648055657,-0.0458775011344925,44042.4010891127
436,-0.0720685345471915,-0.942510352010988,-0.0149494390569928,-0.133917414289375,-0.0372895089477449,35797.928589835
436.2,-0.107902990440458,-0.9514373177323,-0.0163345442006859,-0.140359993799533,-0.0268834861552634,25808.1467090528
436.4,-0.142062357585221,-0.957298499657919,-0.0175989324651332,-0.144598516385517,-0.0153710998579996,14756.2558636796
436.6,-0.174041390926004,-0.959876332369537,-0.0187251341878321,-0.14648779112461,-0.00351518998813987,3374.58238861426
436.8,-0.203507135515414,-0.959111720661717,-0.0196997329738283,-0.14603337310369,0.00795233649611525,-7634.24303627064
437,-0.23028204832115,-0.9550946435191,-0.0205133352664398,-0.143378091810116,0.018400776691849,-17664.7456241751
437.2,-0.254308177467109,-0.94804193843456,-0.0211603341559265,-0.138776316641587,0.0273521726281159,-26258.0857229912
437.4,-0.27560420661544,-0.93826617707407,-0.0216385923640027,-0.132560068014779,0.0345111512995428,-33130.705247561
437.6,-0.294226539843816,-0.926139839575657,-0.0219491143948153,-0.125101293582393,0.0397738226318377,-38182.8697265642
437.8,-0.310242101853717,-0.912058606325925,-0.0220957105615278,-0.116774178477284,0.0432192778624391,-41490.5067479415
438,-0.323715356779607,-0.896406760727355,-0.0220846004581041,-0.107920486525352,0.0450886175575643,-43285.0728552616
438.2,-0.334706793560623,-0.879526738177908,-0.0219238791961635,-0.0988199284019175,0.0457563646975861,-43926.1101096825
438.4,-0.343276308840285,-0.861694039056794,-0.0216227841891312,-0.0896666890915608,0.0456978978806204,-43869.9819653954
438.6,-0.349483574160194,-0.843098220287296,-0.0211907486622353,-0.0805526947000573,0.0454547583667393,-43636.5680320696
438.8,-0.353378880251725,-0.823830527187069,-0.0206362951628818,-0.071458001415,0.0455980266001664,-43774.1055361596
439,-0.354981583521348,-0.803878828554724,-0.0199658875623363,-0.0622487606729993,0.0466890163235332,-44821.4556705918
439.2,-0.354247997829551,-0.783130686824423,-0.0191829038344793,-0.05268337435281,0.049236622603056,-47267.1576989336
439.4,-0.351034972458283,-0.761385420489631,-0.01828690143057,-0.0424274913849584,0.0536517595114405,-51505.6891309828
439.6,-0.345068212154545,-0.738375730702556,-0.017273319492267,-0.0310782411160887,0.0602010779972863,-57793.0348773947
439.8,-0.335924853833608,-0.71379879694464,-0.0161337046841354,-0.018197472695737,0.0689639966714866,-66205.436804627
440,-0.323037819378266,-0.687355744656982,-0.0148564744568864,-0.00335281724601601,0.079798407845288,-76606.4715314763
440.2,-0.305725577179449,-0.658797202588507,-0.0134281597904158,0.0138357378289908,0.0923207848116446,-88627.9534191786
440.4,-0.283246187497476,-0.62797151590272,-0.0118350129200291,0.0336471584646519,0.105905626777755,-101669.401706644
440.6,-0.254870043451984,-0.594871289534514,-0.0100648318534915,0.0562127724738881,0.119707342639045,-114919.048933483
440.8,-0.219962531876782,-0.559673489686527,-0.00810884269860921,0.0814763666546746,0.132705138925973,-127396.933368933
441,-0.178066479569259,-0.522768436023106,-0.00596348690180896,0.109165398376794,0.143768710317473,-138017.961904774
441.2,-0.128974749058242,-0.484773687182838,-0.00363197476647147,0.138777046913445,0.151739999945074,-145670.39994727
441.4,-0.0727852750038904,-0.446529988122231,-0.00112548182883043,0.169581677684474,0.155524359522135,-149303.385141249
441.6,-0.00993349783033489,-0.409077980261017,0.00153612182641906,0.200644829732089,0.154183285019807,-148015.953619013
441.8,0.0588001430185634,-0.373616114800978,0.00432410439667618,0.230867223843696,0.147020547131099,-141139.725245855
442,0.132307731895401,-0.341441990746639,0.00720133899745798,0.259040675767928,0.133653867389891,-128307.712694295
442.2,0.209194824957917,-0.31388100525089,0.0101234357372215,0.283916308572036,0.114065162751725,-109502.556241655
442.4,0.287842000798356,-0.292207608935041,0.0130405098324211,0.304280187498185,0.088623700286115,-85078.7522746702
442.6,0.366483068106402,-0.277565463657359,0.015899477123215,0.3190305388221,0.058078286873212,-55755.1553982834
442.8,0.443294689768213,-0.270893271094433,0.0186466823536296,0.327250164226436,0.0235169775400541,-22576.2984384519
443,0.516490671013751,-0.272862858725806,0.021230591438471,0.328267650665963,-0.0137041789538178,13156.011795665
443.2,0.584412710642939,-0.283835196387435,0.0236042380738115,0.321701635144156,-0.0520581969899358,49975.8691103383
443.4,0.645608577293178,-0.303838368418229,0.0257271255308106,0.307483803450736,-0.0899609855646332,86362.5461420477
443.6,0.698889073631048,-0.332569252418823,0.0275663547702875,0.285858459751864,-0.125889556291306,120853.974039654
443.8,0.743357236248105,-0.369417996160156,0.0290968745677411,0.257359209103169,-0.158490265659509,152150.655033129
444,0.778407021575745,-0.413511699764422,0.0303009075867236,0.222766173393536,-0.186663078558443,179196.555416105
444.2,0.803693754237885,-0.463771432664678,0.0311667659799962,0.18304970568261,-0.209610874573797,201226.439590844
444.4,0.819083893686525,-0.518975265940729,0.0316873941756101,0.139308247895771,-0.226848332937089,217774.399619604
444.6,0.82459597411105,-0.577819696753352,0.031859032723459,0.0927083778904822,-0.238172004467153,228645.124288467
444.8,0.820346711400398,-0.638972807461491,0.0316803668563633,0.0444340396583029,-0.243600376483931,233856.361424573
445,0.806515456324298,-0.70111461881867,0.0311524080015215,-0.00435041972296555,-0.243298459534994,233566.521153593
445.2,0.78333625793162,-0.762963001830213,0.0302791780776773,-0.0525220317081313,-0.237504299393185,228004.127417457
445.4,0.751120395206557,-0.823286656854826,0.0290690637635513,-0.0990078977736639,-0.226474040137654,217415.078532147
445.6,0.710304627908618,-0.880909420435821,0.0275365272292348,-0.142785819427887,-0.210457724036606,202039.415075141
445.8,0.661513316125302,-0.934711941274622,0.0257037434888929,-0.182883642371108,-0.1897107555388,182122.325317248
446,0.605617688914722,-0.983637181019454,0.0236017106649489,-0.218384229809702,-0.164537441065555,157955.943422932
446.2,0.543774213686693,-1.02670512697124,0.0212704548918266,-0.248441451415492,-0.135355180268806,129940.973058054
446.4,0.477426759671103,-1.06303975087362,0.0187581102617769,-0.272309702588069,-0.102762552958799,98652.0508404465
446.6,0.408263638764302,-1.09190808574803,0.0161188611956784,-0.289385889624813,-0.0675929355008282,64889.218080795
446.8,0.33812934114944,-1.11276796966387,0.0134099447770155,-0.299259318947837,-0.0309376689660876,29700.162207444
447,0.268899976449602,-1.12531820060287,0.010688079596177,-0.301762257566914,0.00587150745352839,-5636.64715538728
447.2,0.202339068507363,-1.12954312494325,0.00800578249615161,-0.297012615893592,0.0413234548384272,-39670.5166448901
447.4,0.139954767152442,-1.12574338105843,0.00540804083843864,-0.285440456015934,0.0738269437122802,-70873.8659637888
447.6,0.0828798048103502,-1.11454569264847,0.00292973187122971,-0.26779173892347,0.101836601355421,-97763.137301204
447.8,0.0317916543830653,-1.09688702985122,0.0005940464605685,-0.245105527682142,0.123989567974871,-119029.985255875
448,-0.0131167234519648,-1.0739716903601,-0.00158798401251325,-0.218664245845542,0.13923543101001,-133666.013769609
448.2,-0.0521137955881737,-1.04720334093305,-0.00361690655326863,-0.189919998937516,0.146943197581716,-141065.469678447
448.4,-0.0858605901482732,-1.01809724024649,-0.00550337061109782,-0.160402904682113,0.146972477230217,-141093.578141008
448.6,-0.115308849727412,-0.988180274089114,-0.00726597692315549,-0.13161947158605,0.139700936186997,-134112.898739516
448.8,-0.141582078595073,-0.958887783729929,-0.00892868347520134,-0.104950106979182,0.126005571742022,-120965.348872341
449,-0.16585500517348,-0.931466373883219,-0.010517980776629,-0.0815547929302425,0.107200577456215,-102912.554357966
449.2,-0.189243822528861,-0.906891055565652,-0.0120600161755475,-0.0622949681194145,0.0849388312413616,-81541.2779917068
449.4,-0.212714867550894,-0.885803457065429,-0.0135778208237135,-0.0476779340576943,0.0610869321069449,-58643.454822667
