time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
419.4,-0.0147591760404793,-0.464782069558967,0.0139646258215074,0.208097743325519,0.277809841595398,-266697.447931582
419.6,0.0383614640150549,-0.399895704562049,0.0149403529435146,0.261219638946612,0.252253801062094,-242163.64901961
419.8,0.0967282003227426,-0.341480471741237,0.0159312361872521,0.308591449465316,0.220413669711825,-211597.122923351
420,0.158657931366751,-0.290932517944696,0.0168967529345728,0.349031928289746,0.183085713242681,-175762.284712973
420.2,0.222316435027756,-0.249450057849125,0.0177945178073335,0.38154217285467,0.141295071461883,-135643.268603407
420.4,0.285817477152965,-0.217986501734064,0.0185822538830668,0.405349313313365,0.0962711107556372,-92420.2663254113
420.6,0.347321660249776,-0.19721125606249,0.0192196525960562,0.419943073462957,0.0494012063154937,-47425.1580628738
420.8,0.405123433147626,-0.187482058877238,0.0196700130072765,0.425101251837975,0.00216708026876125,-2080.39705801082
421,0.457718303183601,-0.188831611879824,0.0199016065497694,0.420901261108437,-0.0439297444821813,42172.5547028939
421.2,0.503846988641411,-0.200969847081507,0.0198887561552271,0.407716301999552,-0.0874457944841719,83947.9627048049
421.4,0.542517714084256,-0.223301690675365,0.0196126397483221,0.386196249559628,-0.127069565943838,121986.783306084
421.6,0.573011004760167,-0.254958891120267,0.0190618275117189,0.357234654475216,-0.161685621637307,155218.196771814
421.8,0.594872607980591,-0.294843507515255,0.0182325482817437,0.321924263116252,-0.19042478020272,182807.788994611
422,0.607899604828169,-0.34168005518212,0.0171286656058761,0.281504094229023,-0.212698104170077,204190.180003273
422.2,0.612122948964024,-0.394073043991743,0.0157613404704535,0.237301415411889,-0.228213862379495,219085.307884314
422.4,0.60778744656446,-0.450566642353245,0.0141483723326783,0.190672013989499,-0.236977716469061,227498.607810298
422.6,0.595328428977506,-0.509703371271144,0.0123132417806493,0.142942025576586,-0.239277161594335,229706.075130561
422.8,0.575343646691341,-0.570079016954726,0.0102839181311723,0.0953543117885925,-0.235651902255366,226225.826165151
423,0.548559375534122,-0.630391318860239,0.00809153020695804,0.0490219793779344,-0.22685247654225,217778.37748056
423.2,0.515791081084881,-0.689480439048761,0.00576901538209228,0.00489110860239801,-0.213790051096355,205238.4490525
423.4,0.47790064039817,-0.746359748903977,0.00334985304533419,-0.0362858763774073,-0.197480779629217,189581.548444048
423.6,0.435753401622559,-0.800236064399155,0.000866954865679489,-0.0739654641797893,-0.178988290095401,171828.758491585
423.8,0.390178768754521,-0.850519076938924,-0.0016482643159341,-0.107816905089709,-0.159367622322705,152992.917429796
424,0.341937371565457,-0.896820295014359,-0.0041666582161631,-0.137715221641607,-0.139613275170857,134028.744164022
424.2,0.291696460327929,-0.938942259221692,-0.00666201499794402,-0.163724390553538,-0.120613076412625,115788.553356121
424.4,0.240013505498421,-0.976859068736776,-0.00911166610930008,-0.186071948622771,-0.103108609964713,98984.2655661242
424.6,0.187326749438792,-1.01068935785851,-0.0114970507132168,-0.205116343831191,-0.087662218215504,84155.7294868836
424.8,0.133951174674264,-1.04066284336791,-0.0138041882992403,-0.22130832570444,-0.074630387572393,71645.1720694972
425,0.0800791869583525,-1.06708153573572,-0.0160239477238133,-0.235147661188379,-0.0641437328692075,61577.983554439
425.2,0.0257869676541311,-1.09027680086982,-0.0181519567668595,-0.247136592699328,-0.0560947404418639,53850.9508241892
425.4,-0.028950765725539,-1.11056378380133,-0.02018799433603,-0.257731806217382,-0.0501356331115123,48130.2077870517
425.6,-0.0842338211843221,-1.12819530260486,-0.0221347599404084,-0.267297260109117,-0.0456897529547513,43862.1628365612
425.8,-0.140194131939214,-1.14331812779588,-0.0239960193849723,-0.276060956352041,-0.041980225219774,40301.0162109829
426,-0.196936954797187,-1.15593540518441,-0.0257742632121409,-0.284079436265182,-0.0380789332026494,36555.7758745434
426.2,-0.254468665600381,-1.16587959740863,-0.027468154091178,-0.291214204568624,-0.0329767651579024,31657.6945515862
426.4,-0.312618801514235,-1.17280042098839,-0.0290701447765939,-0.297124165271044,-0.0256727921521132,24645.8804660286
426.6,-0.370968074682751,-1.17617160261452,-0.0305646873145257,-0.301277288084853,-0.0152760114087823,14664.9709524309
426.8,-0.428796235531644,-1.17531876362614,-0.0319274080806555,-0.302983052838153,-0.00110941655457921,1065.03989239602
427,-0.48506290552789,-1.16946844845191,-0.0331254926902773,-0.301444875313759,0.0171965277161572,-16508.666607511
427.2,-0.538430521844237,-1.15781552814549,-0.034119331447134,-0.295829033534292,0.0396345287435605,-38049.1475938179
427.4,-0.587331869095789,-1.13960338438004,-0.0348652582800109,-0.285344059629477,0.0657868180503091,-63155.3453282966
427.6,-0.630076602394201,-1.11420893838514,-0.0353190206753522,-0.269322638575492,0.0948345142278932,-91041.1336587773
427.8,-0.664983447046287,-1.08122322097564,-0.0354394883747281,-0.247297166362003,0.125611397671183,-120586.941764336
428,-0.690519197646223,-1.04051812200291,-0.0351920738362151,-0.219060482362453,0.156697083935973,-150429.200578534
428.2,-0.705423639677127,-0.992291317044669,-0.034551405187604,-0.184704890077202,0.186538805848092,-179077.253614168
428.4,-0.708801724458993,-0.937083988093965,-0.033502946364718,-0.144635188457984,0.213586840829424,-205043.367196247
428.6,-0.700170429908025,-0.875769431789324,-0.0320434633835728,-0.0995546612026248,0.236426701934411,-226969.633857034
428.8,-0.679456489412675,-0.80951440870495,-0.0301804437642704,-0.050426326480509,0.253891851415076,-243736.177358472
429,-0.646950646627897,-0.739718490733811,-0.0279307426887913,0.00158527732539721,0.265143834943632,-254538.081545886
429.2,-0.603232137585713,-0.667939131915323,-0.0253188214297797,0.0551843651972769,0.269711931152463,-258923.453906364
429.4,-0.549081852789148,-0.595811322527897,-0.022374947565236,0.109017883527234,0.267490838109016,-256791.204584655
429.6,-0.485403014964876,-0.524970353596982,-0.0191336510097527,0.16174520298867,0.258701441644997,-248353.383979196
429.8,-0.413164233524871,-0.4569845796446,-0.0156326017857539,0.212097111697223,0.243825085884427,-234072.08244905
430,-0.333372577848549,-0.393302536469771,-0.0119119318332061,0.258920137487184,0.223524928272683,-214583.931141775
430.2,-0.247075773851194,-0.33521591750205,-0.00801390116912631,0.301205027617093,0.198568312517421,-190625.580016723
430.4,-0.155384987688881,-0.283837325258554,-0.00398273600225936,0.338100801600161,0.169761686179885,-162971.218732689
430.6,-0.0595048193970509,-0.240089865342686,0.000135545286028307,0.368917677419535,0.137905131575082,-132388.926312079
430.8,0.0392438297884603,-0.204704793847494,0.00429345894076578,0.39312305504953,0.103768245368691,-99617.5155539439
431,0.139419431649117,-0.178223562295136,0.00844259775110731,0.410334582407054,0.0680842241986589,-65360.8552307123
431.2,0.239479699683586,-0.161001494832585,0.0125343649962705,0.420313337576722,0.0315557186447833,-30293.4898989919
431.4,0.337824443545163,-0.153211601834,0.0165208115031497,0.42295872687817,-0.00513506606352781,4929.66342098675
431.6,0.432854170508946,-0.154848272458672,0.0203554588271469,0.418305271933082,-0.0413184412898068,39665.7036382144
431.8,0.523033576275291,-0.16573146706704,0.0239940062820115,0.406520422815167,-0.0763352436070691,73281.8338627862
432,0.606948670848743,-0.185512379812799,0.0273948685274874,0.387902099960229,-0.109541368090126,105159.713366521
432.2,0.683348974667105,-0.213681379922503,0.0305195551514474,0.362874829843606,-0.140316787988935,134704.116469377
432.4,0.7511710064767,-0.249578541788958,0.0333329618709572,0.331983901870023,-0.168075738799794,161352.709247802
432.6,0.809544655586038,-0.292406498001536,0.0358036755430287,0.295887631347774,-0.192275074264548,184584.071293966
432.8,0.857788410407154,-0.341244948531665,0.0379043918328894,0.255348263975154,-0.212419449143955,203922.671178196
433,0.895401610505635,-0.395066099818672,0.0396125062649549,0.211222104625282,-0.228064225146811,218941.656140937
433.2,0.922061405573646,-0.452750622623122,0.0409108780530873,0.164449066850498,-0.238818948110046,229266.190185643
433.4,0.937629238626064,-0.51310430487777,0.0417886995124262,0.11604115640143,-0.244355162729247,234580.956220076
433.6,0.942167375655122,-0.574876236508575,0.0422423505462449,0.0670686732934581,-0.244421846750801,234644.972880768
433.8,0.935961577806189,-0.636779867187719,0.0422760912863889,0.0186424206559805,-0.238869961282631,229315.162831325
434,0.919542709292192,-0.697518433607192,0.0419024514806342,-0.0281098404570254,-0.227685036233785,218577.634784433
434.2,0.893698758042776,-0.755815960297635,0.0411422084455253,-0.072073965268325,-0.21102406367576,202583.101128729
434.4,0.859469677982174,-0.810454311877109,0.040023895163345,-0.112187341023883,-0.189250953325151,181680.915192144
434.6,0.818120278777084,-0.860315732806626,0.0385828326142834,-0.1474831947434,-0.162963877009635,156445.321929249
434.8,0.771090260957206,-0.904429137097381,0.036859724147931,-0.177139018809863,-0.133008124823458,127687.79983052
435,0.719924402950324,-0.942017305915094,0.0348988789461081,-0.200525684605579,-0.100469441227162,96450.6635780749
435.2,0.666188952251217,-0.97254128958672,0.0327461478784068,-0.217253003607386,-0.0666448455248458,63979.0517038518
435.4,0.611381918461652,-0.995737811509787,0.0304466653671798,-0.227207127482908,-0.0329902734242348,31670.6624872655
435.6,0.5568451470675,-1.01164539317023,0.0280425042103674,-0.230575279778812,-0.00104669274951506,1004.82503953454
435.8,0.503685131197762,-1.02061526993232,0.0255703729758276,-0.227853858423026,0.0276515324019208,-26545.471105844
436,0.452708100631942,-1.02330392357962,0.0230595176065623,-0.219836893552915,0.0516803928386638,-49613.1771251172
436.2,0.404373613338015,-1.02064518317408,0.0205300225972578,-0.207583136095252,0.0698348704911202,-67041.4756714752
436.4,0.35877002456748,-1.01380129749991,0.0179917286643402,-0.192361634152178,0.0812339237119035,-77984.5667634272
436.6,0.315614804486512,-1.00409410433657,0.0154439772750011,-0.175577461919573,0.0854123518182139,-81995.8577454851
436.8,0.274282335313745,-0.992919329038386,0.0128763451278306,-0.15868120978313,0.0823896763191271,-79094.0892663618
437,0.233860959719895,-0.981649003892375,0.010270439593776,-0.143067792385086,0.0727065739382903,-69798.3109807586
437.2,0.193239151485798,-0.971528816849325,0.00760269676688349,-0.129971897010204,0.0574208735104629,-55124.0385700442
437.4,0.1512175430802,-0.963578625554651,0.00484797627813117,-0.120368735533866,0.038057930946718,-36535.6137088492
437.6,0.106639476915928,-0.958505137287473,0.00198360870535464,-0.114889402747093,0.0165143997801943,-15853.8237889864
437.8,0.0585285463996512,-0.956635611419826,-0.00100654833074447,-0.113759819314126,-0.00508021778431646,4877.00907294377
438,0.00621836066705782,-0.957880233483199,-0.00412852618529963,-0.116770773593123,-0.0245339681945779,23552.6094667947
438.2,-0.0505414213218907,-0.961728534868175,-0.00737557546346497,-0.123283966168079,-0.0397791357163012,38187.9702876491
438.4,-0.111517191206067,-0.967282071245575,-0.0107267412837333,-0.132275422662868,-0.049055867713677,47093.6330051297
438.6,-0.175971686739116,-0.973321887403971,-0.0141468486487129,-0.142413618207111,-0.0510723739853415,49029.4790259277
438.8,-0.242696064926282,-0.978405575912215,-0.0175878737676893,-0.152165747944573,-0.0451234986109817,43318.5586665423
439,-0.310089951030008,-0.980985511510606,-0.0209914998819727,-0.159922401995405,-0.0311545278347383,29908.3467213486
439.2,-0.376278861255095,-0.979537579164245,-0.0242925231225482,-0.164128955927601,-0.0097641179895981,9373.55327001419
439.4,-0.439253553881746,-0.972688723713759,-0.0274227063942043,-0.163411528597487,0.0178521470357254,-17138.0611542963
439.6,-0.497013897439523,-0.959332034380239,-0.0303146825214705,-0.156686370373935,0.050009186451949,-48008.8189938709
439.8,-0.547701009650795,-0.93871971846421,-0.0329055707456385,-0.143243765601585,0.084677365447219,-81290.2708293302
440,-0.589705265589844,-0.910526911142328,-0.0351400694802022,-0.122800546728121,0.119648684011295,-114862.736650844
440.2,-0.621743268083068,-0.874882393394149,-0.0369728941630922,-0.0955186528428951,0.15270748831639,-146599.188783735
440.4,-0.642902672485731,-0.832365499881682,-0.0383705164316434,-0.0619903849220742,0.181790518372195,-174518.897637307
440.6,-0.65265853715288,-0.7839713981291,-0.039312214228861,-0.0231937680137759,0.205124083464064,-196919.120125501
440.8,-0.650867660088485,-0.731049229671487,-0.0397904601248444,0.0195764977814032,0.221329935281415,-212476.737870158
441,-0.637747792773803,-0.675219189169981,-0.0398106683302043,0.0647957262093272,0.229495351612055,-220315.537547572
441.2,-0.61384701571345,-0.618275487213123,-0.0393903088947572,0.110806270104102,0.229206491462272,-220038.231803781
441.4,-0.580005822590652,-0.562082411260239,-0.0385574005276849,0.155917681482471,0.22054682679913,-211724.953727164
441.6,-0.537311797605615,-0.508470530392057,-0.0373484248179495,0.198503358031067,0.20406421413585,-195901.645570416
441.8,-0.487045306529753,-0.459139633038806,-0.0358057659761102,0.237087838772368,0.180711032163719,-173482.590877169
442,-0.430615027193434,-0.415574329908525,-0.0339748598968244,0.270419833115408,0.151762124711248,-145691.639722798
442.2,-0.369484406331968,-0.378977401897563,-0.0319013123972478,0.29752703669178,0.118715535785052,-113966.91435365
442.4,-0.305093535565961,-0.350224864218265,-0.0296282931802756,0.317749836933511,0.083181634847732,-79854.3694538224
442.6,-0.238784296519567,-0.329845275471649,-0.0271945080197416,0.330752236701364,0.0467673743957218,-44896.6794198928
442.8,-0.171738640308768,-0.318024012134729,-0.0246329871538094,0.336509817078158,0.0109638832229262,-10525.3278940091
443,-0.104939572142186,-0.314631123932345,-0.0219708090796585,0.335276332440984,-0.0229531859769943,22035.0585379145
443.2,-0.0391614977357202,-0.319269177527713,-0.0192297276461679,0.327532461801083,-0.0540008802199818,51840.8450111824
443.4,0.0250084656486145,-0.331335483813123,-0.0164275189917066,0.313922075827642,-0.0815353483373714,78273.9344038764
443.6,0.0871226457003086,-0.350091631236451,-0.0135797482442476,0.295182784404026,-0.105262039326188,101051.55775314
443.8,0.146808366812159,-0.37473261643794,-0.01070160161146,0.272078181997549,-0.12520874209784,120200.392413926
444,0.20370032608807,-0.404448249898224,-0.00780945014019068,0.24533889397014,-0.141665595908274,135998.972071943
444.2,0.257383752805961,-0.438470907906663,-0.00492190071936874,0.215618214355057,-0.155100924125376,148896.887160361
444.4,0.307359653114603,-0.476105890507355,-0.00206022402054554,0.183465990589269,-0.166065089885272,159422.486289861
444.6,0.353038216758922,-0.516743248849457,0.000751806958047718,0.149321810806474,-0.175095781169786,168091.949922995
444.8,0.393759976552484,-0.559852497889289,0.0034885168283182,0.11352595075192,-0.182636905175087,175331.428968083
445,0.428838217535104,-0.604963683074807,0.00612315296059377,0.0763444105561334,-0.188979872817384,181420.677904688
445.2,0.457611989071701,-0.651639496832269,0.00862872732216221,0.03800307850227,-0.194231285120746,186462.033715915
445.4,0.479497913506807,-0.699443415792553,0.0109787315629931,-0.00127423848912821,-0.198306051515778,190373.809455146
445.6,0.494031025517812,-0.747908250750349,0.0131476838941092,-0.0412285602265718,-0.200940987039024,192903.347557463
445.8,0.500889444948536,-0.796508357208777,0.0151115720642827,-0.0815326635368153,-0.20172187269965,193652.997791663
446,0.499903403989295,-0.844637440157141,0.016848332922259,-0.12176418798131,-0.200117179125556,192112.491960533
446.2,0.491054319237975,-0.891592791902707,0.0183385314763963,-0.161385739135147,-0.195513833886069,187693.280530626
