time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
673.8,0.400481458904792,-0.603550666050661,0.013766504671466,0.140093776654313,-0.478187649095491,114765.035782917
674,0.393664515766113,-0.708540260701525,0.0134721315884675,0.0399819096212769,-0.520062818750459,124815.076500109
674.2,0.367365390574949,-0.819446786168762,0.0126197870125522,-0.0666368354456389,-0.54264562513457,130234.950032297
674.4,0.322403123116704,-0.931987153697643,0.0112339664750948,-0.175578079920964,-0.542824805299887,130277.953271972
674.6,0.260634083922232,-1.04139664011634,0.00937117821118248,-0.282137744852804,-0.518573713350179,124457.691204043
674.8,0.184838144706075,-1.14266830681056,0.0071154016857122,-0.381340891526717,-0.469252072288289,112620.497349189
675,0.0985274500018905,-1.23083848004404,0.00457105971017274,-0.468238977660886,-0.395782761316494,94987.8627159583
675.2,0.00569987799843936,-1.30129434974036,0.00185489067198494,-0.538227985303126,-0.300682179810224,72163.7231544536
675.4,-0.0894304347853807,-1.35007683515401,-0.000911849091334788,-0.587358021470362,-0.187946756088627,45107.2214612707
675.6,-0.182690805340598,-1.37415272484945,-0.00360985816507129,-0.61260751537279,-0.0628169649999089,15076.0715999778
675.8,-0.270167731680347,-1.37163411605378,-0.00612665601017278,-0.612100567541559,0.0685496746923521,-16451.9219261646
676,-0.348369690337879,-1.34192913927038,-0.00836023346454724,-0.585252632533518,0.199462888537643,-47871.0932490342
676.2,-0.414335883995832,-1.28581451903157,-0.0102222288225936,-0.53283627376242,0.323109848833706,-77546.3637200891
676.4,-0.465704943234123,-1.20542664204376,-0.0116412677224209,-0.456964620763321,0.432963798391249,-103911.311613899
676.6,-0.500763459120648,-1.10417292980972,-0.0125666296931348,-0.360995269438141,0.52316742893797,-125560.182945113
676.8,-0.518490796472729,-0.986569381804572,-0.012971800700057,-0.249361728744721,0.588871072247419,-141329.05733938
677,-0.518605494766562,-0.858013429531544,-0.0128570342258123,-0.127343104525059,0.626509856350809,-150362.365524194
677.2,-0.501604615741993,-0.724504085741168,-0.0122499863639114,-0.000785441021709291,0.634008374542923,-152162.009890302
677.4,-0.468776946644988,-0.592324048309524,-0.0112038521191284,0.124209971022113,0.610905259311973,-146617.262234873
677.6,-0.422168884470291,-0.46770094014876,-0.00979306258416327,0.241614761230871,0.558392530874722,-134014.207409933
677.8,-0.364489235711404,-0.356466953564378,-0.00810724075523084,0.345800687986588,0.479266046822737,-115023.851237457
678,-0.298952941749996,-0.263737310825763,-0.00624449561231397,0.431847903799605,0.377785511112615,-90668.5226670275
678.2,-0.229078123900446,-0.193627609562493,-0.00430511720762987,0.495816395121991,0.259447115260994,-62267.3076626385
678.4,-0.15846031585271,-0.14902797158664,-0.00238635590018153,0.53496402409601,0.130679194389464,-31363.0066534714
678.6,-0.0905495746775615,-0.131448054206334,-0.000578417651200529,0.547897490643719,-0.00152069553560659,364.966928545652
678.8,-0.028451245549157,-0.140941944661672,0.00103866252430529,0.534646848076706,-0.129983136839089,31195.9528413812
679,0.0252370250685199,-0.176116516804033,0.00239779793374575,0.496659256141442,-0.24777303506187,59465.5284148486
679.2,0.0685470316921929,-0.234221710964218,0.0034476643959437,0.436712581832592,-0.34858147436708,83659.5538480989
679.4,0.100220225986607,-0.311316836272179,0.00415556245072008,0.358753684476189,-0.427084168922434,102500.200541384
679.6,0.119747822464401,-0.402503455139671,0.00450993280883034,0.267669691329172,-0.479250572358512,115020.137366043
679.8,0.127372198844263,-0.502212501285286,0.00452188994858363,0.169003616994253,-0.502588791176747,120621.309882419
680,0.124050727873128,-0.604530769484619,0.004225165269404,0.06862865275285,-0.496311404064022,119114.736975365
680.2,0.111383329571072,-0.703549699821037,0.00367411306294002,-0.0276016232709891,-0.461408165382472,110737.959691793
680.4,0.0915054754539583,-0.7937175648765,0.00293979848782399,-0.114207348108333,-0.400614931603158,96147.5835847576
680.6,0.0669487848431779,-0.870174990702069,0.00210450499590061,-0.18641944292915,-0.318274044613945,76385.7707073467
680.8,0.0404718455421137,-0.929053445866486,0.0012551762557179,-0.240478062210116,-0.220088621491618,52821.2691579881
681,0.014865178325389,-0.967717088018061,0.000476346416398008,-0.27387205109537,-0.112780366337625,27067.2879210301
681.2,-0.00726275218196104,-0.984930265868337,-0.000156912966008569,-0.285501623316494,-0.00366702709705491,880.086503292954
681.4,-0.02370647051306,-0.980936127273027,-0.000585505435236685,-0.275750304051023,0.0998183417765458,-23956.4020263714
681.6,-0.0328727144442604,-0.957436296174358,-0.000771706325423715,-0.246457205164852,0.190638249587222,-45753.179900933
681.8,-0.0339528993718075,-0.917467546762516,-0.000702803189681917,-0.200786881426777,0.262658115616035,-63037.9477478485
682,-0.0270303014079777,-0.865178774586151,-0.000392355664420524,-0.143001224117861,0.31111193437293,-74666.8642495032
682.2,-0.0130957012696528,-0.805520009169799,0.000121361621454014,-0.0781457549075733,0.332985810735427,-79916.5945765025
682.4,0.00604498704225551,-0.743864019079523,0.00077978469239652,-0.0116707319700875,0.327279969850073,-78547.1927640171
682.6,0.0279706872911329,-0.685589143719082,0.00151089463147467,0.0509851087078501,0.295115361555497,-70827.6867733191
682.8,0.0499315179102511,-0.635658025864828,0.0022375107492966,0.104814579105199,0.239661973339222,-57518.8736014132
683,0.0691810896620192,-0.598229621471347,0.00288578950723382,0.145629248053196,0.165882825051011,-39811.8780122426
683.2,0.0833026338727695,-0.576340302747111,0.00339267121049398,0.170378138157875,0.0801091373126903,-19226.1929550457
683.4,0.0904769144487261,-0.571683805611588,0.00371131341522796,0.1773676074604,-0.0105150600156839,2523.6144037641
683.6,0.0896521364874801,-0.58450981033625,0.00381404149064562,0.166361773757005,-0.0986615671370061,23678.7761128816
683.8,0.0805969514048908,-0.613648458697875,0.00369286120570807,0.138555530747355,-0.177451981219561,42588.4754926943
684,0.0638409951702578,-0.656654928934544,0.00335795579613916,0.0964259464500584,-0.241029326763656,57847.0384232772
684.2,0.0405268757374744,-0.710056160946357,0.00283475095781907,0.0434804726220791,-0.285010107571999,68402.4258172796
684.4,0.0122089812478171,-0.769672442792475,0.0021601018094481,-0.0160698237824101,-0.306777056455376,73626.4935492901
684.6,-0.0193630958231163,-0.830980764409418,0.00137803916776501,-0.0776779044175252,-0.305593633212418,73342.47197098
684.8,-0.0524436437020349,-0.889484955271412,0.000535421360116432,-0.136833481331514,-0.282542058409579,67810.0940182988
685,-0.0854488048031901,-0.941059494693356,-0.000322171748933242,-0.189407266953957,-0.240305047090969,57673.2113018324
685.2,-0.117060482014884,-0.982238989443722,-0.00115392264729352,-0.231938752168614,-0.182825831694105,43878.1996065852
685.4,-0.146273287137476,-1.01043284842929,-0.00192624979552892,-0.261847451860418,-0.114890374495671,27573.6898789609
685.6,-0.172390114882328,-1.02405363691844,-0.00261399279646601,-0.27755678228366,-0.0416791373174825,10002.9929561958
685.8,-0.19497845947724,-1.02255683028683,-0.00320027719376167,-0.278529057539714,0.031666656218465,-7599.99749243167
686,-0.213803955593467,-1.0063980867915,-0.00367533898429487,-0.265218399137191,0.100426860103175,-24102.4464247618
686.2,-0.228759362709583,-0.976920780857742,-0.00403483727631708,-0.238954772976534,0.160605957796824,-38545.4298712378
686.4,-0.239805670679117,-0.93619080018826,-0.00427824666333852,-0.201776413070985,0.209144301167272,-50194.6322801451
686.6,-0.246936811070468,-0.886797398718441,-0.00440775362576669,-0.156229517920813,0.244034481221986,-58568.2754932766
686.8,-0.250171206747554,-0.831638566223626,-0.0044277481551264,-0.105153685789761,0.264349032528927,-63443.7678069424
687,-0.249564077132032,-0.773707602357071,-0.00434465531230356,-0.0514697396212022,0.270190824714824,-64845.7979315577
687.2,-0.245227146585541,-0.715895125419665,-0.00416666234884167,0.0020159078778761,0.262579337503752,-63019.0410009002
687.4,-0.237340250928565,-0.660818177184886,-0.00390296887858492,0.0527788405753081,0.243285870508231,-58388.6089219755
687.6,-0.226143772796552,-0.610685619079495,-0.0035624979808325,0.0987072299285353,0.214630368937407,-51511.2885449775
687.8,-0.211910598172462,-0.567206501234022,-0.00315240722401258,0.138189075620417,0.17925338710888,-43020.812906131
688,-0.194907473955648,-0.531545177481101,-0.00267702188875869,0.170152668187509,0.139879188190897,-33571.0051658154
688.2,-0.175363234352975,-0.504323367353469,-0.00213781023777043,0.194060367918449,0.0990891879661673,-23781.4051118802
688.4,-0.153461511169937,-0.485665193682639,-0.00153469451394623,0.209859874397548,0.0591269507645952,-14190.4681835027
688.6,-0.129367546875692,-0.475276952405863,-0.000868463912185677,0.217901343310618,0.0217546707053096,-5221.12096927436
688.8,-0.103285569568252,-0.472549826075368,-0.000143561665518502,0.218832205358421,-0.0118245437086879,2837.89049008518
689,-0.0755303151032748,-0.476671790736563,0.000629704186452609,0.213483520173707,-0.0409736071167835,9833.665708028
689.2,-0.0465891987699978,-0.486735124210025,0.00143430373672361,0.202761603933103,-0.0655635749975766,15735.2579994184
689.4,-0.0171534475845789,-0.50182817636393,0.00224724846653137,0.187556469333204,-0.0858665339939861,20607.9681585566
689.6,0.0118934646186287,-0.521103793575183,0.00304161388855884,0.168674847332675,-0.102420544334603,24580.9306403049
689.8,0.0395276083703484,-0.543821003639,0.00378900055962302,0.146801184608024,-0.115888184503715,27813.1642808916
690,0.0646616942469573,-0.569360249217902,0.00446153304677509,0.122486104371567,-0.126925532777359,30462.1278665661
690.2,0.0862267236623761,-0.597214949892859,0.0050328364144038,0.0961591651834547,-0.136071136817137,32657.0728361128
690.4,0.103240265228259,-0.62696339927151,0.00547803108169448,0.0681615236388631,-0.143658142726319,34477.9542543164
690.6,0.114853178938326,-0.658225434397866,0.00577336549930432,0.0387938146170149,-0.149750088212961,35940.0211711106
690.8,0.120378637111036,-0.690608674683831,0.00589638333103287,0.00837435803227478,-0.154102536637597,36984.6087930231
691,0.11931606155818,-0.723649986712367,0.00582735437458981,-0.0226980294571739,-0.156156812859739,37477.6350863372
691.2,0.111384135079547,-0.756759275867063,0.00555214625208919,-0.0538839403910842,-0.155075094110531,37218.0225865274
691.4,0.0965706461887452,-0.789174249510229,0.00506601415934449,-0.0844551257638016,-0.149824698578159,35957.927658758
691.6,0.0751953987511651,-0.819935574633865,0.00437724573258842,-0.113468157502276,-0.139312240123665,33434.9376296796
691.8,0.0479707871279,-0.847891014349715,0.00350945581220482,-0.139769112114445,-0.122556931374428,29413.6635298626
692,0.0160379246918621,-0.871734248786437,0.00250164614378299,-0.162035044986259,-0.0988807283454618,23731.3748029108
692.2,-0.0190426598059592,-0.89007941536617,0.00140579415278664,-0.178852736954578,-0.0680857823118739,16340.5877548497
692.4,-0.0553580194772582,-0.901566817735802,0.0002824463463624,-0.18882915205277,-0.0305895593246586,7341.49423791804
692.6,-0.0907664820851642,-0.904989949993686,-0.000804711123281845,-0.190722692220545,0.0125053123952368,-3001.27497485681
692.8,-0.123063694257408,-0.899430071048268,-0.00179421562344553,-0.183580783256281,0.0594186592710098,-14260.4782250423
693,-0.150167301571616,-0.884382738363868,-0.00263129133314143,-0.166868046112459,0.10777857037812,-25866.8568907488
693.2,-0.170293465398577,-0.859861138018787,-0.00327104440786036,-0.140570186697571,0.154776254943087,-37146.3011863408
693.4,-0.182101674091691,-0.826463447543175,-0.00368046966987272,-0.105261344400968,0.197373452972475,-47369.6287133938
693.6,-0.184792055271173,-0.78539529207385,-0.00383959679784672,-0.062126455801075,0.23254114832751,-55809.8755986023
693.8,-0.178148844920132,-0.738442974641776,-0.00374209315874843,-0.0129347051252833,0.257506087122197,-61801.4609093271
694,-0.162532199709948,-0.687897996913838,-0.00339544468900904,0.0400351484279356,0.269981804157997,-64795.6329979193
694.2,-0.138826551367488,-0.636437960613245,-0.00282060990411547,0.0941123292807106,0.268363325854146,-64407.198204995
694.4,-0.108356876883814,-0.586972879074153,-0.00205093311230112,0.146385490046227,0.251869002357948,-60448.5605659074
694.6,-0.0727852048827306,-0.542468935647036,-0.00113017851599313,0.193876265079503,0.220618386503646,-52948.4127608751
694.8,-0.0339992388480266,-0.505763557621954,-0.000109766840599695,0.233721538973822,0.17564113299837,-42153.8719196087
695,0.00599635880850613,-0.479386151541891,0.000954457784900187,0.26335065481158,0.118818147348247,-28516.355363579
695.2,0.0451776998651338,-0.465397899627406,0.00200546003840926,0.280644651962609,0.0527623623718641,-12662.9669692474
695.4,0.0815833113409098,-0.465261752194159,0.00298780684352723,0.284066666735312,-0.0193479574326147,4643.50978382748
695.6,0.113378490994556,-0.479750481656032,0.00384977452576793,0.272755645011672,-0.0939664458072321,22551.9469937357
695.8,0.138904912023209,-0.508896884053808,0.00454477627847857,0.24657911193416,-0.167387829222646,40173.0790134349
696,0.156720378948985,-0.551986493063554,0.00503231830154639,0.206144382974339,-0.235951721658672,56628.4131980811
696.2,0.165633857348178,-0.607590009024344,0.00527876506527776,0.152770744501416,-0.296227260470533,71094.5425129277
696.4,0.164739125306891,-0.67363035400151,0.00525813325094896,0.0884274090127405,-0.345169660510919,82840.7185226203
696.6,0.153447714438524,-0.747477928982881,0.00495300250749597,0.015643348781512,-0.380244519551935,91258.6846924641
696.8,0.131519649235472,-0.826067178413142,0.00435551305092419,-0.062604456346338,-0.399519537207,95884.6889296799
697,0.0990897735819781,-0.906027782678717,0.00346836782782368,-0.143018042677602,-0.401726031439306,96414.2475454333
697.2,0.0566880395157054,-0.983824512214835,0.00230576302878219,-0.222115113089128,-0.386294428589514,92710.662861483
697.4,0.00525295656066454,-1.05590080175973,0.000894180247910214,-0.296370609591439,-0.353368790979785,84808.5098351481
697.6,-0.0538628319824864,-1.11882221969422,-0.00072707069630645,-0.362359503742595,-0.303805073035517,72913.217528524
697.8,-0.118897793527938,-1.16941692810719,-0.00250577813231831,-0.416897861279964,-0.239155725391776,57397.3740940262
698,-0.187703533345042,-1.20491063321615,-0.00437756179770994,-0.457179416970263,-0.161639625280315,38793.5100672755
698.2,-0.25779200456721,-1.22305317584352,-0.00626778007370533,-0.480904276728518,-0.074092238335221,17782.1372004528
698.4,-0.326416134836719,-1.2222328068169,-0.00809483788507591,-0.486395043893491,0.0201116836022173,-4826.80406453216
698.6,-0.390687980376231,-1.20157266004074,-0.00977480537629504,-0.472694125541794,0.117169958411982,-28120.7900188755
698.8,-0.447730625402753,-1.16100258401559,-0.0112268569526437,-0.439634930304405,0.213002172433503,-51120.5213840403
699,-0.494850398446887,-1.1012990098167,-0.0123787171707867,-0.38787976719859,0.303432209575301,-72823.7302980721
699.2,-0.529707937091492,-1.02408642305808,-0.0131712120322861,-0.318918774537728,0.384393099969383,-92254.3439926515
699.4,-0.550463700602381,-0.931796373540982,-0.013561244455438,-0.235026955251515,0.452138198994462,-108513.167758671
699.6,-0.555877803125546,-0.827583442327703,-0.0135229814116662,-0.139179827545998,0.503440919554734,-120825.820693136
699.8,-0.545354949930274,-0.715201480815479,-0.0130475781226243,-0.0349316644614444,0.535766629528194,-128583.991086766
700,-0.518939284082226,-0.598846901185179,-0.0121421457154188,0.073736779865045,0.54740420174402,-131377.008418564
700.2,-0.477275703406058,-0.482978132756006,-0.0108287219155523,0.182592186509273,0.537550192174374,-129012.04612185
700.4,-0.421558666461379,-0.372121231132424,-0.0091436983564109,0.287334565022228,0.506344729531083,-121522.73508746
700.6,-0.353484471457637,-0.270671184366907,-0.00713762602895755,0.383785840701185,0.454863619673481,-109167.268721635
