time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
556.6,0.495189937110962,-1.12747383011194,0.0173823816348824,-0.380698644802161,-0.688660863453776,495835.821686717
556.8,0.381451508496123,-1.27933617382126,0.0143675483100468,-0.511586268045108,-0.616591561425214,443945.924226153
557,0.253504496990503,-1.41394141740879,0.0109917463997757,-0.626059868849921,-0.525023114147646,378016.642186304
557.2,0.115654204365552,-1.5273814160995,0.00737825764713889,-0.720568460447303,-0.417592906075823,300666.892374591
557.4,-0.0275189139509198,-1.6165489126648,0.00365935949357779,-0.792369776060079,-0.298723430842963,215080.870206933
557.6,-0.171368982303815,-1.67928137694133,-3.17732358971521e-05,-0.839667862152179,-0.173416033585777,124859.544181759
557.8,-0.311424704089082,-1.71446316458297,-0.00357006287622519,-0.861702607080767,-0.0469781274239296,33824.2517452295
558,-0.443642080742254,-1.7220734044333,-0.00684714458850131,-0.858779326136486,0.0752997509372546,-54215.8206748233
558.2,-0.564641144584032,-1.70316979882601,-0.00977819828455526,-0.83223097665617,0.188489377626767,-135712.351891272
558.4,-0.671891013085261,-1.65980370557264,-0.0123058293061711,-0.784311906630059,0.288357995469509,-207617.756738046
558.6,-0.763808563650271,-1.59486892871915,-0.0144003920327007,-0.718029252855824,0.371652746817263,-267589.977708429
558.8,-0.839746960224458,-1.51189454202977,-0.0160568862647836,-0.636925118781133,0.436303477495471,-314138.503796738
559,-0.8998699766258,-1.41479946637453,-0.0172892569549047,-0.544828519093981,0.481518907771772,-346693.613595675
559.2,-0.944932011146065,-1.30763203115475,-0.0181233955255769,-0.445599980754101,0.507762693018545,-365589.138973352
559.4,-0.976005087660839,-1.19432021781904,-0.0185902541456196,-0.342892991740878,0.516610203573783,-371959.346573123
559.6,-0.994206262992904,-1.07845707596367,-0.0187202370525287,-0.23995477345574,0.510502372187068,-367561.707974688
559.8,-1.00047759402459,-0.963141003472902,-0.0185395334000282,-0.139484120093368,0.492427121761171,-354547.527668043
560,-0.995456345497959,-0.850883019404727,-0.0180684844538648,-0.0435568698083612,0.46556870654332,-335209.46871119
560.2,-0.979449952841681,-0.743584212335638,-0.0173216201651904,0.0463789343134332,0.432968502222828,-311737.321600436
560.4,-0.952505564209377,-0.642577794869912,-0.0163087811931729,0.129444553969587,0.397236752920882,-286010.462103034
560.6,-0.914544957921119,-0.548723016118206,-0.0150367849105022,0.205222078106456,0.360344782626351,-259448.243490972
560.8,-0.865526966940666,-0.462533461764569,-0.0135113173210461,0.273613894002804,0.323513792465186,-232929.930574933
561,-0.805602072430286,-0.384320279112922,-0.0117389933658479,0.334689873576395,0.287202603063032,-206785.874205383
561.2,-0.735234665755754,-0.314331341258606,-0.00972968232682703,0.388541302815357,0.251185113848524,-180853.281970937
561.4,-0.655282476665798,-0.252869724911459,-0.00749916092248556,0.435157878150857,0.214700321508773,-154584.231486316
561.6,-0.567034515717401,-0.200378461217761,-0.00507194714454626,0.474340196302363,0.176653664978873,-127190.638784788
561.8,-0.472215023936432,-0.157482792721937,-0.00248388342112061,0.505655769418629,0.135847346514611,-97810.0894905193
562,-0.372960636960589,-0.124985802329137,0.000216177920110189,0.52844215326768,0.0912176448070405,-65676.7042610689
562.2,-0.27177329895492,-0.103818101053257,0.0029662559307217,0.541856436101069,0.0420577324859371,-30281.5673898745
562.4,-0.171446113854542,-0.0949471250532649,0.00569313511488246,0.544966051593546,-0.0117954227332334,8492.70436792813
562.6,-0.0749569932722586,-0.0992562310923889,0.00831629655911418,0.536871608875166,-0.0698312056589168,50278.4680744198
562.8,0.0146722592625427,-0.117407721468506,0.0107534183443262,0.516848379416807,-0.130811454594937,94184.247308355
563,0.0945462866038033,-0.149706540618396,0.0129265778017906,0.484489830824478,-0.192805341672942,138819.846004518
563.2,0.162081244271358,-0.195982038789527,0.0147681157459698,0.439835028336039,-0.253315163273097,182386.917556629
563.4,0.2151820859219,-0.255503512133909,0.0162252338325683,0.38346265817676,-0.309481270061103,222826.514443993
563.6,0.252386788902209,-0.326941271562995,0.0172627478652005,0.316538182273345,-0.358340740322953,258005.333032526
563.8,0.272955983765622,-0.408379346008177,0.0178638880355792,0.240806737491193,-0.397105180007511,285915.729605407
564,0.276895820117028,-0.497379561460847,0.0180294643280849,0.15853164608041,-0.423421026409388,304863.139014759
564.2,0.264914115018931,-0.591090753214038,0.0177759706135685,0.072385299126861,-0.435581120816472,313618.40698786
564.4,0.238321370296425,-0.686392191237664,0.0171332271332829,-0.0146955682505869,-0.432666775204923,311520.078147544
564.6,0.198896133981861,-0.780057469946541,0.016141991514447,-0.0996752428159829,-0.414611599344736,298520.351528209
564.8,0.148736874892365,-0.868924233216587,0.0148517068143836,-0.17958942798615,-0.382188952702779,275176.045946001
565,0.0901201826823874,-0.95005591659454,0.0133183274769468,-0.251706242168997,-0.336932493699244,242591.395463455
565.2,0.0253792032345768,-1.02088374573503,0.0116020648857595,-0.313665792711245,-0.281003889674375,202322.800565549
565.4,-0.0431910442425893,-1.07932006421373,0.00976494883648196,-0.363589376628488,-0.217024138480959,156257.37970629
565.6,-0.113401342082816,-1.1238372834999,0.00786826105871907,-0.400152767054612,-0.147885952034486,106477.88546483
565.8,-0.183213183566391,-1.15351005718697,0.00597006657656166,-0.422621543701754,-0.0765645677654291,55126.4887911088
566,-0.250766979046226,-1.16802144075848,0.00412315257373915,-0.430849786236306,-0.00594299168974703,4278.95401661787
566.2,-0.314399431952605,-1.16763657391413,0.00237363078185486,-0.425246383616035,0.0613352619298966,-44161.3885895254
566.4,-0.37265481961275,-1.15314957128274,0.00076028339785246,-0.406715400209618,0.122977347404,-88543.6901308796
566.6,-0.424293808709824,-1.12581060761354,-0.000685491109950278,-0.376578121490054,0.177113038115399,-127521.387443087
566.8,-0.468302769714873,-1.08724050265274,-0.00193944663947564,-0.336484479550364,0.222329725407029,-160077.40229306
567,-0.503906013228597,-1.03933947429726,-0.00298432336326918,-0.288320647734845,0.257677036142404,-185527.466022531
567.2,-0.53058221498398,-0.984195355079481,-0.0038099754345477,-0.234118010453583,0.282649960084861,-203507.9712611
567.4,-0.548083959619087,-0.923994845498834,-0.00441378534004633,-0.175966899118362,0.297159364872415,-213954.742708138
567.6,-0.556455986767083,-0.860939780483461,-0.00480110745794818,-0.115936891629294,0.301496658373246,-217077.594028737
567.8,-0.556044457566101,-0.797169337407236,-0.00498533024174953,-0.0560044544101503,0.296295882060787,-213333.035083766
568,-0.547488028055313,-0.734688858902019,-0.00498716767914582,0.00201156889897091,0.282492749035008,-203394.779305205
568.2,-0.531683153317208,-0.67530647171947,-0.00483299410654687,0.0565057051900007,0.261277215727355,-188119.595323695
568.4,-0.509721237391547,-0.620579642094066,-0.00455235362703892,0.106131090481348,0.234035079569666,-168505.257290158
568.6,-0.482802870566422,-0.571774709353707,-0.00417508631769068,0.149831641922012,0.202275410044391,-145638.295231961
568.8,-0.452142046402265,-0.529842740582334,-0.00372869383715729,0.18685829787173,0.167544262499055,-120631.868999319
569,-0.418878071810805,-0.49541436884149,-0.00323653893292623,0.216767042470347,0.131330151116426,-94557.7088038268
569.2,-0.384012731861871,-0.468814552574037,-0.00271723806066839,0.239398020928878,0.0949714951150143,-68379.47648281
569.4,-0.34838466929029,-0.450095732110481,-0.00218524616962393,0.254837403178096,0.059578848618637,-42896.7710054185
569.6,-0.312683392993947,-0.439085257118745,-0.00165227953439019,0.263366197723826,0.0259839373997621,-18708.4349278287
569.8,-0.277494848052973,-0.435440907299596,-0.00112900563073389,0.265402250961653,-0.00527669295686749,3799.2189289446
570,-0.243362475705401,-0.43870738024674,-0.000626423525406302,0.261442604630168,-0.0339420737796837,24438.2931213723
570.2,-0.210844720474633,-0.448367008211772,-0.000156555054349423,0.252012963959103,-0.0599766809621682,43183.2102927611
570.4,-0.180552771939464,-0.463879539680787,0.000267622236600308,0.237629389499412,-0.0835003397428557,60120.2446148561
570.6,-0.15315970434919,-0.484708121244626,0.000632775191975733,0.218774935786685,-0.104710962394522,75391.8929240561
570.8,-0.129381341476132,-0.510331041435185,0.000925962905823944,0.195891444536614,-0.123811994777994,89144.6362401556
571,-0.109936936801943,-0.5402408201958,0.00113517722724011,0.169384622946094,-0.140953192505216,101486.298603756
571.2,-0.0955016923268393,-0.573933542642941,0.00124951336109113,0.139639223704615,-0.156189240940446,112456.253477121
571.4,-0.086662440378549,-0.610891923971033,0.00125906451341416,0.10704060743011,-0.169457270786383,122009.234966195
571.6,-0.0838835067835752,-0.650565651951518,0.00115482953718364,0.0719989812086055,-0.18057235968874,130012.098975892
571.8,-0.0874841831376196,-0.692352353012957,0.000928959094249854,0.0349728621632114,-0.189239554185146,136252.479013304
572,-0.0976249422608608,-0.735582249706803,0.000575519270593384,-0.00351139031899352,-0.195080922332606,140458.264079476
572.2,-0.11429826329869,-0.779509227720271,9.16825395157379e-05,-0.0428467913979685,-0.197675567954234,142326.408927048
572.4,-0.13732185102732,-0.823310458692585,-0.000521013442131161,-0.0823419447954113,-0.196608770113836,141558.314481962
572.6,-0.166335708791386,-0.866095741674032,-0.00125583679524895,-0.121227475487278,-0.191523739153061,137897.092190204
572.8,-0.20080762326494,-0.906926264290738,-0.0021008835675463,-0.158672345446845,-0.182167106068004,131160.316368962
573,-0.240052000016216,-0.944840721320601,-0.00304008820500501,-0.193807848359128,-0.168418779090808,121261.520945381
573.2,-0.283263736790389,-0.978885094953706,-0.00405496617656292,-0.225755405608299,-0.150299339028983,108215.524100867
573.4,-0.329562779937628,-1.0081414612587,-0.00512648685544602,-0.253653428200416,-0.127953639646051,92126.6205451562
573.6,-0.378038568223191,-1.03175142138018,-0.00623632862666749,-0.276678937569427,-0.101616314645856,73163.7465450158
573.8,-0.42777976811776,-1.04893133889896,-0.00736690539073033,-0.294061441075588,-0.0715711981272612,51531.262651628
574,-0.477875989576083,-1.05897923549619,-0.00849995062801736,-0.305089355162469,-0.0381199703690631,27446.3786657253
574.2,-0.527385265725392,-1.06127627743527,-0.00961397380886196,-0.309112294827283,-0.00157417366973971,1133.40504221264
574.4,-0.57527244634385,-1.05528835496026,-0.0106813759962932,-0.305544867788851,0.0377210526788041,-27159.157928739
574.6,-0.620335799329905,-1.0405744339437,-0.0116662487317234,-0.293878409216196,0.0793322563368856,-57119.2245625574
574.8,-0.661147700200376,-1.01680760028111,-0.0125237827669993,-0.273705952164857,0.122662508548988,-88317.0061552708
575,-0.696036700176179,-0.983812028088031,-0.0132017995410577,-0.244762814545914,0.166873780521984,-120149.121975828
575.2,-0.723131035900479,-0.941615074770316,-0.0136443219032349,-0.206981221906811,0.210827587703892,-151795.863146802
575.4,-0.740469210153983,-0.890509355574868,-0.0137965225029191,-0.160553423291601,0.253061933283464,-182204.591964094
575.6,-0.746165679781031,-0.831116109704205,-0.0136100240804448,-0.105994799927195,0.291815538656186,-210107.187832454
575.8,-0.738604347290311,-0.764439349057629,-0.0130474942330013,-0.0441971718864945,0.325101166283577,-234072.839724174
576,-0.716624437528352,-0.69190061132426,-0.0120857770396084,0.0235369331015075,0.350820836920184,-252591.002582532
576.2,-0.679665231974036,-0.615346475851254,-0.0107173166201126,0.0954860983191327,0.366908720348778,-264174.278651119
576.4,-0.627847552986861,-0.537024684393271,-0.00895016280824971,0.169531686835353,0.371483654160152,-267468.230995309
576.6,-0.561987127923477,-0.459528767309645,-0.00680721549148271,0.243209455919388,0.362993345559851,-261355.208803092
576.8,-0.483552255652,-0.385714509036043,-0.00432543946923058,0.313787971173696,0.340336404741481,-245042.211413866
577,-0.394589712985024,-0.318593666934938,-0.00155555439181186,0.378368580257985,0.302955475713491,-218127.942513714
577.2,-0.297644768126248,-0.261210855201908,0.00143772624845791,0.43400116717668,0.250902726927419,-180649.963387741
577.4,-0.195693148084145,-0.216508757024535,0.00457529738272726,0.477810819532372,0.184884984392282,-133117.188762442
577.6,-0.0920880851257085,-0.187185609474004,0.00776381862251789,0.507132236474083,0.106297266265632,-76534.0317112548
577.8,0.00949017429552041,-0.175548143770762,0.0108971998893193,0.519650127500394,0.017249243623615,-12419.4554090028
578,0.105105739906144,-0.183363587850995,0.0138599735461509,0.513543919588247,-0.0794198068830442,57182.2609557916
578.2,0.190684161126935,-0.211716194062716,0.0165326880943204,0.487633141745849,-0.180152515558287,129709.811201966
578.4,0.26219136313549,-0.260876683957229,0.0187989730799506,0.441516014791127,-0.280733990840665,202128.473405278
578.6,0.3158742181391,-0.330196131836922,0.0205535245076193,0.375689048131919,-0.376424701391767,271025.785002072
578.8,0.34854350699442,-0.418038020110968,0.0217100481641608,0.291631471639254,-0.462180670229785,332770.082565444
579,0.357864015982828,-0.521762477051883,0.0222082031833082,0.191836819301139,-0.532960091499233,383731.265879446
579.2,0.342608073493916,-0.637774444316977,0.0220187661029675,0.0797760855848715,-0.584096061485854,420549.164269813
579.4,0.302830126615317,-0.761642680867568,0.0211465015283246,-0.0402172284108413,-0.611697492208644,440422.194390222
579.6,0.239930426700605,-0.888289612549799,0.0196304959502219,-0.163141015332102,-0.613029001906771,441380.881372874
579.8,0.156592771930791,-1.01224401739856,0.01754193917764,-0.283588004715198,-0.586818129749886,422509.053419917
580,0.0566006200213468,-1.12794054925223,0.0149795233306175,-0.396059532395652,-0.533444817104898,384080.268315526
580.2,-0.055446214435895,-1.23004333645785,0.0120628036306943,-0.495302718068185,-0.45498227653482,327587.23910507
580.4,-0.174478708007379,-1.31376642386287,0.00892405774706359,-0.576639827198923,-0.355077695140225,255655.940500961
580.6,-0.295326967881591,-1.37516247988564,0.00569938792418118,-0.63625841978731,-0.238682683116158,171851.531843634
580.8,-0.413066618080563,-1.41135340286507,0.00251998531276219,-0.671434943688219,-0.111663639358368,80397.8203380248
581,-0.52330543658306,-1.42068215818119,-0.000495456773769112,-0.680672139518953,0.0196620237543738,-14156.6571031493
581.2,-0.622382339100215,-1.40277371743809,-0.00324630341318917,-0.66374081334066,0.149009162178747,-107286.596768697
581.4,-0.707463864677888,-1.35850319663116,-0.00565294566798175,-0.621627636133767,0.270572686277344,-194812.334119687
581.6,-0.776538236187667,-1.28987970656876,-0.00765707717341904,-0.556400990841682,0.379392444006039,-273162.559684347
581.8,-0.828322367105098,-1.19986346264174,-0.00921970245761604,-0.471015069002039,0.471601638449966,-339553.179683974
582,-0.862110849154322,-1.09213998396361,-0.0103177329437941,-0.369077411990637,0.544542809129324,-392070.822573112
582.2,-0.877605352422842,-0.970877829706927,-0.0109402451805198,-0.254606421393221,0.596753996832306,-429662.877719259
582.4,-0.874765283863665,-0.840494988359327,-0.0110854110988448,-0.131803099022219,0.627844636391429,-452048.138201828
582.6,-0.853714252174867,-0.705454167887089,-0.0107587798983808,-0.00485599564871567,0.638293620489179,-459571.406752208
582.8,-0.814722262806935,-0.570099880865292,-0.00997309894573139,0.122208955647768,0.629209067519442,-453030.528613997
583,-0.758263638562871,-0.438541856406044,-0.00874936351123996,0.245630104892649,0.602089746632281,-433504.617575241
583.2,-0.685130549641453,-0.314581528086814,-0.00711843873425965,0.361967124421835,0.558622163566044,-402207.957767551
583.4,-0.596567416262057,-0.201672487895686,-0.0051225025436005,0.468123073643906,0.500536429039732,-360386.228908606
583.6,-0.494386563205015,-0.102902668535902,-0.00281572383175994,0.561344435652035,0.429530521744519,-309261.975656052
