time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
369.4,-0.293395739966097,-0.972459560510872,-0.00924342546011812,-0.240370075541941,0.145108793511429,-174130.552213715
369.6,-0.318405779265879,-0.938869066322291,-0.00995766855234144,-0.208313926550962,0.174619765204363,-209543.718245235
369.8,-0.335775306527128,-0.899078551899374,-0.0104524215072867,-0.170887507906091,0.198812177734811,-238574.613281772
370,-0.34509330990417,-0.854224078980073,-0.0107173574389706,-0.129142808676036,0.217816445958894,-261379.735150672
370.2,-0.345948819483352,-0.805439195112351,-0.0107459863816217,-0.0841003820833359,0.231803692424861,-278164.430909833
370.4,-0.337984405695793,-0.753847810363481,-0.0105359294081808,-0.0367485204796086,0.240916332322901,-289099.59878748
370.6,-0.320962020260076,-0.700568192959545,-0.0100884832828869,0.0119461159023198,0.245223320741884,-294267.984890259
370.8,-0.294824240010228,-0.646723555525734,-0.00940790475363997,0.0610214484373864,0.244700460020103,-293640.552024122
371,-0.259740511099438,-0.593454893836915,-0.00850102388629511,0.109501308438601,0.239233344345577,-287080.013214692
371.2,-0.216135633080997,-0.541932154408729,-0.00737764948438368,0.156379321884028,0.228639390169411,-274367.268203293
371.4,-0.16470328950979,-0.493360226527493,-0.00605184507633178,0.200608811577908,0.212705466502724,-255246.559803268
371.6,-0.106409424807887,-0.448976670963495,-0.00454372690451927,0.241101521567965,0.191238022008318,-229485.626409981
371.8,-0.0424890943660922,-0.410038654980555,-0.00288116740090622,0.27673735153025,0.164122510702772,-196947.012843326
372,0.0255623138948208,-0.377797424121153,-0.00110078892403557,0.306386571715884,0.131388005068424,-157665.606082108
372.2,0.0960051710961757,-0.353459865039169,0.000752124001762998,0.328945022810573,0.0932713916718464,-111925.670006216
372.4,0.166882194033007,-0.33813820636104,0.0026248189853275,0.343381535622169,0.0502741380984345,-60328.9657181212
372.6,0.236059118160331,-0.332790459235024,0.00445912291073853,0.348795326232117,0.00320403207964557,-3844.83849557477
372.8,0.301282825014444,-0.33815559464545,0.00619399072507806,0.344479641310651,-0.0468051247697214,56166.1497236656
373,0.36025964395899,-0.354688547531751,0.00776828965274655,0.329986664551069,-0.0983013797183636,117961.655662036
373.2,0.410755051761035,-0.382500887066005,0.00912371813011406,0.305187777039698,-0.149553701863718,179464.442236461
373.4,0.450712853408699,-0.421313394825039,0.0102078643039749,0.270322723803335,-0.19862399161507,238348.789938083
373.6,0.478386749133844,-0.470426775012838,0.0109773598186657,0.226031122289209,-0.24347130263361,292165.563160331
373.8,0.492470754764347,-0.528716077898809,0.0114008899228921,0.173360251914343,-0.282083651610744,338500.381932891
374,0.492209379714207,-0.594652868506161,0.0114615933734988,0.113744539162784,-0.312626995628336,375152.394754003
374.2,0.477466580627844,-0.666356540468055,0.0111582822218735,0.0489549057788022,-0.333594294292623,400313.153151146
374.4,0.448736456633887,-0.741672600708454,0.0105050458866023,-0.018979890342582,-0.343932677475922,412719.212971106
374.6,0.407088682146533,-0.818271806193286,0.00952917636862114,-0.0878732906579446,-0.343126702326525,411752.042791829
374.8,0.354055609498414,-0.893760634082552,0.00826783610580179,-0.155491854362657,-0.33122218266505,397466.619198059
375,0.291481788954859,-0.965791680860872,0.00676428712561298,-0.219664591045685,-0.308787026015558,370544.431218669
375.2,0.221365898258715,-1.03216287076344,0.00506463002506022,-0.278378909811435,-0.276819276053857,332183.131264627
375.4,0.145726526670912,-1.09089687412132,0.00321579151377248,-0.329854609698878,-0.236623598243315,283948.317891977
375.6,0.0665161106108678,-1.14029630587014,0.00126502219946962,-0.372592194043238,-0.189682370740392,227618.84488847
375.8,-0.0144065312565711,-1.17897503372454,-0.000739392122146022,-0.405396915489909,-0.137545323230714,165054.387876856
376,-0.0952511899910766,-1.20587007514816,-0.00274692617310842,-0.427384020751105,-0.0817536539055582,98104.3846866692
376.2,-0.174239442408345,-1.22024112253963,-0.00470397537411244,-0.43797277820481,-0.023803627945636,28564.3535347634
376.4,-0.249545081824584,-1.22166521051862,-0.00655406012180166,-0.436876782850771,0.0348559262732909,-41827.1115279492
376.6,-0.319261001327431,-1.21003250985718,-0.00823935800840788,-0.424096087733189,0.092805452029917,-111366.5424359
376.8,-0.381413846949633,-1.18554627923145,-0.00970340206150594,-0.399913654242256,0.148632421705862,-178358.906047034
377,-0.434034336658057,-1.14872650212407,-0.0108944473670034,-0.364895324996503,0.200920650712359,-241104.78085483
377.2,-0.475275923730784,-1.10041360614497,-0.0117688704257872,-0.319889791774273,0.248262369474668,-297914.843369601
377.4,-0.503561327231107,-1.04176667148871,-0.0122940190708028,-0.266023432449699,0.289297575791882,-347157.090950258
377.6,-0.517728342596017,-0.974250150856381,-0.0124501018327097,-0.204684740720906,0.322777616038191,-387333.139245829
377.8,-0.517144872053823,-0.89960444212574,-0.0122309063345604,-0.137494405636382,0.347642933140302,-417171.519768362
378,-0.501768429863125,-0.819798396303828,-0.0116433131263967,-0.0662596502175837,0.363099982324165,-435719.978788997
378.2,-0.472136424906285,-0.736965397286044,-0.0107057219997585,0.0070853402835721,0.368680735999946,-442416.883199934
378.4,-0.42928828516594,-0.653328186587299,-0.0094456595892347,0.0805479299995903,0.364270630267664,-437124.756321196
378.6,-0.374636136136717,-0.571120234267729,-0.00789700418791929,0.152147248080884,0.350097002115965,-420116.402539157
378.8,-0.309813809009864,-0.49251241749098,-0.00609741306792599,0.21997813452698,0.326678890913396,-392014.669096074
379,-0.236540777829242,-0.419552632104234,-0.00408658873077011,0.282261983957421,0.2947487027731,-353698.443327719
379.2,-0.156535274780744,-0.35412279705926,-0.00190588540377188,0.33738061582348,0.255164411779785,-306197.294135742
379.4,-0.071498328895106,-0.29791315377806,0.000400599108029099,0.383893554272409,0.208835366862335,-250602.440234802
379.6,0.0168301764122136,-0.252408949897074,0.00278381348368886,0.420543691750775,0.156683495958027,-188020.195149632
379.8,0.106565956998474,-0.21888091931335,0.00518729561126442,0.446260001369968,0.0996539721318209,-119584.766558184
380,0.195567214421889,-0.198369681462084,0.00754562441317393,0.46016752433172,0.0387761434878025,-46531.372185363
380.2,0.281364070458386,-0.191655973341269,0.00978484514903265,0.461613433061667,-0.0247404664529007,29688.5597434808
380.4,0.361173618638711,-0.199213315676803,0.0118254373679875,0.450213427827217,-0.0894046427139229,107285.571256707
380.6,0.432022201406947,-0.221146184263907,0.0135876382896181,0.425915891327181,-0.153373736322657,184048.483587188
380.8,0.490966593386553,-0.257123218391688,0.0149981827836702,0.389073859535817,-0.214450105419339,257340.126503206
381,0.53537666600086,-0.306319519305826,0.0159970582523515,0.340509248799127,-0.270163749400577,324196.499280691
381.2,0.563223197993098,-0.367383248770963,0.0165428777060121,0.281551930518617,-0.317938829510275,381526.595412329
381.4,0.573311748674879,-0.438439124692633,0.0166159389167587,0.214039046555552,-0.355319007580392,426382.80909647
381.6,0.565417268398049,-0.517135779670839,0.0162187648851383,0.140266659848863,-0.380211492846479,456253.791415773
381.8,0.540299133059064,-0.600736896751802,0.0153746099659811,0.0628943292822593,-0.391107140995881,469328.569195056
382,0.499603970236974,-0.686249379942046,0.0141247958484027,-0.0151890194640003,-0.387242996846996,464691.596216395
382.2,0.445685482305188,-0.770576946910883,0.012525693200904,-0.0910243048622789,-0.368688820965245,442426.585158292
382.4,0.381381053363327,-0.850685047298911,0.0106457723844806,-0.161750793293508,-0.336353863325039,403624.635990046
382.6,0.309783383315043,-0.923762742240961,0.00856265152397712,-0.224768468428522,-0.291920342509143,350304.411010971
382.8,0.23403494712035,-0.987368510862968,0.00635974926773204,-0.277880727060676,-0.237715374739564,285258.449687476
383,0.157159205963963,-1.03954921350168,0.00412217808232428,-0.319406487959687,-0.176535646740229,211842.776088274
383.2,0.0819306136969154,-1.07892420400982,0.00193188081764665,-0.348253870447412,-0.11144131962738,133729.583552856
383.4,0.0107789942462417,-1.10472968625274,-0.000137470996120581,-0.363951153340729,-0.0455382477399429,54645.8972879312
383.6,-0.0542766992926879,-1.11682182980404,-0.00202490702579791,-0.366634757976907,0.0182304995088459,-21876.5994106151
383.8,-0.111667105163672,-1.11564080784913,-0.00368496064818885,-0.356998194878545,0.0772633648443179,-92716.0378131813
384,-0.160282296158497,-1.10214151023892,-0.00508825206133503,-0.336209668519751,0.129432736946577,-155319.284335892
384.2,-0.19945122973312,-1.07769973480601,-0.00621990367666447,-0.305808704243444,0.173161308051501,-207793.5696618
384.4,-0.228893287048079,-1.04400461112057,-0.00707650082164805,-0.267593311398825,0.207440738434619,-248928.886121542
384.6,-0.248650998994562,-1.00294840493633,-0.00766271240964472,-0.223508704694463,0.231799030663185,-278158.836795822
384.8,-0.259018887390072,-0.956523513241716,-0.00798866102652541,-0.175546632271305,0.2462296258104,-295475.550972479
385,-0.260484903983814,-0.906733618353345,-0.00806869674900807,-0.125661292536137,0.25109939704603,-301319.276455236
385.2,-0.253696535097467,-0.855522260731425,-0.00792157474185901,-0.075704238052754,0.247053620942489,-296464.345130987
385.4,-0.239454347612424,-0.804718406357815,-0.00757144009005761,-0.0273772569366507,0.2349333540535,-281920.024864199
385.6,-0.218725035840079,-0.755995807669433,-0.00704872340845892,0.0178003358763392,0.215714956894387,-258857.948273264
385.8,-0.192658104476841,-0.710841677880555,-0.0063901464765001,0.0585147904055089,0.190474143811827,-228568.972574192
386,-0.162588241563198,-0.670530535120558,-0.00563745267220611,0.0936759284361502,0.160369768008333,-192443.721609999
386.2,-0.130009793212612,-0.636100658799205,-0.0048350075874689,0.122433084282686,0.126637490553103,-151964.988663724
386.4,-0.096518607531086,-0.608332741486657,-0.00402682802083321,0.144189806779518,0.090581908839952,-108698.290607942
386.6,-0.0637264373956914,-0.587732252583225,-0.00325373717996623,0.158616025755573,0.0535578999791978,-64269.479975037
386.8,-0.0331607187384467,-0.57451818474388,-0.00255119334668079,0.165654993311408,0.0169367845963711,-20324.1415156453
387,-0.00616586639117077,-0.568621010598176,-0.00194801093626882,0.165521990314276,-0.017941565064143,21529.8780769716
387.2,0.0161789233165973,-0.569691966544231,-0.00146586062421467,0.158692470720233,-0.0498253115110492,59790.373813259
387.4,0.0331147467448435,-0.577124548838355,-0.00111924486361835,0.145878623406744,-0.0776086239639673,93130.3487567607
387.6,0.0442261065136868,-0.590087735576593,-0.000915649540401297,0.127994804165462,-0.100383906944797,120460.688333756
387.8,0.0494328610049856,-0.607569219077266,-0.000855720329818245,0.106113584531699,-0.117482601926507,140979.122311808
388,0.0489563763083683,-0.628425995006988,-0.00093349031868022,0.0814151164861459,-0.128500739160324,154200.886992388
388.2,0.0432683576085856,-0.65143906221301,-0.00113678716573359,0.0551330886282443,-0.133307289093993,159968.746912791
388.4,0.0330322934548274,-0.67536876117299,-0.00144792967172586,0.0285007525738658,-0.132035241245685,158442.289494821
388.6,0.0190470573329411,-0.699007431375602,-0.00184471857330522,0.0027003205728233,-0.125057260473701,150068.712568442
388.8,0.00219988634724186,-0.721226582457318,-0.00230161482599283,-0.0211815153319606,-0.112949515270031,135539.418324037
389,-0.0165679914717153,-0.741016568408719,-0.00279095325907133,-0.0421900362604268,-0.0964483778323823,115738.053398858
389.2,-0.0362844384455247,-0.757517670370178,-0.00328408089911744,-0.0595299812507835,-0.0764047721804111,91685.726616493
389.4,-0.0559633921135913,-0.770042338563839,-0.00375239703422008,-0.0725839996264143,-0.0537400184829748,64488.0221795695
389.6,-0.0746225003801012,-0.778088968847656,-0.00416833500671218,-0.0809226365340127,-0.029405602227364,35286.7226728367
389.8,-0.0913066177305002,-0.781347959067955,-0.00450631172916489,-0.0843067755271047,-0.00434811956292751,5217.74347551299
390,-0.105118207447016,-0.77970099656501,-0.00474358549944555,-0.0826836558630755,0.0205197718823446,-24623.7262588135
390.2,-0.115250670656601,-0.773214727841085,-0.00486087098332281,-0.076177769366085,0.0443412690464682,-53209.5228557617
390.4,-0.121017218271905,-0.762130265895772,-0.00484254938827661,-0.0650782147329709,0.0663286511379245,-79594.3813655093
390.6,-0.121868200827429,-0.746850364203971,-0.0046764338921185,-0.049824388821995,0.085766540606346,-102919.848727615
390.8,-0.117394381042875,-0.727926315227036,-0.00435327889819834,-0.0309920151612314,0.102005513296606,-122406.615955927
391,-0.107320945268573,-0.706046397680399,-0.00386645028376776,-0.00928117335153599,0.114449290509042,-137339.14861085
391.2,-0.0915038385662904,-0.682026737861662,-0.00321226270156716,0.0144930021491913,0.122542230066525,-147050.67607983
391.4,-0.0699425648120773,-0.656803740761524,-0.00239134014654555,0.0394079243265689,0.125766531867756,-150919.838241307
391.6,-0.042819496480366,-0.631425113385659,-0.00141097282375476,0.0644424013950874,0.123658996960948,-148390.796353138
391.8,-0.010565248621378,-0.607034599490225,-0.000287953729591909,0.0884914147165468,0.115854319202651,-139025.183043181
392,0.0260639415551127,-0.584844667510635,0.000949013805267936,0.110392338915576,0.102155705532433,-122586.846638919
392.2,0.0659223749292128,-0.566092189759119,0.00225834963855838,0.128967455822933,0.0826251891261375,-99150.2269513647
392.4,0.107454335887315,-0.551974835241006,0.00358681210589417,0.14308520395824,0.0576773321703112,-69212.7986043733
392.6,0.148740660746144,-0.543570086870372,0.00487306023539743,0.151738652451984,0.0281537100276531,-33784.4520331837
392.8,0.187621192810592,-0.541743541930964,0.00605305420176594,0.154134932488578,-0.00464576383801534,5574.9166056184
393,0.221882226631304,-0.547057209882629,0.00706626888739675,0.149784986301289,-0.0389933173424021,46791.9808108823
393.2,0.249480306753226,-0.559690723639938,0.0078615292549244,0.138580326938474,-0.0728327736532847,87399.3283839414
393.4,0.268763779426512,-0.579388063004262,0.00840150398012104,0.120843513462204,-0.103940535155322,124728.642186386
393.6,0.278654160335943,-0.605439609412801,0.00866539147535498,0.097341909446211,-0.130127549141212,156153.058969455
393.8,0.278759570076588,-0.63670483281421,0.00864986838084322,0.0692592709532712,-0.149454158251324,179344.989901588
394,0.269407903140555,-0.671675724919758,0.00836871601511328,0.0381254970787479,-0.160429167834218,192515.001401061
394.2,0.251602624481641,-0.708576244068375,0.00785157749315109,0.00571019122494675,-0.162169296232435,194603.155478922
394.4,0.226914912026064,-0.745489168818301,0.0071420734284898,-0.0261102533422211,-0.154502308890086,185402.770668103
394.6,0.1973307001298,-0.780499091682799,0.00629519775208497,-0.0554996975185914,-0.13800404830108,165604.857961296
394.8,0.165071121905108,-0.811838774590577,0.00537374426633051,-0.080809735861031,-0.113965549168458,136758.65900215
395,0.132402524183784,-0.838025646989663,0.00444361673156223,-0.100713730434479,-0.0842922529790563,101150.703574867
395.2,0.101450185748841,-0.857975875734834,0.00356823378179198,-0.114314561521458,-0.0513439013559549,61612.6816271458
395.4,0.0740292974642863,-0.871085283026267,0.00280268852906729,-0.121215680226353,-0.0177307488788567,21276.8986546281
395.6,0.0515070670351884,-0.87726948667793,0.00218862815719847,-0.121548810763254,0.0139122500034743,-16694.7000041692
