time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
241.4,-0.308605374568644,-0.924577648806143,-0.00660437047950582,-0.149596490795685,0.300277512170289,-360333.014604345
241.6,-0.292050918456618,-0.867747018014275,-0.00603304462767991,-0.09130153071115,0.280870109642672,-337044.131571205
241.8,-0.271814247760437,-0.814464025078666,-0.00538994025641329,-0.0378527130652634,0.252368790169807,-302842.548203768
242,-0.249807042795778,-0.766452995209576,-0.00472564973509452,0.00928233270922911,0.218288933789042,-261946.720546849
242.2,-0.227353808232909,-0.724755803758063,-0.00407265270579927,0.0493268495891539,0.181967150499193,-218360.580599032
242.4,-0.205144408577563,-0.68978264776405,-0.00344573764792724,0.0821265011588257,0.146245144531249,-175494.173437498
242.6,-0.183296368683103,-0.661420829680396,-0.00284506232829756,0.108025676807202,0.113238801040866,-135886.561249039
242.8,-0.161506727913295,-0.639182565537281,-0.00226080648452786,0.127708300351351,0.0842167375649377,-101060.085077925
243,-0.139257042001887,-0.622369594575623,-0.00167826763008856,0.142025944162548,0.059594309046246,-71513.1708554951
243.2,-0.11602822774626,-0.610232643497371,-0.00108246028856661,0.151835421227824,0.0390312091672405,-46837.4510006885
243.4,-0.0914855204136314,-0.602107163639229,-0.000461684796691002,0.157864208924388,0.0216072852358917,-25928.74228307
243.6,-0.0656059785062363,-0.59751223013159,0.000190033134125942,0.160616161726953,0.00604411673917839,-7252.940087014
243.8,-0.0387375849079833,-0.596205826723296,0.000871420581407262,0.16032333683244,-0.00906050372074351,10872.6044648921
244,-0.0115950789784784,-0.598195762306902,0.00157304162618656,0.156943605129306,-0.0250131354879997,30015.7625855997
244.2,0.0147910514292989,-0.603710322804191,0.00227677808922058,0.150198900872726,-0.0428402460898694,51408.2953078432
244.4,0.0391518096261466,-0.613136058911076,0.00295571359099699,0.139645846429342,-0.0631500782462954,75780.0938955545
244.6,0.0600653379951175,-0.626931892581283,0.00357463298120946,0.124768980001833,-0.0860449642084892,103253.957050187
244.8,0.0760405710754714,-0.645529343833039,0.00409143500181263,0.105086491641723,-0.111083646327758,133300.375593309
245,0.085597037730058,-0.66922858861241,0.00445967402574003,0.0802586928166169,-0.13729122489026,164749.469868311
245.2,0.0873452610793207,-0.698099627699373,0.00463222382510295,0.0501899618825673,-0.163214097187108,195856.91662453
245.4,0.080074181204424,-0.731897250265188,0.00456577840624742,0.0151154297638994,-0.187017207208106,224420.648649727
245.6,0.0628494267315006,-0.769997686227298,0.00422567696396905,-0.0243357075614992,-0.206619802279841,247943.762735809
245.8,0.0351205027900055,-0.811363711802195,0.00359044104622072,-0.0671073575691631,-0.219863183715831,263835.820458997
246,-0.00317162783909708,-0.854543355023451,0.00265546444648738,-0.111719615215754,-0.22470012593671,269640.151124052
246.2,-0.0515002253493293,-0.897705190530621,0.00143546156580396,-0.156310744016846,-0.219391868611998,263270.242334397
246.4,-0.108687538283007,-0.938710592388271,-3.45186421764613e-05,-0.198717932315799,-0.202696012363272,243235.214835926
246.6,-0.172883267315668,-0.975220406062487,-0.00169954477043476,-0.236593261482974,-0.174027889805107,208833.467766128
246.8,-0.241597282369369,-1.00483052511292,-0.0034866716717736,-0.267547915112611,-0.133579044175416,160294.853010499
247,-0.311791281844893,-1.02522803760346,-0.00530816303058084,-0.289314621992718,-0.0823790585513221,98854.8702615862
247.2,-0.380027504234735,-1.03435716633659,-0.00706600490436526,-0.29991595199166,-0.0222909919948124,26749.190393775
247.4,-0.442666154653533,-1.03058241258335,-0.00865759586008703,-0.297824656242605,0.0440638637964815,-52876.6365557775
247.6,-0.496097414476665,-1.01283540120898,-0.0099823599256377,-0.28210204678517,0.113449384020875,-136139.26082505
247.8,-0.536989101750335,-0.980732186909966,-0.0109488178801472,-0.252501664534929,0.182216115612644,-218659.338735172
248,-0.562527639622996,-0.934649406335832,-0.0114814398415287,-0.209528213616423,0.246543858357836,-295852.630029402
248.2,-0.570628603757541,-0.875750670329528,-0.0115264829160294,-0.154445683903478,0.302703357712456,-363244.029254947
248.4,-0.560094597262692,-0.80595877829239,-0.0110560706527229,-0.0892332161806413,0.347313299485679,-416775.959382815
248.6,-0.530703260283878,-0.727874264218497,-0.0100700194960294,-0.016491937079078,0.377570185680016,-453084.222816019
248.8,-0.483216909270489,-0.644645830213437,-0.00859531087804098,0.0606898862358513,0.391432628621381,-469719.154345656
249,-0.419316497223457,-0.559802678391492,-0.00668353359223442,0.13890286799692,0.387747188113517,-465296.625736219
249.2,-0.341473899564778,-0.477061944419597,-0.00440694414578325,0.214601262627531,0.366309374117846,-439571.248941414
249.4,-0.252784836587404,-0.400125883754901,-0.00185390609123789,0.284293434300575,0.327860359869075,-393432.43184289
249.6,-0.156787296692511,-0.332483020329266,0.000875661074010114,0.344725799101728,0.274026618510353,-328831.942212424
249.8,-0.0572860185616314,-0.277225418423859,0.00367451006928892,0.393049998994938,0.207214871522372,-248657.845826846
250,0.041806244114148,-0.236891252936507,0.00643203110631495,0.426965817208217,0.130476840498528,-156572.208598233
250.2,0.136611712519126,-0.213338802721632,0.00903828746341258,0.444835110876241,0.0473562739479489,-56827.5287375385
250.4,0.223424893937718,-0.207655648991265,0.0113885060554829,0.445764011071121,-0.0382749341410428,45929.9209692512
250.6,0.298856705602931,-0.220105603721031,0.0133882020573303,0.429651309198614,-0.122391567546414,146869.881055696
250.8,0.359992316037711,-0.25011554393502,0.0149587233162609,0.397200433904265,-0.201005231417832,241206.277701398
251,0.404557832461514,-0.296304217137559,0.0160425721049874,0.349891574991031,-0.270372783374045,324447.340048852
251.2,0.431077490415338,-0.356554333548629,0.01660757883775,0.289910618449887,-0.327218021382799,392661.625659358
251.4,0.43899332033957,-0.42812718652485,0.0166490022045776,0.220033729576472,-0.36894966568341,442739.598820091
251.6,0.428717741403988,-0.507815498040864,0.0161889508176507,0.143470938363168,-0.393848166204281,472617.799445136
251.8,0.401597735245162,-0.592125704339821,0.0152730807876021,0.0636780798476387,-0.401190338563927,481428.406276712
252,0.359785375718085,-0.677476545984538,0.0139651447740009,-0.0158478201765691,-0.391287096624703,469544.515949643
252.2,0.306029023304729,-0.760397839704833,0.0123404430567009,-0.0917710319781991,-0.365424157964215,438508.989557057
252.4,0.243416769032619,-0.837712645028898,0.0104793952672894,-0.161098571658838,-0.32571365012922,390856.380155063
252.6,0.175113714813696,-0.906688050328601,0.00846226051325604,-0.221324938010386,-0.274880205365628,329856.246438752
252.8,0.104134500976662,-0.965144134454878,0.00636555999853341,-0.270530213062529,-0.216014182103355,259217.018524025
253,0.0331821347394344,-1.0115163764177,0.00426017433027692,-0.307428366444272,-0.152325723597777,182790.868317332
253.2,-0.0354334743646348,-1.04487266464869,0.00221060284232104,-0.331368867334575,-0.0869276510217136,104313.181226056
253.4,-0.0998038047615993,-1.06489093540703,0.000274643821358299,-0.342299366154385,-0.0226653473780919,27198.4168537102
253.6,-0.158379906688906,-1.0718065365787,-0.00149716072658515,-0.34069973714086,0.0379991898012021,-45599.0277614425
253.8,-0.209912012763802,-1.06633938398708,-0.00306263582164153,-0.32749820950454,0.0930515466251804,-111661.855950216
254,-0.253400380851201,-1.04961010639344,-0.00438952300680439,-0.303979112524369,0.14094637564289,-169135.650771469
254.2,-0.288076422641852,-1.02305231800687,-0.00545699392833869,-0.271689589355148,0.180598250162386,-216717.900194863
254.4,-0.313417478213999,-0.988325736624373,-0.00625651310413259,-0.232350191868922,0.211353743597873,-253624.492317447
254.6,-0.329183528065094,-0.947232819648746,-0.00679155991079539,-0.187772135903796,0.232953893987194,-279544.672784632
254.8,-0.335454754567147,-0.901640374901553,-0.00707605230932628,-0.13978255439338,0.245492204475231,-294590.645370277
255,-0.332647967536564,-0.853407299026234,-0.00713171931946895,-0.0901584677792976,0.249369326785816,-299243.192142978
255.2,-0.321497137378956,-0.804319939729701,-0.00698498831388148,-0.0405702634365142,0.245242867639559,-294291.44116747
255.4,-0.302995459286459,-0.756037100075272,-0.00666406977468566,0.0074641187138462,0.233970219199723,-280764.263039667
255.6,-0.278308866658902,-0.710046926476298,-0.00619680327154942,0.0526128126797293,0.21654398810422,-259852.785725063
255.8,-0.248679420333466,-0.667637544116183,-0.00560953380484424,0.0937501881468188,0.194022610176213,-232827.132211456
256,-0.215339067996838,-0.629882292136139,-0.00492694106861814,0.129963096317164,0.167461689245278,-200954.027094332
256.2,-0.179449952941578,-0.597638983407489,-0.00417248041266961,0.160544048868683,0.137853227783462,-165423.873340155
256.4,-0.14207897098551,-0.571561120547264,-0.00336900409575956,0.184973617301111,0.106079641412173,-127295.569694608
256.6,-0.104204893269969,-0.552117776855419,-0.00253922704195504,0.202895545958402,0.0728875006445592,-87465.0007734709
256.8,-0.0667490592596646,-0.539618107852001,-0.00170591590933768,0.214088784473765,0.0388831118592057,-46659.7342310468
257,-0.0306170589906466,-0.534236245699044,-0.000891900702867822,0.218440779655481,0.0045492335765231,-5459.0802918277
257.2,0.00326101296998226,-0.536032576929067,-0.000120126212237802,0.215925992723329,-0.0297199864068215,35663.9836881858
257.4,0.0339014828006682,-0.544968011519985,0.000586079378277203,0.206592862956184,-0.0635702939723363,76284.3527668033
257.6,0.0602554821202642,-0.560908756394067,0.00120251855121454,0.190561431015681,-0.0966304513531623,115956.541623794
257.8,0.0812181096303555,-0.583620308821637,0.00170364834071736,0.168032590890525,-0.128454058511228,154144.870213474
258,0.095659660034042,-0.612750904583261,0.00206250399168504,0.139308429519319,-0.158468321972509,190161.98636701
258.2,0.102478682887008,-0.647806448897057,0.00225141947982659,0.104821342142745,-0.185939125521079,223126.950625294
258.4,0.100674776444307,-0.688120845351218,0.00224376687986439,0.0651677168646936,-0.209961726080969,251954.071297162
258.6,0.0894362566199767,-0.732827286734981,0.0020166309270843,0.0211402833575228,-0.22948434304949,275381.211659388
258.8,0.0682343251178743,-0.780837060857682,0.00155400929159749,-0.0262478239447104,-0.243367420144891,292040.904173869
259,0.0369120533989813,-0.830832377549173,0.000849907436816921,-0.0757541737283705,-0.250474908965527,300569.890758632
259.2,-0.00424521892076017,-0.881278459415086,-8.93331803934146e-05,-0.125918775512573,-0.249787042342348,299744.450810817
259.4,-0.0544704508069934,-0.930457778967513,-0.00124395905339507,-0.175099229182517,-0.240518797875833,288622.557450998
259.6,-0.112514730843901,-0.976526293245484,-0.00258114920730001,-0.221528655607998,-0.2222263852216,266671.66226592
259.8,-0.176688306448814,-1.01758844079785,-0.00405660768629723,-0.263392397808185,-0.194886271071116,233863.525285339
260,-0.244937754000101,-1.05178514549128,-0.00561698710587721,-0.298916884653434,-0.158936649588128,190723.979505753
260.2,-0.314948576713306,-1.07738755451593,-0.00720265599231905,-0.326462698636167,-0.115277988210844,138333.585853012
260.4,-0.384259747372855,-1.09288886895473,-0.00875042812975573,-0.344613844495772,-0.0652353214155021,78282.3856986022
260.6,-0.4503774107335,-1.09708726015388,-0.0101960840026444,-0.3522561958351,-0.0104890491506401,12586.8589807682
260.8,-0.510878534766218,-1.08915417136579,-0.0114767241139647,-0.348639670997471,0.0470171053646931,-56420.5264376316
261,-0.563500212367764,-1.06868390494637,-0.0125331025141197,-0.333420468059946,0.105182043279007,-126218.451934808
261.2,-0.606214656733732,-1.0357219963208,-0.0133120500177643,-0.306681430717127,0.16185872687223,-194230.472246676
261.4,-0.637292160634221,-0.990771331223597,-0.0137689359787016,-0.268930227839358,0.214963414783935,-257956.097740721
261.6,-0.655353848422393,-0.934776268557759,-0.0138699202466019,-0.221076493421296,0.262575751390643,-315090.901668771
261.8,-0.659413626403667,-0.869086261384701,-0.0135936190640607,-0.164390378730472,0.303023638134547,-363628.365761456
262,-0.648905988687431,-0.795401685722292,-0.012931829148912,-0.100446072935386,0.334947969538018,-401937.56344562
262.2,-0.623695155204469,-0.715705766632064,-0.0118891380921159,-0.031054687801703,0.357343815719356,-428812.578863226
262.4,-0.584062624250193,-0.632187488796016,-0.0104815377326318,0.04180859256792,0.369576474629189,-443491.769555027
262.6,-0.53067447624988,-0.547160955129552,-0.00873443966423942,0.116078095326703,0.371373034087499,-445647.640904997
262.8,-0.464535082962329,-0.462986562238535,-0.00668065103261075,0.189667358103961,0.362792709465692,-435351.251358829
263,-0.386937830713887,-0.381998454999702,-0.00435883012309559,0.260531263774256,0.344182072122045,-413018.486546453
263.2,-0.299423877180403,-0.306441080890034,-0.00181270800401882,0.326718412999419,0.316123740574466,-379348.488689358
263.4,-0.203755982578111,-0.238415622700061,0.000908982021048491,0.386413390777451,0.279388189818293,-335265.827781951
263.6,-0.101907142350344,-0.179835173243594,0.00375224821350333,0.437970436105091,0.234897119199271,-281876.543039124
263.8,0.00394421428772935,-0.132386281946702,0.00665780965683322,0.479941371716028,0.183703012053056,-220443.614463667
264,0.111426032249027,-0.0974943242888417,0.0095617893712194,0.511101030395225,0.12698385739043,-152380.628868516
264.2,0.218005254664226,-0.0762910498660302,0.0123973667497359,0.530472614513344,0.06604622455652,-79255.4694678236
264.4,0.321049671873036,-0.0695842945848111,0.0150972543692366,0.537353642765521,0.00232619561821761,-2791.43474186116
264.6,0.417918116818994,-0.0778315613387605,0.0175965350068946,0.531340983034069,-0.0626221765760215,75146.6118912256
264.8,0.506068389606559,-0.101120303229435,0.0198352427733189,0.512351776088016,-0.127156870561749,152588.244674099
265,0.583165868580847,-0.139157834722403,0.0217601648633619,0.480636532539307,-0.189595381445096,227514.457734114
265.2,0.647175207824453,-0.191272821566268,0.0233256459367871,0.436781573163464,-0.248272132078084,297926.5584937
265.4,0.696423099459773,-0.256428675189919,0.0244935748213305,0.381699883934044,-0.301595126673277,361914.152007931
265.6,0.729629629106726,-0.333247587959934,0.0252330596797342,0.316611490276459,-0.348093037587971,417711.645105564
265.8,0.745915530898164,-0.420043052993884,0.0255204126054242,0.24301566602391,-0.38644991347652,463739.896171823
266,0.744798826898518,-0.514858859629565,0.0253399090322582,0.162657128262505,-0.415531844348632,498638.213218356
266.2,0.726194517479934,-0.61551361031961,0.0246854115019678,0.0774869701993908,-0.434414542599664,521297.451119595
266.4,0.690425136748876,-0.719651201788168,0.0235624940453911,-0.0103827525332886,-0.442420286695035,530904.344034041
266.6,0.638240422674983,-0.82479868697893,0.0219903537812363,-0.0987330445674977,-0.439166788241788,527000.145890145
266.8,0.570834862333449,-0.928432842957611,0.0200026982429887,-0.185302509285444,-0.424621677965136,509546.013558163
267,0.489846290631009,-1.02805538145393,0.0176470052252808,-0.267862214700702,-0.399148491332294,478978.189598751
267.2,0.39731951726644,-1.12127435546737,0.0149820040834085,-0.344297473220659,-0.363527052998321,436232.463597984
267.4,0.295626350496445,-1.20588668130583,0.0120737653618635,-0.412689947995133,-0.318934696728789,382721.636074546
267.6,0.187345249380969,-1.27995472382101,0.00899121547071417,-0.471391606851312,-0.266883619201533,320260.343041839
267.8,0.0751163868107683,-1.34186933074494,0.00580205931745983,-0.519082188235854,-0.20912050320352,250944.603844225
268,-0.0385030621638532,-1.39039287083759,0.00256993825625761,-0.554804030449353,-0.147503572853567,177004.28742428
