time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
476.4,-0.349891318262547,-0.945675966234789,-0.00796984917527235,-0.198060053201341,0.0440071138712664,-10561.7073291039
476.6,-0.378261953098374,-0.926243597096831,-0.00867817922668829,-0.186130914641168,0.0756271425903331,-18150.51422168
476.8,-0.401057017065808,-0.89992849460464,-0.00922775106660238,-0.167743004664786,0.108298026720929,-25991.5264130229
477,-0.417440573760228,-0.866815509571682,-0.00959748588836646,-0.142871032252101,0.140151237869673,-33636.2970887213
477.2,-0.426863449954086,-0.827376492307115,-0.00977441169697518,-0.11186887622186,0.169290518029378,-40629.7243270508
477.4,-0.429079787177904,-0.782459023059614,-0.00975366301493135,-0.0754589318454249,0.193952410444808,-46548.5785067538
477.6,-0.424128109469087,-0.733243956000207,-0.00953750414113184,-0.0346909436659287,0.212647903707021,-51035.496889685
477.8,-0.412282195638367,-0.681177221150699,-0.00913371187640042,0.00912423658917928,0.224269307168151,-53824.6337203561
478,-0.393983477291303,-0.627884117082495,-0.00855378737646335,0.0544978824866357,0.228152145274204,-54756.5148658088
478.2,-0.369770759167162,-0.575075709924607,-0.00781146394202196,0.0998542004901674,0.224089141654965,-53781.3939971914
478.4,-0.340223326391154,-0.524456744194336,-0.00692183924494273,0.143619472196438,0.212300884441578,-50952.2122659787
478.6,-0.305929512072136,-0.477642820562453,-0.00590123213559144,0.184301864015618,0.193373980008243,-46409.7552019781
478.8,-0.267485397472247,-0.436091962249952,-0.00476762022743536,0.220556809791476,0.168181105185358,-40363.465244486
479,-0.225519507090285,-0.401052720205992,-0.00354133282371947,0.251235840245774,0.137797675353245,-33071.4420847787
479.2,-0.180731703895085,-0.373528321583453,-0.00224560907525204,0.275419439464295,0.103427014124797,-24822.483389951
479.4,-0.133930270657757,-0.354254560639254,-0.000906696688726982,0.292436408509581,0.0663408874566607,-15921.8129895985
479.6,-0.086051620308397,-0.343688411397998,0.000446669343044901,0.301873012130371,0.0278365111827593,-6680.76268386219
479.8,-0.0381519907801419,-0.342004646659639,0.00178436844602577,0.303574888119119,-0.0107937862817468,2590.50870761928
480,0.00863173565461153,-0.349098762728094,0.00307637113400341,0.297643606092543,-0.0482869484873684,11588.8676369683
480.2,0.0531466784991622,-0.364595780805304,0.00429430485499089,0.284428348401992,-0.0834346340039959,20024.3121609589
480.4,0.0943022866841203,-0.387865577668293,0.00541284374680708,0.264511950658692,-0.115114742384143,27627.5381721942
480.6,0.131147703979239,-0.418045971895278,0.00641075448295255,0.238689856892929,-0.142330697568728,34159.3674164947
480.8,0.162934588864843,-0.454074732503252,0.00727155428983863,0.207940568685187,-0.164256638310444,39421.5931945064
481,0.189155979809003,-0.494731045819254,0.00798383303697644,0.17338682869486,-0.180283947901704,43268.147496409
481.2,0.209557474164062,-0.538685958388193,0.00854132360832396,0.136247858558465,-0.190063117159762,45615.1481183427
481.4,0.224122390878558,-0.584560131881291,0.00894277147033592,0.0977842121073843,-0.193534712009579,46448.3308822989
481.6,0.233036382453152,-0.630986094217584,0.0091915862512337,0.0592379985746364,-0.190943842415543,45826.5221797303
481.8,0.236638638450915,-0.6766711878329,0.00929520395640029,0.0217722450094221,-0.182833653963385,43880.0769512122
482,0.235366711626557,-0.720456699894792,0.00926409171445562,-0.0135860819356279,-0.170014882552473,40803.5718125935
482.2,0.229700970759398,-0.76136830561887,0.00911040465534995,-0.0459944779885839,-0.153510574799335,36842.5379518402
482.4,0.220113679765876,-0.798653082296772,0.00884643670290074,-0.0748298980016145,-0.134477884608813,32274.692306115
482.6,0.207027271196167,-0.831799087890227,0.00848314234023217,-0.099706243638295,-0.114112388258048,27386.9731819315
482.8,0.190786437659012,-0.860534934877201,0.00802908169603212,-0.120471709371826,-0.0935441785198207,22450.6028447569
483,0.171648540553121,-0.884808905800216,0.00749010805180307,-0.137185549522838,-0.0737382552666581,17697.1812639979
483.2,0.149795630513881,-0.904749755334983,0.00686996325817606,-0.150076532229177,-0.0554133750275199,13299.2100066047
483.4,0.125368454021218,-0.920614037457684,0.006171706430391,-0.159488137240879,-0.038992629141297,9358.2309939113
483.6,0.0985182654127711,-0.93272705800305,0.00539964579583805,-0.165817869956391,-0.0245951370886465,5902.83290127515
483.8,0.0694670471318517,-0.941425830355198,0.00456125780342084,-0.169459321979284,-0.0120716676502393,2897.20023605745
484,0.0385625235404946,-0.947012281799818,0.00366853074175717,-0.170755372332581,-0.00107889224930275,258.934139832646
484.2,0.00631292050864745,-0.949723271657229,0.00273828962361746,-0.169969062121092,0.00882082871068552,-2116.99889056453
484.4,-0.02661102971991,-0.949720952752169,0.00179131871766873,-0.167275455234083,0.018052691008869,-4332.64584212855
484.6,-0.0594127852194632,-0.947103197945988,0.0008504242957215,-0.162773855628576,0.0269358537128739,-6464.60489108976
484.8,-0.0912421160637426,-0.941930017753375,-6.21247562102972e-05,-0.156515940787516,0.0356202740455224,-8548.86577092538
485,-0.121289879091522,-0.93425894451896,-0.00092716655753024,-0.148542528733521,0.0440646154977171,-10575.5077194521
485.2,-0.148885658299373,-0.924180908023308,-0.00173061275329814,-0.138920423904295,0.0520571115085534,-12493.7067620528
485.4,-0.173576181873942,-0.91184848821408,-0.00246436746999902,-0.127771313819437,0.0592723816316263,-14225.3715915903
485.6,-0.195165817187932,-0.897490495835134,-0.00312603828760563,-0.115286842453069,0.0653500919679483,-15684.0220723075
485.8,-0.213708887676661,-0.88141010704445,-0.00371759015180126,-0.101727259632766,0.0699774441704458,-16794.5866009069
486,-0.229454929992308,-0.863967508241479,-0.00424334117378394,-0.087404714570774,0.0729574846816986,-17509.7963236076
486.2,-0.242759312362989,-0.845551359572663,-0.0047078198695351,-0.0726555389456575,0.0742490467645172,-17819.7712234841
486.4,-0.253979855886236,-0.826545646108939,-0.00511397722744976,-0.0578080677955816,0.0739708472623315,-17753.0033429595
486.6,-0.263383107694777,-0.807299218493267,-0.00546210105358844,-0.0431532458724333,0.0723702911750509,-17368.8698820122
486.8,-0.271081061755971,-0.78810445437701,-0.00574957336771991,-0.0289243805037723,0.0697650694653366,-16743.6166716807
487,-0.277011383215643,-0.769189272190862,-0.00597141159440036,-0.0152901960130178,0.0664710759871975,-15953.0582369273
487.2,-0.28096379108246,-0.750723730289226,-0.0061213929182437,-0.00236234782400214,0.0627325396472939,-15055.8095153505
487.4,-0.282644940613458,-0.732839293910568,-0.00619350002596764,0.00978458591761854,0.0586693592498716,-14080.6462199692
487.6,-0.281766370241949,-0.715656167589571,-0.00618343504062382,0.021085283199541,0.0542529166257445,-13020.6999901786
487.8,-0.278136346975288,-0.699312347044673,-0.00608999517667847,0.0314543937839913,0.0493160566589579,-11835.8535981498
488,-0.271737054115814,-0.683987510655741,-0.0059161537033544,0.0407626643044626,0.043596576982353,-10463.1784757647
488.2,-0.262772727980087,-0.669915593108339,-0.00566972180203342,0.0488245984086197,0.0368075475616512,-8833.81141479627
488.4,-0.251680620050179,-0.657381710112872,-0.00536348115777346,0.0554019351258988,0.0287229757691528,-6893.51418459665
488.6,-0.239103461116077,-0.646701726015576,-0.00501469256338578,0.0602246017446494,0.0192643710195953,-4623.44904470286
488.8,-0.225828161346472,-0.638185766220342,-0.00464392753069975,0.0630277930404872,0.00857298192290467,-2057.51566149712
489,-0.212700039133479,-0.632089915903875,-0.00427325347621257,0.0636008942185713,-0.00294604703890438,707.051289337079
489.2,-0.200524667849325,-0.62856276305874,-0.00392392303377786,0.0618415395638707,-0.0146177775389634,3508.26660935117
489.4,-0.189970506447192,-0.62759494560418,-0.00361384613768536,0.0578065685932084,-0.0255347204747945,6128.33291395066
489.6,-0.181484979350562,-0.628980175252662,-0.00335521763074324,0.0517512915672697,-0.0346357227356765,8312.57345656235
489.8,-0.17523472197544,-0.632295232187067,-0.00315269395688691,0.0441494360980943,-0.0408184539228711,9796.42894148905
490,-0.171077454311652,-0.636904258177693,-0.00300244060231506,0.0356883394345843,-0.0430718590471331,10337.2461713119
490.2,-0.168568668931798,-0.641989632677565,-0.00289221833622781,0.0272370724514289,-0.040611412130416,9746.7389112998
490.4,-0.167001555406041,-0.646608268943081,-0.00280248114605253,0.019788735900585,-0.032999284848563,7919.82836365511
490.6,-0.165474113099447,-0.649768857833505,-0.00270827832267008,0.0143815717282235,-0.0202337471138907,4856.09930733375
490.8,-0.162974104119075,-0.650522913498924,-0.00258163943556642,0.0120062463493984,-0.00279664535644501,671.194885546795
491,-0.158471071500416,-0.6480607857211,-0.00239410210590826,0.0135083285302649,0.0183464468566018,-4403.14724558443
491.2,-0.151005361366977,-0.641803234402579,-0.00211911208360151,0.0194954824967315,0.0417930743326943,-10030.3378398465
491.4,-0.139766621985456,-0.631479636633012,-0.00173414489978364,0.0302583339807879,0.0657926637962484,-15790.2393110996
491.6,-0.124157743488355,-0.617185185743289,-0.00122251383261802,0.0457125999330194,0.0883688715959228,-21208.5291830214
491.8,-0.103843484609468,-0.59941125317507,-0.000574891692429036,0.0653682072773438,0.107465416835595,-25791.7000405426
492,-0.0787850220754945,-0.579045158511666,0.000209438415345941,0.088329028165542,0.121104658603469,-29065.1180648325
492.2,-0.0492617493006567,-0.557337766473583,0.00112166270831453,0.113324700814411,0.127548123617768,-30611.5496682641
492.4,-0.0158799925958264,-0.53583954543513,0.00214299958538101,0.138773853385106,0.125448244714475,-30107.5787314739
492.6,0.0204341707808213,-0.516307991231754,0.00324495541749534,0.162875893976309,0.113980472745361,-27355.3134588865
492.8,0.0584627038047683,-0.500591647141522,0.00439045852073625,0.183726344304454,0.0929447577171578,-22306.7418521177
493,0.0967486544495279,-0.490498255037988,0.00553593719008661,0.199448503669404,0.0628256113699188,-15078.1467287805
493.2,0.13367633180254,-0.487656639394403,0.00663421893925951,0.20833217915492,0.0248012829096613,-5952.30789831874
493.4,0.167575339962622,-0.493383415950522,0.00763792771114148,0.20896860384691,-0.0193042711615738,4633.0250787777
493.6,0.196839058326352,-0.508566140639401,0.00850291342495761,0.200369897180921,-0.067127621608835,16110.6291861203
493.8,0.220043090671062,-0.533573753922856,0.00919121929055179,0.182061907709143,-0.115924229479341,27821.8150750417
494,0.236047180213705,-0.568203016216801,0.00967319606139943,0.154141253045147,-0.162765333288718,39063.6799892924
494.2,0.244066199123752,-0.611666248138538,0.0099285822277875,0.117290742262891,-0.204753653173892,49140.8767617341
494.4,0.243701798784675,-0.662621555057303,0.00994661994351954,0.0727516614464986,-0.239235305461321,57416.4733107169
494.6,0.234934536661073,-0.719242495727174,0.0097254867008513,0.022255870955994,-0.263986550585201,63356.772140448
494.8,0.218084354484039,-0.77932054301534,0.00927142380117322,-0.0320755089295504,-0.27735899971785,66566.1599322838
495,0.193752780364976,-0.840391214995762,0.00859790445264262,-0.0878574777006222,-0.278374168661034,66809.800478648
495.2,0.162761620806766,-0.899873665721544,0.0077250272710171,-0.142580190632315,-0.26676572738101,64023.7745714421
495.4,0.126099994072819,-0.955213720767185,0.00667910897095588,-0.193751532147655,-0.242973612850871,58313.6670842089
495.6,0.0848854945143984,-1.00402145965594,0.00549226678618122,-0.239034305154973,-0.208097352405504,49943.3645773207
495.8,0.040338175422652,-1.0441960006437,0.00420169854146559,-0.27637068142819,-0.163816548687518,39315.9716850042
496,-0.00623974370726395,-1.07403169661737,0.00284841927457184,-0.304088060326287,-0.112285434299181,26948.5042318034
496.2,-0.0534881317815372,-1.09230124951119,0.00147537967187108,-0.320981720138789,-0.056007009061386,13441.6821747326
496.4,-0.100025452971711,-1.09831227437076,0.000125111282773738,-0.326370664243894,0.00230838474533886,-554.012338881307
496.6,-0.144500955229683,-1.09193476673688,-0.0011627656560434,-0.32012407110891,0.0598946264644483,-14374.7103514677
496.8,-0.185659332890747,-1.07359800651015,-0.00235374538440411,-0.302656988444406,0.114084504562312,-27380.281094955
497,-0.222408566102049,-1.04425687828252,-0.00341996868312753,-0.27489550980304,0.162458576085526,-38990.0582605262
497.2,-0.253878290525804,-1.00532945974298,-0.00434086679344183,-0.238213620687958,0.2029778123485,-48714.6749636398
497.4,-0.279456746631517,-0.958609886241821,-0.00510292929942795,-0.194346024592198,0.234089433536885,-56181.4640488523
497.6,-0.298799028962816,-0.906162629673577,-0.00569882379403534,-0.145283264346648,0.254796772131703,-61151.2253116086
497.8,-0.311806541286804,-0.850206035424863,-0.00612622724934773,-0.0931569998368677,0.264687134190034,-63524.912205608
498,-0.318584903317495,-0.792993872587985,-0.00638673930609649,-0.0401240815136597,0.263916076736541,-63339.8584167697
498.2,-0.319392626054407,-0.736703539418191,-0.00648514206537684,0.0117421247841629,0.253151545349114,-60756.3708837872
498.4,-0.314594060013102,-0.683338408249587,-0.00642909504028537,0.0605458734015122,0.233485958211545,-56036.6299707708
498.6,-0.30462717837385,-0.634649792316733,-0.00622917454705595,0.104643324950067,0.206327656040449,-49518.6374497075
498.8,-0.28999084963337,-0.592081537555064,-0.00589904659195534,0.142694131337158,0.17328453443077,-41588.2882633847
499,-0.271249470668508,-0.556737718715564,-0.00545553696829841,0.173689995108799,0.136051980128034,-32652.4752307282
499.2,-0.249047388556357,-0.529371741710481,-0.00491842920452002,0.196962081698206,0.0963147819256302,-23115.5476621512
499.4,-0.224123002502584,-0.510393586274544,-0.0043099429384793,0.212170757482157,0.0556691842536305,-13360.6042208712
499.6,-0.197313245944236,-0.499891063442103,-0.00365396721001048,0.219281985990511,0.0155675432283081,-3736.21037479395
499.8,-0.169542602704362,-0.497660760066605,-0.0029751952843003,0.218534875205928,-0.0227151359707244,5451.63263297386
500,-0.141795460746893,-0.503244650631734,-0.00229830521259878,0.210404484400647,-0.0580957343765391,13942.9762503694
500.2,-0.115074859303987,-0.515968998465282,-0.00164726246999114,0.195563269283512,-0.0896828220691133,21523.8772965872
500.4,-0.090353369427194,-0.534982991208962,-0.00104472502906202,0.174843647323933,-0.116766407540684,28023.9378097641
500.6,-0.0685225440243017,-0.559295451472957,-0.0005114556461761,0.149203220798234,-0.138802348417271,33312.5636201451
500.8,-0.0503464140303223,-0.587808860612732,-6.56292779771873e-05,0.119693271344859,-0.155395909649238,37295.018315817
501,-0.0364227045845596,-0.619350766161124,0.000278023086447957,0.0874302886862897,-0.166288436456475,39909.2247495539
501.2,-0.0271536836946894,-0.65270332922353,0.000509189654202821,0.0535695911318335,-0.171350135480172,41124.0325152412
501.4,-0.0227274293683087,-0.686632205457904,0.000622918177358052,0.0192796424571186,-0.170580402708412,40939.2966500188
501.6,-0.0231099270215712,-0.719916046202145,0.000620300487780266,-0.0142844196825253,-0.164115095114616,39387.6228275077
501.8,-0.0280484730867946,-0.751377606441835,0.000508688650414015,-0.0460091911950057,-0.152238001227904,36537.1202946969
502,-0.0370868451049685,-0.779916790048555,0.000301317015750696,-0.0748537642983425,-0.135392103954951,32494.1049491882
502.2,-0.0495921755739025,-0.804545082552331,1.63412568538963e-05,-0.0998822991456012,-0.114185583016588,27404.539923981
502.4,-0.0647923268474655,-0.824419920119906,-0.000324556678138616,-0.120296887766949,-0.0893881138110548,21453.1473146531
502.6,-0.0818210806469142,-0.838876835773095,-0.000697759475138454,-0.135468459192948,-0.0619147014439202,14859.5283465408
502.8,-0.0997671637455788,-0.847456872158675,-0.00107925250724066,-0.144963141125481,-0.0327965109418503,7871.16262604413
503,-0.11772258000516,-0.849926814541732,-0.0014459274311445,-0.148561603552068,-0.00314026342069121,753.663220965979
503.2,-0.134826203626897,-0.846290225815382,-0.00177658269563494,-0.146269384718206,0.0259207543164725,-6220.98103595331
