time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
644.2,-0.0688332089708424,-0.386527677315124,0.00182621807490905,0.239801086126134,-0.186456981757709,134249.02686555
644.4,-0.0448877669738279,-0.430421861656533,0.00253437999926677,0.199715624848216,-0.213179334060564,153489.120523606
644.6,-0.0284600298664165,-0.480018391512184,0.00305400714508951,0.155072629975122,-0.231869357505647,166945.937404066
644.8,-0.0194972824035841,-0.533553415801896,0.00338417192898761,0.10755689494121,-0.241812400976289,174104.928702927
645,-0.017778383273955,-0.589144894096736,0.00353042657243399,0.0589541044780275,-0.242712163314174,174752.757586205
645.2,-0.0228927212816804,-0.644875912552084,0.00350557529641614,0.0110690294991656,-0.23467103989358,168963.148723377
645.4,-0.0342090762792894,-0.698873936598563,0.00333024098653111,-0.0343519458900596,-0.218167467017353,157080.576252494
645.6,-0.0508517506158632,-0.749385641621386,0.00303271721670862,-0.075693781805269,-0.19403334539587,139704.008685026
645.8,-0.0717009178975989,-0.794847111448722,0.00264780023086742,-0.111541037953896,-0.163428694237271,117668.659850835
646,-0.0954281935526527,-0.83394839542344,0.00221462683879657,-0.140740276012208,-0.127807296841928,92021.2537261878
646.2,-0.120568822940423,-0.865690199368473,0.00177386910433002,-0.162454166863109,-0.0888672553621706,63984.4238607626
646.4,-0.145621698350984,-0.889429483097401,0.00136482433878288,-0.176203920801897,-0.0484835212560685,34908.1353043692
646.6,-0.169160972423325,-0.904910426896787,0.00102291607972066,-0.181896514518989,-0.0086239481562288,6209.2426724847
646.8,-0.189940738420511,-0.912277774685832,0.000777903872855693,-0.179833912612931,0.028745674311268,-20696.8855041129
647,-0.206977714706056,-0.912070780232013,0.000652785045217806,-0.170702810703452,0.0617601578673177,-44467.3136644688
647.2,-0.219604639174103,-0.905197456021329,0.000663100753984934,-0.155544919370869,0.0887499231028177,-63899.9446340286
647.4,-0.227496066134113,-0.892890090654554,0.000816255151579856,-0.135709033729811,0.108327543496273,-77995.8313173163
647.6,-0.230674875137036,-0.876643757762737,0.00111057421624523,-0.112786837152413,0.119463717250744,-86013.8764205354
647.8,-0.229509364693411,-0.858139776388036,0.00153412776703805,-0.0885345761391281,0.121552663164165,-87517.9174781984
648,-0.224706699251106,-0.839156088132884,0.00206369026136617,-0.0647826801779652,0.114467207838715,-82416.3896438749
648.2,-0.217300566919563,-0.821466754092371,0.00266446463125962,-0.0433355101708339,0.0986018293772716,-70993.3171516355
648.4,-0.208622919809972,-0.806733669171491,0.00329120989289435,-0.0258641250578923,0.0748981205926104,-53926.6468266794
648.6,-0.200245746734888,-0.796395302814206,0.00389115365865491,-0.013796492364937,0.0448429410592739,-32286.9175626771
648.8,-0.19388174583614,-0.791559553641915,0.00440859946865534,-0.00821181026352685,0.010427047655417,-7507.47431190018
649,-0.191242603335957,-0.792909995248852,0.00479061028295026,-0.00974798814185803,-0.0259465752388067,18681.534171941
649.2,-0.193867442116596,-0.800636005189089,0.00499275265906842,-0.0185329140318439,-0.061608835254766,44358.3613834314
649.4,-0.202946952114087,-0.8143966995879,0.0049837742414687,-0.034149909797151,-0.0938181047107817,67549.0353917626
649.6,-0.219175661533757,-0.833325845227773,0.00474831762783771,-0.0556451024607452,-0.119981617388892,86386.7645200017
649.8,-0.242662513622143,-0.856080232651328,0.00428728273321991,-0.0815794627797181,-0.137875415506224,99270.2991644808
650,-0.272918319871681,-0.880928255784748,0.00361607227311883,-0.110121998666689,-0.145830852378091,104998.213712225
650.2,-0.308920990387252,-0.905869946152035,0.00276148282393139,-0.139174623000498,-0.142861303661204,102860.138636067
650.4,-0.349241064485914,-0.928775742083168,0.00175826203343735,-0.166515091203162,-0.128715003976149,92674.8028628275
650.6,-0.392196621079216,-0.947529717154754,0.000646263413343092,-0.189943068305665,-0.103854783531708,74775.4441428297
650.8,-0.436002177071117,-0.960164064638976,-0.000531258586920222,-0.207415903043903,-0.0693784792700596,49952.5050744428
651,-0.478881871573236,-0.964974859276226,-0.0017282061362208,-0.217164333329654,-0.0269017067596239,19369.2288669292
651.2,-0.519131139064967,-0.96061350858013,-0.00289552542663874,-0.217782948766113,0.0215737149272553,-15533.0747476239
651.4,-0.555128795312819,-0.946152686863924,-0.00398116531384285,-0.208294575177113,0.0737863622107234,-53126.1807917208
651.6,-0.58531753149745,-0.921128892046119,-0.00493081359297141,-0.188190900790879,0.127324968735096,-91673.9774892691
651.8,-0.608180395782787,-0.885565469699092,-0.00568981760760446,-0.157453193809339,0.17971784589957,-129396.849047691
652,-0.622241214934901,-0.839979932439949,-0.00620625915219243,-0.116556926434583,0.228505435926039,-164523.913866747
652.2,-0.626108287867457,-0.785378064205286,-0.00643474697856071,-0.0664629520569019,0.271303691547659,-195338.657914314
652.4,-0.618566088862955,-0.723235332405873,-0.00634025524594109,-0.00859618358718913,0.30586707341399,-220224.292858073
652.6,-0.598703907936715,-0.655464292753435,-0.005901338249548,0.0551889117817251,0.330158302531862,-237713.97782294
652.8,-0.566058188011288,-0.584365571433998,-0.00511226166711721,0.122657774236137,0.342428357985284,-246548.417749404
653,-0.520740142646164,-0.512559977355441,-0.00398390458652159,0.191262180391951,0.341305530171581,-245739.981723538
653.2,-0.463522898019878,-0.442900345030887,-0.00254357350524001,0.258224941713143,0.32588774202245,-234639.174256164
653.4,-0.395871202601452,-0.378363578780272,-0.000834025343299216,0.320642649612021,0.295828964334485,-212996.854320828
653.6,-0.319908336218072,-0.321925647748842,0.00108801571149556,0.375604235813626,0.251409182086916,-181014.611102579
653.8,-0.238325614032136,-0.276424535013678,0.0031537034301185,0.42032105310787,0.193578144690072,-139376.264176852
654,-0.154247249234086,-0.244418029112664,0.00528430876588817,0.452262441730042,0.123965441493012,-89255.1178749684
654.2,-0.0710664767531044,-0.228044556125123,0.00739399392398162,0.469289539006499,0.04485229288238,-32293.6508753134
654.4,0.00773147404827414,-0.228895893153894,0.009393238776503,0.469779437515708,-0.0408969268107718,29445.7873037556
654.6,0.0787461182646591,-0.247910541001114,0.0111928821876654,0.452731634355168,-0.129943093502104,93559.0273215147
654.8,0.138827208238439,-0.285295728278157,0.0127085198792209,0.417849030821635,-0.218617725931142,157404.762670422
655,0.185220114320185,-0.340484436206451,0.013864814307103,0.365586663163577,-0.303098903070207,218231.210210549
655.2,0.215684069952034,-0.412131496329204,0.0145992112168386,0.2971630705272,-0.379606817286584,273316.90844634
655.4,0.228578426071365,-0.498149882135432,0.0148646611870163,0.214531823913655,-0.444603841212722,320114.765673159
655.6,0.222914951309922,-0.595785128270713,0.0146311810578195,0.120314038040245,-0.494981721870205,356386.839746546
655.8,0.198377633259832,-0.701722842646418,0.0138863694423594,0.0176961134143292,-0.52821966217509,380318.156766064
656,0.155314608868258,-0.812222012722649,0.0126352018162404,-0.0897002121484488,-0.542501719450584,390601.23800442
656.2,0.0947088211169543,-0.923265580507485,0.0108994911136506,-0.197966764702984,-0.536788659669373,386487.834961947
656.4,0.0181341368652114,-1.0307196313917,0.00871729139365444,-0.303067740110809,-0.510845775571097,367808.958411188
656.6,-0.0722979876314273,-1.13049328217538,0.00614230077997077,-0.40100011784232,-0.465232171944102,334967.163799753
656.8,-0.173998910870368,-1.21869255297906,0.00324309092294624,-0.487948628709263,-0.401257973962331,288905.741252878
657,-0.28397052904935,-1.29176275117631,0.000101861910007479,-0.560429417367266,-0.320914741102012,231058.613593448
657.2,-0.398882036151187,-1.34661493293681,-0.00318754365761838,-0.615417439184009,-0.226782907767451,163283.693592565
657.4,-0.515157100515366,-1.38073283478265,-0.00652244757466632,-0.650453352342333,-0.121919955595618,87782.3680288452
657.6,-0.629070751114745,-1.39225747943596,-0.00979478827372829,-0.66372655176106,-0.00973474420048723,7009.01582435079
657.8,-0.736852252046256,-1.38004770743303,-0.0128948334286242,-0.65413234196135,0.106143886827266,-76423.5985156318
658,-0.834787681571253,-1.34371630137834,-0.015714704896199,-0.621303093074994,0.221994146580202,-159835.785537745
658.2,-0.919315322473685,-1.28364305559914,-0.0181513900932196,-0.565615269363906,0.334114038642831,-240562.107822838
658.4,-0.987109313925163,-1.20096776891255,-0.0201091800717671,-0.488175960698219,0.438912745905534,-316017.177051984
658.6,-1.03515221208983,-1.09756724037183,-0.0215017777867055,-0.390793505132928,0.532978381581499,-383744.434738679
658.8,-1.06080366365564,-0.976020497046029,-0.0222545293958125,-0.275936704850182,0.613125208461804,-441450.150092498
659,-1.06187768974271,-0.839565440404195,-0.0223072449797566,-0.146686040962124,0.676427961901644,-487028.132569183
659.2,-1.0367422263366,-0.692047925202877,-0.021617863032329,-0.00667845145762275,0.720253739750205,-518582.692620147
659.4,-0.984449656718529,-0.537861374826341,-0.0201668336896249,0.13995498023893,0.742302868963256,-534458.065653543
659.6,-0.904896221738294,-0.38187206170817,-0.0179616768325361,0.28866131434895,0.740669442918486,-533281.998901309
659.8,-0.798993940808671,-0.229322964440872,-0.0150408640346459,0.434552847914683,0.71392994434926,-514029.559931466
660,-0.66882536921382,-0.0857084482421775,-0.0114760951605453,0.572515138787082,0.661264169821745,-476110.202271656
660.2,-0.517743866601367,0.0433865386698101,-0.00737222933014143,0.697342305269159,0.582605965400246,-419476.295088176
660.4,-0.350383369976766,0.152485364990285,-0.00286452924858803,0.80390456166956,0.478812056118669,-344744.68040544
660.6,-0.172552527896505,0.236453770069912,0.00188664271307367,0.887349571391471,0.351826911111186,-253315.376000052
660.8,0.00899402581031826,0.290759607263709,0.0067031324600166,0.94333387454854,0.204813033651633,-147465.384229175
661,0.186894188699411,0.311742531062336,0.0113975472343523,0.968274071840302,0.0422126072080024,-30393.0771897615
661.2,0.353596147607819,0.296873053412394,0.0157823082883606,0.959600873508043,-0.130289944899693,93808.7603277794
661.4,0.501814006936407,0.24497791441197,0.0196786435884524,0.915993963973487,-0.305924697859507,220265.782458844
661.6,0.624977081912315,0.156408958064612,0.0229251975392788,0.837572972807183,-0.477118256234617,343525.144488923
661.8,0.717632580241026,0.0331355354378334,0.0253860874766581,0.726020158947666,-0.635891977549904,457842.22383593
662,0.775769344558163,-0.121254596725025,0.0269582186342934,0.58461366637597,-0.774353184617207,557534.292924389
662.2,0.797039547881418,-0.301654408012753,0.027577482978354,0.418156158301361,-0.885243217705211,637375.11674775
662.4,0.780864146231981,-0.501637679210286,0.0272232104992214,0.232792090238451,-0.962494093721073,692995.747479171
662.6,0.728416352938297,-0.713752626897312,0.0259200712346277,0.0357175888472457,-1.00173548913739,721249.55217892
662.8,0.642486051675669,-0.929893012533641,0.0237366918856746,-0.165200861274346,-1.00068928319692,720496.283901779
663,0.527237343804817,-1.14172241639567,0.0207806222857087,-0.361870532449822,-0.959394556157564,690764.080433445
663.2,0.387880922389462,-1.34112050773482,0.0171899095907684,-0.546441183554677,-0.880224300511163,633761.496368036
663.4,0.230291518277311,-1.52061597155114,0.0131222393862388,-0.711755236319174,-0.767684121584376,552732.567540748
663.6,0.0606069154403402,-1.67377040254473,0.00874315367147748,-0.851737585339008,-0.628016161709785,452171.636431044
663.8,-0.11515210824547,-1.795481550988,0.00421506088401092,-0.961690851619716,-0.46865983761239,337435.083080919
664,-0.291402888686814,-1.88218257147539,-0.00031146850818518,-1.03847414700405,-0.297638217007741,214299.516245573
664.2,-0.463231204760464,-1.93192529167226,-0.00470321148970406,-1.08055779158849,-0.122942819956697,88518.830368822
664.4,-0.626510503891967,-1.94434827763962,-0.00884646185848199,-1.08796039935699,0.0480177915156154,-34572.8098912433
664.6,-0.777906034309854,-1.92054269934728,-0.0126464279135453,-1.0620864179102,0.208855186151314,-150375.734028946
664.8,-0.914778918796626,-1.86283894534836,-0.0160248935135019,-1.00549047381399,0.354492128000165,-255234.332160118
665,-1.03502296965156,-1.77454332359948,-0.0189172973244805,-0.921599302839969,0.48129509071653,-346532.465315901
665.2,-1.13687877859652,-1.65965638133965,-0.021270179285949,-0.814422665196016,0.587054165421419,-422678.999103421
665.4,-1.21877155128985,-1.52260242871156,-0.0230395353281533,-0.68828181442724,0.67083223330479,-482999.207979449
665.6,-1.27921029940212,-1.36799441649252,-0.0241901840420954,-0.547578420452269,0.732717529744674,-527556.621416164
665.8,-1.31676885262646,-1.20045049667292,-0.0246959383065991,-0.396619181823069,0.77352129807849,-556935.334616511
666,-1.33014890172977,-1.02446969270285,-0.0245402737906264,-0.239502710041166,0.794464456133728,-572014.408416283
666.2,-1.3183078261324,-0.844365395045537,-0.023717279266219,-0.0800667200376438,0.796893976991879,-573763.663434151
666.4,-1.28062373461072,-0.66424791167347,-0.022232861066764,0.0781138485976877,0.782061696774082,-563084.421677337
666.6,-1.21706824759548,-0.488041726307159,-0.0201063197375318,0.23169261257865,0.750987047639097,-540710.674300148
666.8,-1.12836220265842,-0.319519773963024,-0.0173724103779574,0.37749933053663,0.704412924062728,-507177.305325162
667,-1.01609683889399,-0.162335979997219,-0.0140838045806643,0.512487881530524,0.642852647101037,-462853.905912745
667.2,-0.882809214514538,-0.0200384190640749,-0.0103135500490933,0.633701886095509,0.566717100685247,-408036.312493377
667.4,-0.732003403230224,0.103951418603597,-0.00615680427061385,0.73827234804719,0.476504552582808,-343083.277859621
667.6,-0.568108678735007,0.206402783491015,-0.0017309501363684,0.823457650023577,0.373030228367972,-268581.764424939
667.8,-0.396364891956582,0.284386191089216,0.00282670964107585,0.886731084204719,0.257666882571791,-185520.155451689
668,-0.222626898406062,0.335425533116432,0.0073641179598343,0.925914694246412,0.132560986125015,-95443.9100100108
668.2,-0.0530866911683229,0.35767891476722,0.0117223679618198,0.9393505185124,0.000783462124646089,-564.092729745027
668.4,0.106075872499685,0.350128059711729,0.0157456240933072,0.926091901975412,-0.133627026880624,96211.4593540489
668.6,0.249087538987171,0.312750947489383,0.0192918609126461,0.886089773880809,-0.265762169830167,191348.762277719
668.8,0.370980965573128,0.24665052883897,0.0222429988502362,0.820343729834602,-0.390098328318181,280870.79638909
669,0.467950193786136,0.154114674837815,0.0245130937458884,0.730987464090979,-0.500894131327595,360643.774555868
669.2,0.537614373734064,0.0385889764733313,0.0260535709067891,0.621283718510963,-0.592688407576025,426735.653454737
669.4,0.579152301143588,-0.0954461837114718,0.026854976627379,0.495515042388179,-0.660831802167484,475798.897560588
669.6,0.593288380202765,-0.242691183413497,0.0269452227092594,0.358771307066532,-0.701974747406924,505421.818132984
669.8,0.582132184304152,-0.3973204590593,0.0263847200849851,0.216650151450853,-0.714439315105609,514396.306876037
670,0.548894297365775,-0.553328547693933,0.0252590871142456,0.074899392620631,-0.698420677852436,502862.888053753
670.2,0.497516879298887,-0.704896779117028,0.0236702817525118,-0.0609612567945216,-0.655990226890165,472312.963360918
670.4,0.432266331322641,-0.846745364779177,0.0217270811260219,-0.185999095815572,-0.590900964906922,425448.694732982
670.6,0.357337153302404,-0.974436755696532,0.0195358517406898,-0.296170698294654,-0.508221843954235,365919.727647048
670.8,0.27651145465772,-1.08460139546686,0.0171925263465587,-0.388537750333656,-0.413848157333736,297970.673280289
671,0.192909093201234,-1.1750657424381,0.0147766061903985,-0.461377543961871,-0.313948238856037,226042.731976346
