time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
589,-0.21859108829744,-0.900262787660316,-0.00746840166682673,-0.119032965226045,-0.0616296394213609,44373.3403833797
589.2,-0.246819188021739,-0.906570186839775,-0.00846994129355779,-0.130729054159617,-0.0548578163451553,39497.6277685117
589.4,-0.275636080641375,-0.910616043592559,-0.0094792315822979,-0.140790945610504,-0.0453026229659303,32617.8885354698
589.6,-0.305318141498846,-0.911904540691708,-0.0104961920556314,-0.148668471478433,-0.033000235155714,23760.169312114
589.8,-0.335934213757595,-0.909942442849308,-0.0115136961808062,-0.153802505443605,-0.0178343078782326,12840.7016723275
590,-0.367195074696047,-0.904214539225153,-0.0125150821180419,-0.155601838278406,0.000381986769031075,-275.030473702371
590.2,-0.398367152345462,-0.894178772326578,-0.013473575955404,-0.153440606611547,0.0217869555869545,-15686.6080226073
590.4,-0.428271552301833,-0.879286231021462,-0.014353723676307,-0.146680784797956,0.0463438158671811,-33367.5474243703
590.6,-0.455369431635083,-0.859025201321686,-0.0151143894140241,-0.134718286366373,0.0737355329275527,-53089.5837078379
590.8,-0.477914753931381,-0.832983061002769,-0.0157125153895391,-0.117046051879335,0.103302861849314,-74378.060531506
591,-0.494140886594142,-0.800916173724648,-0.0161067610682347,-0.0933242207400623,0.134036203491746,-96506.066514057
591.2,-0.502442243867473,-0.762816715778963,-0.0162603487922898,-0.0634465641807854,0.164620021196491,-118526.415261473
591.4,-0.501517382345581,-0.718966511689029,-0.0161428410259487,-0.0275936323203838,0.193518854332937,-139333.575119714
591.6,-0.490453660119038,-0.669970843560594,-0.0157309989940197,0.0137340847745827,0.219088149446991,-157743.467601833
591.8,-0.468751322964049,-0.616768874693107,-0.0150091638568843,0.0597061195205494,0.239691797060407,-172578.093883492
592,-0.436301145422898,-0.560620794840139,-0.0139696616803292,0.109174841874158,0.253810992194054,-182743.914379718
592.2,-0.393339686361711,-0.503074297351504,-0.0126135609184024,0.160708302195958,0.26013458839184,-187296.903642125
592.4,-0.340407222925242,-0.445914201168512,-0.0109517966520527,0.2126389685977,0.257627693927757,-185491.939627984
592.6,-0.278325962807808,-0.391099050973696,-0.00900636184719895,0.263124172817669,0.245580933740928,-176818.272293468
592.8,-0.208203454547558,-0.340687827390849,-0.00681108711752075,0.31021493499064,0.223646015130837,-161025.130894203
593,-0.131453012108768,-0.296759070641412,-0.00441155947703708,0.351931022023169,0.191863270074409,-138141.554453574
593.2,-0.049813996416849,-0.261324265737353,-0.0018639501119621,0.386340989736375,0.150684080936813,-108492.538274505
593.4,0.0346473555926851,-0.236237494731816,0.000767165944017158,0.411646131070576,0.100986927840976,-72710.588045502
593.6,0.11957119580778,-0.22310406220812,0.00341164354531976,0.426266610032505,0.0440821373732285,-31739.1389087243
593.8,0.202377010807995,-0.223191744605073,0.00599678264997167,0.428926877605498,-0.0183011462443829,13176.8252959557
594,0.280372067681571,-0.23734913806924,0.00845013416176663,0.418736232706057,-0.0840512208675714,60516.8790246513
594.2,0.350884025214745,-0.265936025699204,0.0107019397834202,0.395259560206868,-0.150736010457399,108529.927529328
594.4,0.4114035439266,-0.308770694918531,0.0126873214399943,0.358573038902123,-0.215690987446465,155297.510961455
594.6,0.45972385406728,-0.365098819699886,0.0143485102194553,0.309299844110185,-0.276130952524147,198814.285817385
594.8,0.494067399918155,-0.433588027872349,0.0156373851120176,0.248621302629618,-0.329283363901145,237084.022008824
595,0.513192545007358,-0.512351631215414,0.0165183665574439,0.178259446408795,-0.372540484939634,268229.149156536
595.2,0.516474382087335,-0.599004038035753,0.0169713628547524,0.100427636257074,-0.40362540169005,290610.289216835
595.4,0.50395294152544,-0.690748781936879,0.016994148421895,0.0177473704994067,-0.420761962916644,302948.613299983
595.6,0.47634093924728,-0.784497607852663,0.0166034170877536,-0.0668679425421306,-0.422831821331304,304438.911358538
595.8,0.434983676649394,-0.877015639154848,0.0158338960177618,-0.150357469279254,-0.4094958583822,294837.018035183
596,0.381767384973714,-0.965083708573039,0.0147353159353383,-0.229676133324251,-0.381255922629328,274504.264293116
596.2,0.318979500472851,-1.04566527989443,0.0133675908550586,-0.301962554491687,-0.339438349287941,244395.611487317
596.4,0.249133798579399,-1.11606302839086,0.0117950767414517,-0.364695214031343,-0.286092810801749,205986.823777258
596.6,0.174782482415139,-1.1740499668573,0.010081066544651,-0.415820557613688,-0.223815593140955,161147.227061487
596.8,0.0983431907519922,-1.21796242699852,0.0082836265433022,-0.453840075579173,-0.155520958642914,111975.090222898
597,0.0219688982558094,-1.24674701686718,0.00645349228854345,-0.47784920244646,-0.0841939021844497,60619.6095728036
597.2,-0.0525183630375952,-1.25996003404537,0.00463414561721683,-0.487527918181998,-0.0126601519282304,9115.30938832592
597.4,-0.123622306809359,-1.25772446150155,0.0028635827870578,-0.483089744420833,0.0565954529128357,-40748.7260972415
597.6,-0.19010464149161,-1.24065524811121,0.0011768537996141,-0.465201080882433,0.121541595823739,-87509.9489930922
597.8,-0.250879143806265,-1.20976695925611,-0.000391668051370383,-0.434885600256564,0.18063730620691,-130058.860468975
598,-0.304901655423305,-1.16637847207532,-0.00180712174301025,-0.393428362507849,0.232800145776705,-167616.104959227
598.2,-0.351090846548896,-1.11202723611879,-0.00303449457792598,-0.342291683005783,0.277324190263971,-199673.416990058
598.4,-0.388305763114967,-1.04840138796787,-0.0040403431817477,-0.283050369863693,0.313772661286591,-225916.316126345
598.6,-0.415390190527849,-0.977292772494198,-0.00479537430671806,-0.217348800074596,0.341870906302283,-246147.052537643
598.8,-0.431275421997249,-0.900568872571891,-0.00527717195316549,-0.146877505536747,0.361421303655677,-260223.338632087
599,-0.435117504275647,-0.820157793704822,-0.00547241968904307,-0.0733633391419816,0.372254111117308,-268022.960004461
599.2,-0.426436720344851,-0.738038414619569,-0.00537821759279868,0.00143461035964262,0.374219153940454,-269437.790837126
599.4,-0.405227764481658,-0.656227754433944,-0.00500241065245076,0.0757312611403412,0.367214392838329,-264394.362843596
599.6,-0.372017712502744,-0.576759246226688,-0.00436310264549292,0.147730310185722,0.35124039484524,-252893.084288572
599.8,-0.327862190308526,-0.501648371462543,-0.0034876441399344,0.215651249369983,0.326465666947082,-235055.280201899
600,-0.274283888043501,-0.432845304205976,-0.00241134548368268,0.277769210216833,0.2932871389597,-211166.740050983
600.2,-0.213168114340105,-0.372177192629883,-0.00117603357597945,0.332465271741655,0.252372437015252,-181708.154650981
600.4,-0.146635428723981,-0.32128499045648,0.000171562209355727,0.37828260918194,0.204674968758341,-147365.977506006
600.6,-0.0769114688721891,-0.281561075810531,0.00158166228761132,0.413982579643482,0.15141801304708,-109020.969393898
600.8,-0.00621033704293899,-0.254094179203752,0.00300353361192368,0.438594585054278,0.0940489703126482,-67715.2586251065
601,0.0633576457809834,-0.239627436859586,0.00438769265921004,0.451454221627202,0.0341691683819161,-24601.8012349796
601.2,0.129848643993851,-0.238533826768063,0.00568792660531308,0.452225656737379,-0.0265519932399569,19117.4351327691
601.4,0.191518092400998,-0.250811042319165,0.00686277829217695,0.440906193177304,-0.0864673201670835,62256.4705202999
601.6,0.246827008059514,-0.276095308674565,0.00787621389017617,0.417813371870095,-0.144034104604931,103704.555315551
601.8,0.29442835012264,-0.313691141719777,0.00869739972292546,0.38355741137334,-0.197876721474495,142471.239461637
602,0.333142368447454,-0.362612040717331,0.00929978776710448,0.339003848345159,-0.246820985957688,177711.109889535
602.2,0.361931339340834,-0.421626015743229,0.00965994268430954,0.285232444076202,-0.28989713892202,208725.940023854
602.4,0.379883981091893,-0.489299946381672,0.00975663988838553,0.223498390548851,-0.326314988904098,234946.79201095
602.6,0.386217664256983,-0.564038052361328,0.00957067809028442,0.155200503831239,-0.355420897154514,255903.04595125
602.8,0.380302302996182,-0.64411193375261,0.00908560789234092,0.0818587220311677,-0.376650110752246,271188.079741617
603,0.361704315049104,-0.72768217718298,0.00828927088560736,0.00510043245428204,-0.389488237962004,280431.531332642
603.2,0.33024368535933,-0.812813812462007,0.00717578846942203,-0.0733473318504255,-0.393452392680985,283285.722730309
603.4,0.286053555034423,-0.897489435546905,0.00574753071995942,-0.15166435354208,-0.388096920522963,279429.782776533
603.6,0.229631040509546,-0.979624345192358,0.00401666474499139,-0.227947252012655,-0.373042656599967,268590.712751976
603.8,0.161870382158858,-1.057087646346,0.00200608455868025,-0.300227280255895,-0.348024302554767,250577.497839432
604,0.0840741313801896,-1.12773227788126,-0.000250240439729543,-0.36649881269203,-0.312948774864394,225323.117902363
604.2,-0.00205682360201348,-1.189435735065,-0.00270730656259774,-0.424760037046959,-0.267957938383295,192929.715635971
604.4,-0.0944499606553394,-1.24015218445147,-0.00530931390940365,-0.47306619146359,-0.213490594038194,153713.227707499
604.6,-0.190699339461364,-1.27797578980103,-0.00799006185044743,-0.509594758314569,-0.150339324394872,108244.313564308
604.8,-0.288112430996729,-1.30121423239267,-0.0106736925020622,-0.532721089622395,-0.0796969537961454,57381.8067332246
605,-0.383767006904177,-1.30847035837787,-0.0132761584092129,-0.541101697692295,-0.00318535189827325,2293.45336675693
605.2,-0.474583826301808,-1.29872843209452,-0.0157078182643771,-0.533760795275774,0.0771424496460031,-55542.5637451222
605.4,-0.5574227351263,-1.2714396575112,-0.0178773810390182,-0.510173838799222,0.158835666528936,-114361.679900833
605.6,-0.629207542840586,-1.22659977197264,-0.0196970605831358,-0.470340319233552,0.239120452743124,-172166.725975049
605.8,-0.68707839836261,-1.16481014558711,-0.0210883870328847,-0.414837422761215,0.315016018064398,-226811.533006367
606,-0.728560902564969,-1.08731349801893,-0.0219878042241336,-0.344846817185201,0.383485669230223,-276109.68184576
606.2,-0.751731951212713,-0.995996469321278,-0.0223510971202363,-0.2621487343215,0.441610388595969,-317959.479789097
606.4,-0.755356959412398,-0.89335393482011,-0.0221558957964438,-0.169080422109604,0.486768686337233,-350473.454162807
606.6,-0.738974535594701,-0.782413843118988,-0.0214019443150106,-0.0684594821909159,0.51680495320634,-372099.566308564
606.8,-0.702913596122146,-0.666625850168701,-0.0201093643116791,0.0365238729359293,0.530169253103265,-381721.86223435
607,-0.648242309732452,-0.549721274201133,-0.0183156025469596,0.142438446004429,0.526014346187249,-378730.329254819
607.2,-0.576663726672233,-0.43555503609314,-0.0160719718892051,0.245757998252297,0.5042408444009,-363053.407968648
607.4,-0.490384169991544,-0.327941619523051,-0.0134406030909766,0.343010815389379,0.465488608772458,-335151.798316169
607.6,-0.391983282630975,-0.230496456966519,-0.0104922605007237,0.430922642867985,0.411080710145279,-295978.1113046
607.8,-0.284307804602648,-0.14649183472578,-0.00730497907867756,0.506544748895311,0.342933353529784,-246912.014541444
608,-0.17039711095205,-0.0787332020402609,-0.00396304243649928,0.567361977385018,0.26344862493648,-189683.009954266
608.2,-0.0534325527312171,-0.0294586808430391,-0.000555610018804232,0.611378937262654,0.175405127746308,-126291.691977341
608.4,0.0633091425872484,-0.000262490030792262,0.00282560168119769,0.637184879907196,0.0818548154683306,-58935.4671371978
608.6,0.176521140104672,0.00795764603024138,0.00608980927748791,0.643998566178601,-0.0139748876356264,10061.9190976514
608.8,0.282966126484014,-0.00497157585404078,0.00915154755643861,0.631693415697489,-0.10878223867281,78323.2118444233
609,0.379611557731051,-0.0384975949859459,0.0119352321048342,0.600801181992497,-0.199306389434569,143500.600392889
609.2,0.463785398089153,-0.0913695330766472,0.0143789744697084,0.552490616083933,-0.282462513028207,203373.009380308
609.4,0.533325018754424,-0.161696640064589,0.0164368361229173,0.488517399240209,-0.355492189170018,255954.376202413
609.6,0.586688435251871,-0.247037353868563,0.0180791046359224,0.411143742933519,-0.416112807964242,299601.221734253
609.8,0.623003615641793,-0.344515233795692,0.0192907191237708,0.323030146166578,-0.462642400360937,333102.528259874
610,0.642045998581824,-0.450954209533135,0.0200684698081252,0.227106619473313,-0.494076714546326,355735.234473354
610.2,0.644151885757278,-0.563022526139192,0.0204178758990808,0.126434604995365,-0.510103657834004,367274.633640482
610.4,0.630090510749542,-0.677373398928297,0.0203506185514856,0.024072530352294,-0.511053336347164,367958.402169958
610.6,0.600925903337042,-0.7907711610846,0.0198830980410989,-0.0770430781158517,-0.497795230641389,358412.566061799
610.8,0.557899094117259,-0.900194412615604,0.0190362234709135,-0.174192332376929,-0.471603412825417,339554.4572343
611,0.502352445505572,-1.00291166095863,0.01783610339313,-0.264938589391764,-0.434013914659433,312490.018554791
611.2,0.435703988541839,-1.0965292130919,0.0163150392053531,-0.347167571256594,-0.386695495144074,278420.756503733
611.4,0.359464889742238,-1.17901470990748,0.0145122046672208,-0.419103240304537,-0.331348078811659,238570.616744394
611.6,0.275281787689678,-1.24870205444786,0.0124735991494973,-0.479306692033142,-0.269634816563594,194137.067925787
611.8,0.184980630887216,-1.30428436110193,0.0102511828246703,-0.526664764976797,-0.20314651927088,146265.493875033
612,0.0905906337963256,-1.3448011128475,0.00790140024726494,-0.560374298166054,-0.133392479582622,96042.5852994874
612.2,-0.00566531521298427,-1.36962437078567,0.00548346139724532,-0.579926514775569,-0.0618095226989599,44502.856343251
612.4,-0.10141694687613,-1.37844711338815,0.00305773121157624,-0.585094323988693,0.0102191920652398,-7357.81828697264
612.6,-0.194222876936719,-1.37127499895519,0.000684414757317717,-0.575923697631491,0.081343383701351,-58567.2362649726
612.8,-0.281663635254098,-1.34842131521973,-0.00157749170112227,-0.552728844516268,0.150229377585356,-108165.151861456
613,-0.361436450707026,-1.31050374537144,-0.00367117707208719,-0.516089769011019,0.215553135509313,-155198.257566705
613.2,-0.43143926115234,-1.25844088930926,-0.00554314992226049,-0.466850055101531,0.276005177981362,-198723.72814658
613.4,-0.48983648678914,-1.19344623067211,-0.0071446630558288,-0.406112449436623,0.330307457806556,-237821.369620719
613.6,-0.535104640546557,-1.11701740070848,-0.00843337942951878,-0.335230054339617,0.377239815863632,-271612.667421814
613.8,-0.56606013930935,-1.03091909293265,-0.00937505844389292,-0.255791604284826,0.415671927036997,-299283.787466637
614,-0.581873960478439,-0.937158718585196,-0.00994496270265985,-0.169600193585272,0.444596102755989,-320109.193984312
614.2,-0.582078261970401,-0.83795470895747,-0.0101287398329529,-0.0786456957729344,0.463157050093471,-333473.076067298
614.4,-0.56656949498099,-0.735698087709858,-0.00992269947054132,0.0149282607626063,0.470676353929036,-338886.974828905
614.6,-0.535611581684517,-0.632908387665411,-0.00933360708832451,0.108861649622361,0.466671450078114,-336003.444056241
614.8,-0.489841627610572,-0.532185066248313,-0.00837826031968921,0.200818761470035,0.45087060889304,-324626.838402989
615,-0.430279122212162,-0.436155281426499,-0.00708313004197256,0.288431730283435,0.42322655173777,-304723.117251194
615.2,-0.358337261413183,-0.347418354576184,-0.00548422460074817,0.36934688782053,0.383931565087955,-276430.726863327
615.4,-0.275831913044726,-0.268486711278375,-0.00362712278006617,0.441274480291303,0.333436251289344,-240074.100928327
615.6,-0.184980580273728,-0.201722850296612,-0.00156691511137285,0.502042553017088,0.272472334552647,-196180.080877906
615.8,-0.0883818544736431,-0.149272188607478,0.000632307708128505,0.549655647834263,0.202077382635041,-145495.715497229
616,0.0110333169046046,-0.112992548464131,0.00289871931389889,0.582358240409882,0.12361641717735,-89003.8203676915
