time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
392,-0.483142628629075,-1.49281038327624,-0.00836439501457418,-0.702867755917955,0.0422734031542851,-20291.2335140568
392.2,-0.574138034228756,-1.46789861270018,-0.0108695845504797,-0.67983408670302,0.186962042627373,-89741.7804611387
392.4,-0.650932024887292,-1.41355918937274,-0.0129337812329604,-0.628899469749934,0.320088419030887,-153642.441134826
392.6,-0.711361902586248,-1.33268745034481,-0.0144968531593536,-0.553056831648275,0.435024899501402,-208811.951760672
392.8,-0.754052713083748,-1.22944407643721,-0.0155260465668864,-0.456500047858457,0.526443010407119,-252692.644995417
393,-0.778438408170939,-1.10897758040609,-0.0160159260651036,-0.344336191290247,0.590574762174522,-283475.88584377
393.2,-0.784743508872446,-0.977099007319464,-0.015986310961761,-0.22225689388675,0.625359142052142,-300172.388185028
393.4,-0.773922179844668,-0.839931937486955,-0.0154785670015048,-0.096192072544711,0.630472264026595,-302626.686732765
393.6,-0.747557225794594,-0.703561453394217,-0.0145508634685123,0.0280312177272027,0.607247405896764,-291478.754830446
393.8,-0.707728211244693,-0.57370455032741,-0.0132730954416185,0.145003968722656,0.558497815085763,-268078.951241165
394,-0.656862842573693,-0.455421616889984,-0.0117220687355313,0.250006754848231,0.488260692931235,-234365.132606992
394.2,-0.597586778100334,-0.35288437886451,-0.00997729312982665,0.339224054847855,0.40148490932399,-192712.756475515
394.4,-0.532583772113229,-0.269210597291816,-0.00811742973959936,0.409892557477005,0.303687145403971,-145769.829793905
394.6,-0.464472139727493,-0.206370484812382,-0.00621721208150464,0.460379588111245,0.200600702651281,-96288.337272615
394.8,-0.395697791470366,-0.165164878520925,-0.00434459795325682,0.490192371243498,0.0978381365350721,-46962.3055368342
395,-0.328441178196114,-0.145271114470765,-0.00255803062318807,0.499922614927532,0.000584117358661398,-280.376332157286
395.2,-0.264536564703252,-0.145349415865136,-0.000903931060814888,0.491133693881863,-0.0866698239714735,41601.5155063073
395.4,-0.205406228196166,-0.163200267529705,0.000585212546885317,0.466199692200988,-0.160340116495759,76963.255917964
395.6,-0.152016971042842,-0.195961380667749,0.00189167512571518,0.428107155573425,-0.217907854751563,104595.77028075
395.8,-0.104868845062125,-0.240331183343648,0.00301185438539239,0.380231978947303,-0.258009242215436,123844.436263409
396,-0.0640242210030714,-0.292804269409427,0.0039540646487278,0.32610549301685,-0.280451857335536,134616.891521057
396.2,-0.0291791127680407,-0.349903172989743,0.00473507146349527,0.26918515945272,-0.286151769138027,137352.849186252
396.4,0.000230313711612141,-0.408390694970759,0.00537603083415617,0.212645692117959,-0.276992965931338,132956.623647042
396.6,0.0249019023196965,-0.465448281987207,0.00589866521060148,0.159205259721969,-0.255619515284359,122697.367336493
396.8,0.0455436715303203,-0.518808892734074,0.00632241144598241,0.110998407885882,-0.225180025916997,108086.412440159
397,0.0627733109538128,-0.566837213305657,0.00666294004709083,0.069502695029647,-0.189050675726298,90744.3243486228
397.2,0.0770564157254747,-0.60855540307184,0.00693199147210411,0.0355204751807117,-0.15056531606262,72271.3517100574
397.4,0.0886885685095768,-0.643617876428521,0.00713807328356021,0.00921176527953851,-0.112778263379161,54133.5664219967
397.6,0.0978148555221991,-0.672243029975062,0.00728736187370848,-0.00983031993775463,-0.0782781219579343,37573.4985398085
397.8,0.104471424508021,-0.695112629614207,0.00738422557391957,-0.0224728083108051,-0.0490613770259925,23549.4609724763
398,0.108630335136236,-0.713250545942411,0.00743109589581578,-0.0299168225138173,-0.0264652334271792,12703.312045046
398.2,0.110232373412606,-0.727891936314044,0.00742782988379962,-0.0335634649276956,-0.011152672382468,5353.28274358459
398.4,0.109201333833368,-0.740352457813212,0.00737105481487218,-0.0348811356423536,-0.00314024476269427,1507.31748609324
398.6,0.105443982447788,-0.75190540962448,0.00725411692814934,-0.0352819662102824,-0.0018604145727338,892.998994912224
398.8,0.0988480908237681,-0.763673418502959,0.00706810281096767,-0.0360137340793604,-0.00625360239758425,3001.72915084044
399,0.0892930421580629,-0.776540576701081,0.00680401196406188,-0.0380729751122067,-0.0148880284715029,7146.25366632138
399.2,0.0766823947857584,-0.791090552119993,0.00645567540532436,-0.0421447240580252,-0.0261058045378769,12530.7861781808
399.4,0.0609972353153284,-0.807575534294154,0.00602262533393924,-0.0485737306295609,-0.0381903782491026,18331.3815595692
399.6,0.0423572902730694,-0.825919326892693,0.00551198486549645,-0.0573704153568901,-0.0495440279477781,23781.1334149335
399.8,0.0210684725905447,-0.845755075331331,0.00493863507736483,-0.0682518426710501,-0.0588569788444637,28251.3498453425
400,-0.00236545313879821,-0.866494138042889,0.00432338081860634,-0.0807137702145664,-0.0652450526132661,31317.6252543676
400.2,-0.0272819773969682,-0.887418113123781,0.00368942568150029,-0.0941251605340596,-0.0683331944708615,32799.9333460135
400.4,-0.0529507197009667,-0.90778202726513,0.00305798086231107,-0.10783255182634,-0.0682685829818857,32768.919831305
400.6,-0.0787010291329931,-0.926914245816552,0.00244409832271449,-0.12125947003157,-0.0656580601723378,31515.8688827221
400.8,-0.104058299097267,-0.944298551297507,0.00185375053004825,-0.133986306423423,-0.061437644632069,29490.069423393
401,-0.128855396727392,-0.959626309501418,0.00128280996532248,-0.145798876978515,-0.056693889245971,27213.066838066
401.2,-0.153289426255401,-0.97281132931508,0.000718046485894305,-0.156698751327556,-0.0524652852663366,25183.3369278415
401.4,-0.177906355148954,-0.983966034410677,0.000139742973267622,-0.166874496233424,-0.0495551373253043,23786.465916146
401.6,-0.203513290390481,-0.993343719576394,-0.000474807517570894,-0.176639099108581,-0.0483847419197532,23224.6761214815
401.8,-0.23103538428664,-1.00125678530586,-0.00114773126734125,-0.186343899518142,-0.0489079208339736,23475.8020003073
402,-0.261346607479037,-1.00798404648679,-0.0018975601884149,-0.196282488957827,-0.0505968292048417,24286.4780183239
402.2,-0.295107782398319,-1.01368109153702,-0.00273708012272554,-0.206598825716528,-0.0524970866673789,25198.6016003418
402.4,-0.332640786570644,-1.01830634692848,-0.00367201627440587,-0.21721236853822,-0.0533402254559287,25603.3082188457
402.6,-0.373856800049258,-1.02157251225553,-0.00470031861737201,-0.22776991129994,-0.0516948972047489,24813.5506582794
402.8,-0.418242691199668,-1.022929116181,-0.0058117740804295,-0.237629766769911,-0.0461356798663107,22145.1263358291
403,-0.464897226869818,-1.02157784231836,-0.00698779017843119,-0.245879746076937,-0.0354090988097969,16996.3674287024
403.2,-0.512600840819566,-1.01651856707363,-0.00820138117964115,-0.251386583379147,-0.0185795621613344,8918.18983744052
403.4,-0.559900449651478,-1.00662110075038,-0.0094175371524699,-0.252871419202847,0.00485771008175757,-2331.7008392436
403.6,-0.605193630091208,-0.990715590649132,-0.0105941903714396,-0.249003861222409,0.0349047441904345,-16754.2772114085
403.8,-0.646802410960696,-0.967693449493585,-0.0116838952153233,-0.238506047688636,0.0710328371730823,-34095.7618430795
404,-0.683033601491422,-0.936610445556117,-0.012636154046264,-0.220258014576603,0.11219691132584,-53854.5174364028
404.2,-0.712227987397922,-0.896784106006905,-0.0134001391266492,-0.193396385524946,0.156886843236733,-75305.6847536319
404.4,-0.732803794730316,-0.847878666670591,-0.0139274633459124,-0.157399734675554,0.203208065348012,-97539.8713670452
404.6,-0.743300446709235,-0.789972230899205,-0.0141746826756463,-0.112155614103762,0.248982982018385,-119511.831368824
404.8,-0.742427408199427,-0.723602338943083,-0.0141053527576554,-0.0580058851757542,0.291865366628589,-140095.375981722
405,-0.729120637203556,-0.649787581898303,-0.0136916418991664,0.00423157546585997,0.329461328538277,-158141.437698372
405.2,-0.702606472170674,-0.570024081115238,-0.0129156359963537,0.0732655979409241,0.359451953217592,-172536.937544444
405.4,-0.662469970218063,-0.486256568900878,-0.0117704934530342,0.147358809304162,0.379713779705609,-182262.614258692
405.6,-0.608721872950339,-0.400824544964382,-0.0102615094787376,0.224378313428984,0.388433646081155,-186448.150118954
405.8,-0.541855738834677,-0.316384729620336,-0.00840697871204342,0.301868468542279,0.384214139059152,-184422.786748393
406,-0.462884954712455,-0.235811992343021,-0.00623859142031451,0.377143446398123,0.366165113185807,-175759.254329187
406.2,-0.373349285872624,-0.162082233624452,-0.00380104942830552,0.447396252140837,0.333975754260758,-160308.362045164
406.4,-0.275283255896272,-0.0981423132242976,-0.00115068932845173,0.509819687519765,0.287960812012841,-138221.189766163
406.6,-0.171144212377391,-0.04677382182079,0.00164686827995345,0.561733432953031,0.229074482070306,-109955.751393747
406.8,-0.0637055272693775,-0.0104588830489718,0.0045197474138106,0.600710219795643,0.158886720800429,-76265.6259842057
407,0.0440720773883728,0.00874322343998683,0.00739301815080096,0.624693320433571,0.0795201422946776,-38169.6683014452
407.2,0.149173243369908,0.00930038423690768,0.0101915229588348,0.632097722127172,-0.00644899431942045,3095.51727332186
407.4,0.248646904190682,-0.00971349540676187,0.0128419394829633,0.621888670520334,-0.096116035817841,46135.6971925635
407.6,0.339699066169108,-0.0485687231500819,0.0152740070904097,0.5936337252561,-0.18638495874483,89464.7801975184
407.8,0.419756517407103,-0.106859596728788,0.0174211999250092,0.54752755221527,-0.274101566892865,131568.752108575
408,0.486508714970858,-0.183511487481305,0.0192213806036604,0.484391507231185,-0.356170959806221,170962.060706986
408.2,0.537942193675688,-0.276811437943536,0.0206180028143688,0.405651726983592,-0.429655043378988,206234.420821914
408.4,0.572382956144195,-0.3844583916381,0.0215622149190167,0.313299397615461,-0.491854637969594,236090.226225404
408.6,0.588556707760023,-0.503630331223299,0.022015817160127,0.209835278083378,-0.540386806649295,259385.667191661
408.8,0.585666317507191,-0.631067305655458,0.0219545888739289,0.0981982928307914,-0.573268287743746,275168.778116997
409,0.563474291049632,-0.763170635665682,0.0213712012118192,-0.0183236391649499,-0.589009633685039,282724.624168818
409.2,0.522369676941161,-0.896118678327872,0.0202768946619036,-0.136202276990718,-0.586714133970133,281622.784305663
409.4,0.46339700036658,-1.02599804783289,0.0187013617295963,-0.251796717314839,-0.566165399328448,271759.391677654
409.6,0.388230614690144,-1.14894641426971,0.0166907516572256,-0.361495674248491,-0.527882374594049,253383.539805143
409.8,0.299089769107286,-1.26129978629257,0.0143042376399964,-0.461865895123663,-0.473123167768174,227099.120528723
410,0.198604142419075,-1.35973463820415,0.0116099663910174,-0.549795371770032,-0.403828672726744,193837.762908837
410.2,0.0896521394353557,-1.44139432254876,0.00868130569444451,-0.622619477574335,-0.322509881757434,154804.743243568
410.4,-0.0247990536181825,-1.50399036434327,0.00559408522889606,-0.678220157801061,-0.232094391189427,111405.307770925
410.6,-0.141824050406589,-1.54587225551928,0.00242507646775989,-0.715092172410972,-0.135754313534877,65162.070496741
410.8,-0.258622207983748,-1.56606348934721,-0.000748549261590552,-0.732374981764843,-0.0367382710648746,17634.3701111396
411,-0.372549317538537,-1.5642657421976,-0.00384941999550028,-0.729852983608999,0.0617747451165481,-29651.8776559433
411.2,-0.481110013866049,-1.54083633318707,-0.00680056265163085,-0.707929603977681,0.156789757818466,-75259.0837528636
411.4,-0.581934474323437,-1.49674573290056,-0.00952695576960612,-0.667581890568026,0.245576698612345,-117876.815333926
411.6,-0.672766763607208,-1.43352181454474,-0.011958182149391,-0.610301930720197,0.325722377545939,-156346.741222051
411.8,-0.751486803409625,-1.35318608832568,-0.01403186531093,-0.538030111638967,0.395161519012984,-189677.529126232
412,-0.81617515185643,-1.25818499158068,-0.0156972297303675,-0.453083532339906,0.452195559772188,-217053.86869065
412.2,-0.865213912960802,-1.15131716524622,-0.0169180240344122,-0.35808123793823,0.495506652294591,-237843.193101403
412.4,-0.8974035926692,-1.03565613907146,-0.0176742168573221,-0.255866686615002,0.524171894122193,-251602.509178653
412.6,-0.912069098906651,-0.91446730201205,-0.0179622410464343,-0.14942715351268,0.537679758163048,-258086.283918263
412.8,-0.909130282130326,-0.791118451606415,-0.0177939758991881,-0.0418097026168661,0.535947503900067,-257254.801872031
413,-0.889122101161482,-0.668984316673736,-0.0171949592648292,0.0639661148983615,0.519335666927078,-249281.120124996
413.2,-0.853162707746244,-0.551346793076748,-0.0162024020869234,0.164997731222571,0.488654341064252,-234554.083710841
413.4,-0.802879522414401,-0.441293792779335,-0.0148634198234346,0.258589048993121,0.445156360774202,-213675.053171616
413.6,-0.740309782919906,-0.341620316597403,-0.0132335775437733,0.342336985342334,0.390514383577996,-187446.904117437
413.8,-0.667791639234736,-0.254735602993427,-0.011375511004334,0.414211750391747,0.326781199534569,-156854.975776593
414,-0.587856076209117,-0.182580179411783,-0.00935718233486365,0.47262757021421,0.256334015952947,-123040.327657415
414.2,-0.503122242247178,-0.126556635119876,-0.00724934942238428,0.51650071280568,0.181803146822495,-87265.5104747972
414.4,-0.416193046530856,-0.0874781397211139,-0.00512207443557147,0.545291600228202,0.105983774307136,-50872.2116674252
414.6,-0.329546796580927,-0.0655391124115673,-0.00304047909728677,0.559027333978458,0.031727727174624,-15229.3090438195
414.8,-0.245424538974921,-0.0603127024653691,-0.00106032638114278,0.558300332161208,-0.0381874593216524,18329.9804743932
415,-0.165719726925091,-0.0707794049647,0.000775773844514324,0.544238541992239,-0.101211208550161,48581.3801040773
415.2,-0.0918836416345733,-0.0953897725140042,0.00244076055631481,0.518443535802869,-0.155186439825294,74489.4911161411
415.4,-0.0248635048389356,-0.132161601915095,0.00392360442870544,0.482895165177328,-0.198514234174865,95286.8324039351
415.6,0.0349113683428521,-0.178808357231091,0.00522777263192304,0.439825244186031,-0.230294981263125,110541.5910063
415.8,0.0874866070819583,-0.232891483179553,0.0063679909939556,0.391567293347223,-0.250422915879564,120202.999622191
416,0.133284008033131,-0.291985425839142,0.007365920070514,0.340393696962842,-0.259614763305325,124615.086386556
416.2,0.172958183969604,-0.353841368262468,0.00824546795241281,0.28835473392012,-0.259361244253231,124493.397241551
416.4,0.207227995245647,-0.416534464057062,0.00902837819050653,0.237135194962231,-0.251800316479517,120864.151910168
416.6,0.236706384051675,-0.478579962492156,0.00973052931223294,0.187943504413864,-0.239521059317727,114970.108472509
416.8,0.261752145236053,-0.539006005253987,0.0103591670642348,0.141445609759704,-0.225315487417108,108151.433960212
417,0.28236336530955,-0.597374743657778,0.0109111481078081,0.0977518040822958,-0.211901578714593,101712.757783005
417.2,0.298126059497385,-0.653748347011593,0.0113722364761111,0.056459599335662,-0.20164430541592,96789.2665996412
417.4,0.308224359694917,-0.708601964810698,0.0117175300259559,0.0167502565642479,-0.196302636240884,94225.2653956237
417.6,0.311511504897071,-0.762691268310168,0.011913128646494,-0.0224689503580972,-0.19682948537333,94478.1529791984
417.8,0.306634340059448,-0.816887314424885,0.0119191115013587,-0.0623897716556755,-0.203248351603138,97559.2087695062
418,0.292198109050034,-0.871995599753472,0.0116937278953015,-0.104112568712889,-0.214624595152089,103019.805673002
418.2,0.266953109502565,-0.928578738281817,0.0111984487531224,-0.148460467149303,-0.229140553789148,109987.465818791
418.4,0.229980760680824,-0.986802683632897,0.0104032548757929,-0.195818809190049,-0.244272017614294,117250.568454861
418.6,0.180854854322406,-1.04632448035083,0.00929136311056097,-0.246018798170665,-0.257049952594544,123383.977245381
418.8,0.119755446625982,-1.10623515280737,0.00786260287462181,-0.298279647527995,-0.264378072585327,126901.474840956
