time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.484055497028131,-1.04604906091474,0.0130327885021756,-0.328938142882128,-0.873227808043496,209574.673930439
149.6,0.408118413503193,-1.21578346131255,0.0107610057240998,-0.493289268902903,-0.764228631403208,183414.871536769
149.8,0.318337356694022,-1.35998999294583,0.00811180973175836,-0.632495977558731,-0.622831441358622,149479.545926069
150,0.218560850838548,-1.47279134814285,0.00519570639504547,-0.740783670387547,-0.456280054072247,109507.212977339
150.2,0.112944008457981,-1.54986548818021,0.00213219961893419,-0.813923188611057,-0.272718354278176,65452.4050267621
150.4,0.00580487287273962,-1.58858427973148,-0.000952577213085671,-0.849369644185047,-0.0807796475297788,19387.1154071463
150.6,-0.0985051858145131,-1.58807279596788,-0.00392863757756957,-0.846320809832549,0.110804728252562,-26593.1347806148
150.8,-0.195725543752762,-1.54919441973069,-0.00666644082262939,-0.805699989225108,0.293568513506135,-70456.4432414725
151,-0.281820199184717,-1.4744683802954,-0.00904322986487262,-0.730069289226294,0.459643185767408,-110314.364584178
151.2,-0.353134014467477,-1.36792642375962,-0.0109509085153114,-0.623479564631478,0.602057827993652,-144493.878718476
151.4,-0.406571965535666,-1.234915002686,-0.012304039877794,-0.491264156642737,0.714999824478216,-171599.957874772
151.6,-0.439786260623298,-1.08184957224425,-0.0130462038040101,-0.339785169945968,0.794027071149197,-190566.497075807
151.8,-0.451344372180964,-0.915928689171305,-0.0131533732968865,-0.176142873914934,0.836223255383654,-200693.581292076
152,-0.440849256861427,-0.744817487576835,-0.0126339489245746,-0.00786017836985567,0.840291180214087,-201669.88325138
152.2,-0.408991964399002,-0.576312281302784,-0.0115261304743442,0.157445185825421,0.806582090083545,-193579.70162005
152.4,-0.357531151489612,-0.417999945953322,-0.00989389180912599,0.31238789188376,0.737060215642293,-176894.45175415
152.6,-0.289205903375125,-0.276926880849411,-0.00782270929087938,0.450128683149848,0.635202710089337,-152448.650421441
152.8,-0.207592673999411,-0.159292488491458,-0.0054155290065009,0.564661771680225,0.505837708073293,-121401.04993759
153,-0.116915187279777,-0.0701812827409952,-0.0027887035265513,0.651064194060974,0.354927181942735,-85182.5236662558
153.2,-0.0218139026148671,-0.0133462054123597,-6.72766125607781e-05,0.705697021525427,0.189304276385977,-45433.0263326347
153.4,0.0729148032674144,0.00894628206015197,0.00262073125307556,0.726350339020367,0.0163751901202169,-3930.04562885207
153.6,0.162589513220905,-0.00399867819388432,0.00515066663154083,0.712325838106988,-0.156205042179852,37489.2101231645
153.8,0.242893896107681,-0.0512935419277638,0.00740717377116296,0.664452872804057,-0.320871384470638,77009.1322729527
154,0.310073133154093,-0.130531684045411,0.00928853392573477,0.585036764365343,-0.470483599438125,112916.06386515
154.2,0.361055390215496,-0.237918782660666,0.0107088202520713,0.477742782753777,-0.598629557974096,143671.093913783
154.4,0.393499899996339,-0.368460282176465,0.0115983205189065,0.347425144141385,-0.699867157163926,167968.117719342
154.6,0.405797135174819,-0.516188669830628,0.011903610912219,0.19991553776547,-0.76988534820848,184772.483570035
154.8,0.397059934386261,-0.674413324725303,0.0115889209128711,0.0417875310997607,-0.805586755035589,193340.821208541
155,0.367140767077137,-0.835978698710202,0.0106397969125489,-0.119889746334134,-0.805118101958992,193228.344470158
155.2,0.316691533215975,-0.99352268277262,0.00906881521316026,-0.27780203109106,-0.767887411153631,184292.978676871
155.4,0.247257005619117,-1.13973395999583,0.00692181264138711,-0.424645376338781,-0.694600943807657,166704.226513837
155.6,0.161371400181069,-1.26761223691256,0.0042824002251586,-0.553392081112068,-0.587330324993908,140959.277998537
155.8,0.0626164675182189,-1.3707364407606,0.00127269959261314,-0.657571799433539,-0.449592048516147,107902.091643875
156,-0.0443994037539215,-1.44354271361008,-0.00195083670359264,-0.731566660191232,-0.286400562966965,68736.1351120716
156.2,-0.154170633459765,-1.48160734755998,-0.00520642723896806,-0.770910599706386,-0.104250148579064,25020.0356589754
156.4,-0.260544979520634,-1.48192171580459,-0.0082996320911061,-0.772574802534887,0.0890106891649588,-21362.5653995903
156.6,-0.357087902902506,-1.44313896342399,-0.0110379459529944,-0.735215510795075,0.284431569744068,-68263.5767385765
156.8,-0.437533526985115,-1.3657674763829,-0.0132454731603561,-0.659358532662093,0.472339406451861,-113361.457548446
157,-0.496277207297926,-1.25228500498388,-0.0147760832382211,-0.547496581748287,0.642826696449339,-154278.407147841
157.2,-0.528852265115508,-1.10715017194373,-0.0155238256496249,-0.404080668561689,0.786316276441244,-188715.906345898
157.4,-0.532329679793948,-0.936694744209496,-0.0154297953029332,-0.235394474614964,0.89415887238813,-214598.129373151
157.6,-0.505587182658569,-0.748889734913629,-0.0144850789948448,-0.0493100356991171,0.959214152115393,-230211.396507694
157.8,-0.449413610380253,-0.552989885983391,-0.0127298970042867,0.145067038454645,0.976366585070324,-234327.980416877
158,-0.366442219359427,-0.359072806574063,-0.0102495407734944,0.337845379636296,0.942933594207944,-226304.062609906
158.2,-0.260935782301106,-0.177499396434942,-0.00716806479630709,0.518863746702998,0.858933669142709,-206144.08059425
158.4,-0.138467621944223,-0.0183297977014114,-0.00364076063290312,0.678244788195312,0.727194795407897,-174526.750897895
158.6,-0.00554906197533601,0.109266848037097,0.000153843884658092,0.806953937922264,0.553297379430935,-132791.371063424
158.8,0.130756310669243,0.197570216850257,0.00402224705912957,0.897330852408555,0.345358581458797,-82886.0595501117
159,0.263211545512453,0.240798279500811,0.00776478805964315,0.943563107032506,0.113673189247676,-27281.5654194415
159.2,0.384777684409334,0.235497162879055,0.0111854786315735,0.942075123949376,-0.129772761175278,31145.4626820674
159.4,0.488984397025991,0.180805613604025,0.0141029993687273,0.89180813962468,-0.371903960980284,89256.9506352673
159.6,0.570298397686856,0.0785741263161624,0.0163622996477939,0.794368935638954,-0.599264842126046,143823.56211025
159.8,0.624469145119961,-0.0666746994143002,0.0178454779719465,0.654027276645591,-0.798819599347703,191716.703843449
160,0.648813147747406,-0.247950008204873,0.0184802132299642,0.477547176985751,-0.958805241863355,230113.258047205
160.2,0.64239197026255,-0.456155979577076,0.0182442275107539,0.27384766809474,-1.06956993155599,256696.783573437
160.4,0.606049305664895,-0.680597565626525,0.0171650476802585,0.0535048004787123,-1.12430628754524,269833.509010856
160.6,0.542295365468417,-0.909598747051219,0.015315370597237,-0.171874749620082,-1.11958781856961,268701.076456705
160.8,0.455053336698879,-1.13119188562701,0.0128051923061896,-0.390361652922723,-1.05563951871707,253353.484492096
161,0.34930414577958,-1.33382886990514,0.00977222851341957,-0.590436574611287,-0.936312180316302,224714.923275912
161.2,0.230677838921167,-1.50706192220934,0.00637200012115994,-0.761688607404805,-0.768770268540329,184504.864449679
161.4,0.105042417981729,-1.64214454399886,0.00276849794908622,-0.895425937309245,-0.56293501665184,135104.403996441
161.6,-0.021864183588438,-1.73251060147375,-0.000874132550517977,-0.985155735467457,-0.330744728861465,79378.7349267509
161.8,-0.14472437252214,-1.77410091321918,-0.00439874284043305,-1.02690386628156,-0.0853049172812015,20473.1801474884
162,-0.258834429690438,-1.76552051718733,-0.00766113245334994,-1.01935996390263,0.159995814071833,-38398.9953772398
162.2,-0.360200652475887,-1.70802449752229,-0.0105347856028396,-0.963848393848256,0.39233147038514,-94159.5528924329
162.4,-0.445555456122845,-1.60534418121237,-0.0129144232451342,-0.864139282129659,0.600183003053163,-144043.920732759
162.6,-0.512324499625658,-1.46337711925344,-0.0147184881090833,-0.726124930760157,0.773933649193115,-185744.075806347
162.8,-0.558581520217636,-1.28977239499986,-0.0158907474274482,-0.557394630883198,0.906286312215579,-217508.714931738
163,-0.583022882791565,-1.09344693597419,-0.0164011661114856,-0.36674474617513,0.992493202615528,-238198.368627726
163.2,-0.584979617639303,-0.884068819559255,-0.0162460606727315,-0.163661118982803,1.03040527957384,-247297.267097721
163.4,-0.564465186483533,-0.671540787060607,-0.0154473795223738,0.04219211727845,1.02036301999757,-244887.124799417
163.6,-0.522239230152017,-0.465512336403574,-0.014050907812648,0.241448588595153,0.964959758575755,-231590.342058181
163.8,-0.459857924432729,-0.274942881569171,-0.0121233539148683,0.425458668889094,0.868713562845273,-208491.255082865
164,-0.379683728865477,-0.107732362118983,-0.00974859362934642,0.58663671055707,0.737683174750755,-177043.961940181
164.2,-0.284839206660009,0.0295701499849131,-0.00702364487134023,0.718728531570786,0.579059118080563,-138974.188339334
164.4,-0.179104600182378,0.13197466712581,-0.00405500308614897,0.816996796176845,0.400755074445623,-96181.2178669492
164.6,-0.0667695890013029,0.196174984924189,-0.000955684337946273,0.87832639885172,0.211019401649342,-50644.6563958418
164.8,0.0475475238995966,0.220593716188616,0.00215718997025877,0.901255526291356,0.0180826957225742,-4339.84697341728
165,0.159102959993036,0.205354811340094,0.00516488572798724,0.885940844421644,-0.170147035625532,40835.2885501278
165.2,0.263245681937042,0.152192826056532,0.00795033564965073,0.83406696393974,-0.346336515739045,83120.7637773705
165.4,0.355641464670495,0.0643090217069893,0.01040253239869,0.74871055191964,-0.503929632528067,120943.111806736
165.6,0.432486862876129,-0.0538157751071585,0.0124216914395129,0.63416819440545,-0.637309088120806,152954.181148994
165.8,0.490690958565297,-0.196642119723951,0.0139242822246741,0.495755226180035,-0.741926023024844,178062.245525962
166,0.528003917558823,-0.357817439662235,0.0148469569016479,0.339581565624154,-0.814399873964772,195455.969751545
166.2,0.543082603507904,-0.530436466173226,0.0151489175847023,0.172310943082013,-0.852583170787044,204619.96098889
166.4,0.535500853237416,-0.707306681689925,0.0148130693375432,0.000911248867060546,-0.855584727860655,205340.334686557
166.6,0.505726716897967,-0.881209514853604,0.0138468853433106,-0.167595632833635,-0.823752775453865,197700.666108927
166.8,0.455092633430514,-1.04515034267026,0.0122838282993073,-0.326377693289255,-0.758631974907658,182071.673977838
167,0.385774296809796,-1.19259404898885,0.0101853762163614,-0.469027178795103,-0.662914713820617,159099.531316948
167.2,0.300774283520343,-1.3176864687746,0.00764259949817155,-0.589785893505613,-0.540399837620457,129695.961028909
167.4,0.203886645638366,-1.41546353239336,0.00477548653041965,-0.683762656265326,-0.39595245850808,95028.5900419387
167.6,0.0996081375349109,-1.48204796592434,0.00172834361767765,-0.74714067902562,-0.235437490097675,56504.9976234422
167.8,-0.00703392565206966,-1.51482824385921,-0.00133932259731532,-0.777365961000968,-0.0655903539708594,15741.6849530065
168,-0.110748390870765,-1.51260805163704,-0.00426543986977551,-0.773301091189015,0.106202608326556,-25488.6259983734
168.2,-0.206325441916139,-1.47570951907187,-0.00689915751391435,-0.735325490569713,0.272218785232541,-65332.5084558098
168.4,-0.289017467534746,-1.40601215089031,-0.00911292944929327,-0.66536469500711,0.424789265033822,-101949.423608117
168.6,-0.354896517595082,-1.30691251331234,-0.0108106380832989,-0.566837037158624,0.556728140721122,-133614.75377307
168.8,-0.401129664834204,-1.18319665124701,-0.0119308967157036,-0.444513989286241,0.661759701977659,-158822.328474638
169,-0.42613139259205,-1.04082628878624,-0.0124461999047183,-0.30429862558225,0.734903771667907,-176376.905200297
169.2,-0.429581236974678,-0.886649224151576,-0.0123595979417073,-0.152934163471976,0.77278424277711,-185468.218266506
169.4,-0.412324782041731,-0.728052295305081,-0.0117006987745074,0.00233912509360836,0.773832898300404,-185719.895592096
169.6,-0.376196408979749,-0.572580668443923,-0.0105221469826564,0.154155744901632,0.73837114245668,-177209.074189603
169.8,-0.323807557786348,-0.427549436571759,-0.00889675110399539,0.295400560065207,0.668566433835181,-160455.944120443
170,-0.258336224410271,-0.299672746504138,-0.00691467314294803,0.419564010373014,0.568275133394669,-136386.03201472
170.2,-0.183338532275349,-0.194732579735638,-0.00467990258443654,0.521056403799242,0.442794701105367,-106270.728265288
170.4,-0.10258867558946,-0.1173048046309,-0.00230560250090067,0.595465881690773,0.298552653445551,-71652.6368269327
170.6,-0.0199434724145556,-0.0705550069360576,9.14720362554509e-05,0.639750036258566,0.142757888867131,-34261.8933281116
170.8,0.0607774876122381,-0.0561114387835394,0.00239681859278775,0.652355821728615,-0.0169647496567532,4071.53991762099
171,0.135907049273479,-0.0740175239431534,0.0045035584204158,0.6332661250381,-0.172940012001568,41505.6028803759
171.2,0.202051387568835,-0.12276196841656,0.00631689065918195,0.583974416153633,-0.317793766567621,76270.5039762289
171.4,0.256223096286423,-0.19938092325384,0.0077576038800766,0.507391520016994,-0.444778463640674,106746.831273762
171.6,0.295985270097277,-0.299624060012608,0.00876488598408566,0.407690695301888,-0.548063310079667,131535.19441912
171.8,0.319595218937169,-0.41817486805966,0.00929865937668766,0.290098732012831,-0.622983031407931,149515.927537903
172,0.326127721852862,-0.548914684353183,0.00934144819093581,0.160641806107688,-0.666240700545881,159897.768131011
172.2,0.315554891270401,-0.685219444096062,0.00889955507652972,0.0258557847449965,-0.676059214673849,162254.211521723
172.4,0.288764921774333,-0.820277488296945,0.00800325122549021,-0.107528017571626,-0.652273747063639,156545.699295273
172.6,0.247513418011105,-0.947415876233392,0.00670578678531266,-0.232908945715745,-0.596356380782806,143125.531387873
172.8,0.194313733943287,-1.06042174630528,0.00508119724964013,-0.344140648769963,-0.51136584397296,122727.80255351
173,0.132281615852164,-1.15384469845565,0.00322097680930964,-0.435836906826404,-0.401819382726836,96436.6518544406
173.2,0.0649517040739638,-1.2232661710413,0.00122966625004182,-0.503644163839441,-0.273488475919451,65637.234220668
173.4,-0.00392004431249966,-1.26552237463423,-0.000780656906578951,-0.544466031678457,-0.133123926653741,31949.7423968974
173.6,-0.0705597365948453,-1.27886843496673,-0.00269695411137081,-0.556626458910634,0.0118809307562816,-2851.4233815072
173.8,-0.131380555731453,-1.263072983142,-0.00441260639070005,-0.539960365450507,0.153876375708185,-36930.3301699644
174,-0.183185152767546,-1.21943469627256,-0.00583498093353559,-0.495823536456286,0.285374215254914,-68489.8116611792
174.2,-0.223356947164155,-1.15071552466017,-0.00689225029777961,-0.427017642838197,0.399474359952645,-95873.8463886348
174.4,-0.250025820938457,-1.06098974046534,-0.00753844616980658,-0.337631341627718,0.490272649946903,-117665.435987257
174.6,-0.262189232857061,-0.95541344347337,-0.00775595917460898,-0.232804116170439,0.55322074840456,-132772.979617094
174.8,-0.259769715683705,-0.839925380959416,-0.00755516965740294,-0.11842529680946,0.585409905926332,-140498.377422319
175,-0.243595039889922,-0.720896236122574,-0.00697142812332701,-0.000786045657700756,0.585753715419816,-140580.891700755
175.2,-0.215296995138985,-0.604749110130773,-0.00606000937241115,0.113793442783203,0.5550504265244,-133212.102365856
175.4,-0.177136558094102,-0.497577924568213,-0.00488985063162314,0.219336132547428,0.495913289582744,-119019.189499858
175.6,-0.131774991573162,-0.404792149087774,-0.0035368905858983,0.310553047884001,0.412568029952538,-99016.3271886086
175.8,-0.0820204818717895,-0.330815071565418,-0.00207776432846979,0.383135286227516,0.310529468936539,-74527.072544769
176,-0.0305866348548655,-0.27885855655485,-0.000584556480786833,0.433971330960396,0.196183178323515,-47083.9627976436
176.2,0.0200997875949951,-0.250790074642444,0.000878758206707063,0.461274350209008,0.0763109179027187,-18314.6202966524
176.4,0.068011781879818,-0.247098403830242,0.00225776683239499,0.46461293817188,-0.0423919739004387,10174.0737361054
