time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
417.2,-0.185481436009715,-0.477282651973329,-0.00201024124704585,0.183165226835829,0.19641155918398,-94277.5484083101
417.4,-0.122625384490688,-0.432840450259157,0.000836920445833652,0.220208018587351,0.173069982636386,-83073.591665465
417.6,-0.0566343580520908,-0.394585867661274,0.00372713233586823,0.252073051737239,0.144801758710405,-69504.8441809941
417.8,0.0111420321138191,-0.363513499521679,0.00661775606503681,0.277887385721458,0.112768364754681,-54128.8150822465
418,0.0794288100364855,-0.34034184647009,0.00946889631796111,0.29702898715876,0.0783010183223055,-37584.4887947063
418.2,0.147066745283015,-0.325488325575477,0.0122446215849429,0.309150237004751,0.0427946680196362,-20541.4406494255
418.4,0.213035682229295,-0.319066800246433,0.0149135712844088,0.314179732056027,0.00759898930029154,-3647.51486413998
418.6,0.276459455683936,-0.320906737177162,0.0174489041739591,0.312303039865292,-0.0260810188985237,12518.8890712915
418.8,0.336593528915609,-0.330590669481434,0.0198276513034146,0.303925532649706,-0.0572630441464268,27486.2611902848
419,0.392798599908508,-0.347504624541815,0.0220296468059436,0.289622560272633,-0.0852348107419627,40912.7091561421
419.2,0.444505661640464,-0.370894859517952,0.0240362969113217,0.27008368634064,-0.109565637798335,52591.5061432007
419.4,0.491179900595271,-0.399923862080858,0.0258294881725492,0.246058223939612,-0.130082347929138,62439.5270059863
419.6,0.532291761389105,-0.433719219968592,0.0273909146759354,0.218308715511813,-0.146815284516103,70471.3365677296
419.8,0.567302941702321,-0.47141057723252,0.0287020194018213,0.187577336202633,-0.159925135350613,76764.064968294
420,0.595672739956198,-0.512152236686758,0.0297446113800071,0.154567701519177,-0.169624493130889,81419.7567028267
420.2,0.616886236306787,-0.555131642520998,0.0305020660918134,0.119941656318473,-0.176108799868133,84532.2239367036
420.4,0.630500920482697,-0.599566499376354,0.0309608773689742,0.0843278608606876,-0.179509167769272,86164.4005292503
420.6,0.636203655100361,-0.644695173066647,0.0311122389586069,0.0483369297281403,-0.179874808029993,86339.9078543965
420.8,0.633866492109119,-0.689765901204333,0.0309533165017912,0.0125769607175932,-0.177186347293411,85049.4467008369
421,0.623588866107457,-0.734030047050366,0.0304879322044682,-0.0223362840412841,-0.171394584834063,82269.4007203499
421.2,0.605715583624527,-0.776743235745524,0.0297265116849083,-0.0557786172510309,-0.162473822389225,77987.4347468278
421.4,0.580824606689436,-0.81717604115062,0.0286853052870336,-0.0871276533794385,-0.150476094894771,72228.5255494902
421.6,0.549684955807269,-0.854633441450273,0.027385054988454,-0.115782848333758,-0.135573100012265,65075.0880058869
421.8,0.513191664121796,-0.888480090341555,0.0258493938803528,-0.141191846275504,-0.118076171290819,56676.562219593
422,0.472289966404109,-0.918167043653509,0.0241033097013208,-0.162878237945863,-0.0984302847088522,47246.5366602489
422.2,0.427903431405176,-0.943255236381394,0.0221719668761031,-0.18046566321817,-0.0771843655510766,37048.4954645167
422.4,0.380879809864468,-0.963431763350836,0.0200800736320261,-0.193694207353909,-0.0549455295603591,26373.8541889723
422.6,0.331964095346236,-0.978516656986218,0.0178518307515462,-0.202426932589333,-0.0323281176635343,15517.4964784964
422.8,0.281801660325649,-0.988459953414245,0.0155113454186488,-0.206646649954751,-0.00990881876784651,4756.2330085663
423,0.230966948173371,-0.993330872369976,0.0130832764413483,-0.206445105851394,0.011803130970912,-5665.50286603779
423.2,0.180006920857083,-0.993302418109864,0.0105934246488417,-0.202008146038648,0.0323760312146292,-15540.494983022
423.4,0.129484889950866,-0.988635299137941,0.00806900571429299,-0.193600828773257,0.0514466691290103,-24694.4011819249
423.6,0.0800104325835395,-0.979664654537023,0.00553843330935823,-0.181555845254069,0.068697510803179,-32974.805185526
423.8,0.0322448181269437,-0.966791803654178,0.00303057255017646,-0.166267178007462,0.0838286994905981,-40237.775755487
424,-0.0131222015386296,-0.950481449450597,0.00057356163156967,-0.148189081938012,0.0965343510596342,-46336.4885086243
424.2,-0.055420911492212,-0.931262922465418,-0.00180659212991572,-0.12783868090809,0.106491211990257,-51115.7817553232
424.4,-0.0940655409902406,-0.909732605919796,-0.00408738297719338,-0.10579916297384,0.113364471514484,-54414.946326952
424.6,-0.128619599228035,-0.886553971725347,-0.00625089837316769,-0.0827200147770599,0.116831289233936,-56079.0188322893
424.8,-0.158848187840112,-0.86245182956047,-0.00828445695408738,-0.0593110486172566,0.116618441043142,-55976.8517007083
425,-0.184745928670179,-0.838198378093117,-0.0101807243763856,-0.0363280347633602,0.112547316131148,-54022.711742951
425.2,-0.206534913979801,-0.814590193164893,-0.0119373496188593,-0.0145492909069977,0.104577936147607,-50197.4093508511
425.4,-0.224633947821771,-0.792417022352894,-0.0135562504252928,0.00525575043359781,0.0928439348483562,-44565.0887272109
425.6,-0.239606480512177,-0.772424790930764,-0.0150427175587675,0.0223635299926385,0.0776723358031426,-37282.7211855084
425.8,-0.252098488928368,-0.75527625007009,-0.0164044974626701,0.036135492496009,0.0595849477615254,-28600.7749255321
426,-0.262778256913583,-0.741513050149118,-0.0176509610373194,0.046055642986612,0.0392815016912729,-18855.120811811
426.2,-0.272287601135977,-0.731522710553727,-0.0187923933644288,0.051763134689053,0.0176075026342815,-8451.60126445507
426.4,-0.281209468358954,-0.725513146941116,-0.0198393709114735,0.0530772895601165,-0.00448843233601531,2154.44752128734
426.6,-0.290051471005801,-0.723496366855282,-0.0208021514057596,0.0500134769940562,-0.0260024977574176,12481.1989235604
426.8,-0.299240423857063,-0.725281928440232,-0.0216899996929104,0.0427892714592171,-0.0459243547575705,22043.6902836337
427,-0.309120547136491,-0.730479985656343,-0.0225104096341589,0.0318210746347071,-0.0632834785375342,30376.0696980163
427.2,-0.319948269705886,-0.73851331311424,-0.02326824391534,0.0177118270076606,-0.0771918182740759,37052.0727715563
427.4,-0.331879237489294,-0.748637582828932,-0.0239648788781813,0.00123057409675982,-0.0868826393211964,41703.6668741742
427.6,-0.344947237697413,-0.759969221374223,-0.0245974873459321,-0.0167153830211483,-0.091745887295444,44038.025901813
427.8,-0.359038933896856,-0.771520232053754,-0.025158602209968,-0.0351150668458632,-0.0913600437039758,43852.8209779082
428,-0.373871248624706,-0.782239267990421,-0.0256360719485468,-0.0528943508832915,-0.0855194875606562,41049.3540291149
428.2,-0.388979031960411,-0.791057911387114,-0.0260134539861862,-0.0689613468385486,-0.0742553005467784,35642.5442624535
428.4,-0.403719094187437,-0.796940579204561,-0.0262708112415017,-0.082255070745485,-0.0578467557020116,27766.4427369654
428.6,-0.417293253595991,-0.798935859077675,-0.026385804652906,-0.0917952454587782,-0.036820774258388,17673.9716440262
428.8,-0.428788799146955,-0.796226558492325,-0.0263349308958543,-0.096730629696085,-0.0119375296732403,5730.01424315534
429,-0.437230957281297,-0.788175497252955,-0.0260947520410605,-0.0963830481703407,0.0158380503175497,-7602.26415242384
429.2,-0.441639689460861,-0.77436419802699,-0.0256430020406495,-0.0902844325941388,0.0453772724820663,-21781.0907913918
429.4,-0.441083054436342,-0.754622142143076,-0.0249595206497515,-0.0782046792389337,0.0754378813728945,-36210.1830589892
429.6,-0.434721405399206,-0.729045060875429,-0.0240270371610748,-0.0601689004651248,0.104719170387881,-50265.2017861827
429.8,-0.421840169082839,-0.698001648494801,-0.0228318807148031,-0.0364635372668496,0.131917572474694,-63320.434787853
430,-0.401872744653769,-0.662128905506771,-0.0213647128054546,-0.00763161815534548,0.155779120436301,-74773.9778094243
430.2,-0.374417938444847,-0.622316874435697,-0.0196213536874978,0.0255419723785247,0.175146694340675,-84070.4132835239
430.4,-0.339257363710929,-0.57968372858611,-0.0176037136373972,0.0620541156599081,0.18900177055905,-90720.8498683441
430.6,-0.296377001986748,-0.535542045254099,-0.0153207600107124,0.100714975183151,0.19650191289889,-94320.9181914672
430.8,-0.245993967273189,-0.491356780045213,-0.0127893758390009,0.140186751664696,0.197016002376879,-94567.6811409019
431,-0.188585384435068,-0.448695173400671,-0.0100349190229098,0.179029406464519,0.190158871461292,-91276.25830142
431.2,-0.124912492290886,-0.409168790222737,-0.00709128940601268,0.215753288456707,0.175825559783176,-84396.2686959245
431.4,-0.0560308838719303,-0.374368285179928,-0.00400035856509327,0.248878425318151,0.154223137475104,-74027.1059880498
431.6,0.0167219393607154,-0.345792348752211,-0.000810705164881643,0.276999576799521,0.125895536843748,-60429.8576849989
431.8,0.0917676201239038,-0.324773525025817,0.00242429239986232,0.298855022381493,0.0917348522654595,-44032.7290874204
432,0.167357562979243,-0.312404969037288,0.00564884942793862,0.313395649904576,0.052971852498789,-25426.4891994188
432.2,0.24166823244997,-0.309473410730346,0.00880741997802716,0.319849534036243,0.0111394986755253,-5346.95936425219
432.4,0.312910975622655,-0.316404286557401,0.0118473240043348,0.317776212173668,-0.0319938521542528,15357.0490340413
432.6,0.379442828439264,-0.333224934009558,0.0147210986030009,0.30710461334914,-0.0745205826584452,35769.8796760536
432.8,0.439864080968192,-0.359550803940231,0.0173883664138022,0.288149275383701,-0.11451345765323,54966.4596735501
433,0.493090497770499,-0.394597885962643,0.0198170888588593,0.261601106298974,-0.150158559577874,72076.1085973794
433.2,0.538392411978269,-0.437222177450381,0.0219841513790239,0.228491315316685,-0.179888330383355,86346.3985840103
433.4,0.575398333736749,-0.485984379720346,0.0238752961076368,0.190129910079743,-0.202500543422099,97200.2608426073
433.6,0.604065972297678,-0.539235437013068,0.0254844656104766,0.148022915769859,-0.217250118139155,104280.056706794
433.8,0.624627600040773,-0.595216373589645,0.0268126493416017,0.103774830658497,-0.223903519052448,107473.689145175
434,0.637518883269794,-0.652164375890875,0.0278663395230537,0.0589845013480071,-0.222749443178302,106919.732725585
434.2,0.643300632575129,-0.708416347283325,0.0286557156486409,0.0151434193607443,-0.214563938450954,102990.690456457
434.4,0.642581838293832,-0.762501268150842,0.0291926951685763,-0.0264546294507903,-0.200532470358489,96255.5857720743
434.6,0.635950579780599,-0.813213583225764,0.0294890142614768,-0.0647845395745974,-0.182135421642531,87425.0023884148
434.8,0.623917649152093,-0.859661423383582,0.0295545308795389,-0.0991351074450041,-0.161006900827977,77283.3123974291
435,0.60687647150771,-0.901285636830011,0.0293959595443501,-0.129124382078486,-0.138779464645361,66614.1430297732
435.2,0.585082194676877,-0.93784821955128,0.029016238139382,-0.154683757676762,-0.116929321841066,56126.0744837114
435.4,0.55865233220383,-0.969391630211571,0.0284146788282739,-0.176012452136536,-0.0966375811186713,46386.0389369621
435.6,0.527590513440088,-0.996173434638549,0.027587964485744,-0.193507123826665,-0.0786828252564129,37767.7561230781
435.8,0.491833194021437,-1.01858347407878,0.0265319268206631,-0.207674274002239,-0.0633783813008714,30421.6230244182
436,0.451316379221174,-1.03705296204562,0.0252439026703545,-0.219035407778746,-0.0505638436645164,24270.6449589678
436.2,0.406055764582236,-1.0519662419513,0.0237253388705051,-0.22803629597284,-0.0396546865462655,19034.2495422074
436.4,0.356229951962871,-1.06358607982915,0.0219842334945796,-0.234971745884024,-0.0297465961893536,14278.3661708897
436.6,0.302253622466806,-1.07200213915757,0.0200369860737943,-0.23993583825796,-0.0197633852392641,9486.42491484673
436.8,0.244826803928217,-1.07710969174554,0.0179092929420462,-0.242804635782454,-0.00863035142402754,4142.56868353317
437,0.18494835417362,-1.07862189317934,0.0156358605574666,-0.243254215686654,0.00454983392458737,-2183.92028380194
437.2,0.123886539120855,-1.07611455124898,0.0132588969460057,-0.240812095580574,0.0203430002539837,-9764.64012191205
437.4,0.0631064232174718,-1.06909786344065,0.010825543782761,-0.23493545209182,0.0388728723039403,-18658.9787058913
437.6,0.00416140295068851,-1.05710577606454,0.00838458839476403,-0.225105739388062,0.059769631277905,-28689.4230133944
437.8,-0.0514370050528925,-1.03979103397397,0.00598290989418396,-0.210927013787873,0.0821847171847725,-39448.6642486907
438,-0.10235257149724,-1.01701306691023,0.00366214389991573,-0.192214800429705,0.104869488565889,-50337.3545116267
438.2,-0.147541349552208,-0.988906743885005,0.00145599224391923,-0.169063710678097,0.126306636831559,-60627.1856791482
438.4,-0.186335279370229,-0.955922568262024,-0.000611525905611561,-0.141884947042287,0.144876599026683,-69540.7675328077
438.6,-0.218481232618921,-0.918832663958311,-0.00252675496185495,-0.111408810808879,0.159037455107601,-76337.9784516481
438.8,-0.244132094672935,-0.878701314500686,-0.00428606017067823,-0.0786517396395111,0.167496222632013,-80398.186863366
439,-0.263794544442304,-0.836823189508087,-0.00589464149887752,-0.0448516240807574,0.169351869295413,-81288.8972617979
439.2,-0.27824483145446,-0.794636108321513,-0.00736476203524107,-0.0113786422479819,0.164195142347117,-78813.668326616
439.4,-0.288427710765431,-0.753617786769996,-0.0087136616710158,0.0203687765659689,0.152156557738116,-73035.1477142955
439.6,-0.29535412805063,-0.715177254902476,-0.00996138629772055,0.0490721843909323,0.1339005443813,-64272.2613030241
439.8,-0.300010473146293,-0.680551528019841,-0.0111286928058962,0.0735950887483551,0.110569780195209,-53073.4944937003
440,-0.303287267760803,-0.650716874773229,-0.0122351193698959,0.0930695133195861,0.0836884030950362,-40170.4334856173
440.2,-0.305929551170508,-0.626321999419881,-0.013297262986151,0.106960042387115,0.0550356375307793,-26417.106014774
440.4,-0.30850655526286,-0.607648020992942,-0.0143272943866111,0.115100691441404,0.0265024874595479,-12721.193980583
440.6,-0.311395681934871,-0.594597619049172,-0.0153317615407177,0.117702469674154,-5.60959992503461e-05,26.9260796402266
440.8,-0.314775733032034,-0.586713345701454,-0.0163107705893842,0.115331886062629,-0.0229622013555821,11021.8566506793
441,-0.318626382840586,-0.583222980344566,-0.017257663009273,0.108862793022846,-0.0408390610978468,19602.7493269664
441.2,-0.3227339490175,-0.583107942723904,-0.0181593065175492,0.0994058319988249,-0.0527096043481908,25300.6100871315
441.4,-0.326706240294699,-0.585189167326112,-0.0189970702556763,0.0882213385665207,-0.0580622224780733,27869.8667894751
441.6,-0.330000425231858,-0.588223492958555,-0.0197484626689906,0.076622844390839,-0.0568782674795091,27301.5683901643
441.8,-0.331966807327373,-0.591002620746861,-0.0203892900242756,0.0658791838156026,-0.0496181878723508,23816.7301787283
442,-0.331908199306091,-0.592446198982967,-0.0208960738979167,0.0571235269111603,-0.0371663970351937,17839.8705768929
442.2,-0.329150100851931,-0.591680797865257,-0.0212483808754736,0.0512772610640455,-0.0207388784293397,9954.66164608308
442.4,-0.323112451130764,-0.58809760616804,-0.0214306954050239,0.0489954187062312,-0.00176178619794556,845.657375013896
442.6,-0.313370832764922,-0.58138367846892,-0.0214335214359523,0.0506382880344415,0.018266705883807,-8768.01882422734
442.8,-0.299694828454278,-0.571524388536338,-0.0212535253149623,0.0562710697036853,0.0379160412221146,-18199.699786615
443,-0.282054286099279,-0.558778119444731,-0.0208927078457731,0.0656902241655653,0.0559478167352694,-26854.9520329292
443.2,-0.260590170436062,-0.543627696784997,-0.0203567806682156,0.0784718897446486,0.0714095642911948,-34276.5908597734
443.4,-0.235554259788637,-0.526716102475568,-0.0196530802544499,0.0940349229915096,0.0836855621299462,-40169.0698223741
443.6,-0.207229398211418,-0.50877605132382,-0.0187884468972193,0.111709210808886,0.0924982135452254,-44399.1425017081
443.8,-0.17584742313711,-0.490563649272129,-0.0177675054915502,0.130799327426085,0.0978608719890397,-46973.218554739
444,-0.141523738409536,-0.472805384080978,-0.0165917080756389,0.150634563253735,0.0999907262370326,-47995.5485937755
444.2,-0.104225106460971,-0.456165215918359,-0.015259352187099,0.170598772387156,0.0991970393065122,-47614.5788671257
