time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
700.6,-0.541779372579108,-1.15619859037518,0.0100344752953953,-0.391859585329523,0.252906838471318,-182092.923699349
700.8,-0.580078414148986,-1.09226031275968,0.00934818103940695,-0.337590972569452,0.28852223423994,-207736.008652756
701,-0.609280398252063,-1.02065281322115,0.00877584361019046,-0.276986434008894,0.316240376248128,-227693.070898652
701.2,-0.629237898504071,-0.943189505061258,0.00831728680173832,-0.211618115476336,0.336193234874809,-242059.129109862
701.4,-0.640012524335878,-0.861658158624796,0.00797001058431152,-0.142998222046726,0.348838684059999,-251163.852523198
701.6,-0.641774627783577,-0.777755684036024,0.00773137986011405,-0.0725211082522288,0.354882218397091,-255515.197245905
701.8,-0.634708308478384,-0.693040411861677,0.00760033859244206,-0.00142404997838919,0.355169987200719,-255722.390784517
702,-0.618941414564565,-0.60890687390043,0.00757837119406465,0.0692287053625246,0.350565385216641,-252407.077355981
702.2,-0.59451500067544,-0.526585275899599,0.00766957290434896,0.13853689058347,0.341825335764583,-246114.241750499
702.4,-0.561398493158481,-0.447164478281105,0.0078798410570633,0.205731846833387,0.329493581995326,-237235.379036634
702.6,-0.519547605903765,-0.371633932613076,0.00821533074429713,0.270125833956111,0.313826506537664,-225955.084707118
702.8,-0.468993942146332,-0.30093722775934,0.00868041100234821,0.331050731776614,0.294762621614075,-212229.087562134
703,-0.409949872669493,-0.236028128961869,0.00927540277129993,0.387795482129318,0.271940810955966,-195797.383888296
703.2,-0.342910545883593,-0.177919498029585,0.0099943807436999,0.439551977389785,0.244765807598863,-176231.381471181
703.4,-0.268736660649407,-0.127716291481138,0.0108232895220336,0.485378178153972,0.212513363946195,-153009.62204126
703.6,-0.188706012740906,-0.0866257706537826,0.0117385753403607,0.524185244074135,0.174462950708531,-125613.324510142
703.8,-0.104527442402528,-0.0559408025619748,0.0127064812704529,0.554752720861857,0.13004305639384,-93631.0006035645
704,-0.018316261976065,-0.0369952917978514,0.0136831041363415,0.575772724743983,0.0789732940595784,-56860.7717228961
704.2,0.0674655225318986,-0.0310939743189152,0.0146152664073345,0.58592096023741,0.0213882868343628,-15399.5665207413
704.4,0.150098333331503,-0.0394216935226289,0.0154422119344534,0.583949581722322,-0.0420697362888815,30290.2101279946
704.6,0.226716621601581,-0.062939622465684,0.0160980843845215,0.56879455868065,-0.110199975792003,79343.9825702418
704.8,0.294436046624058,-0.102277534160841,0.0165150874859911,0.539688450446994,-0.181240859335577,130493.418721615
705,0.350489533199705,-0.157632064280708,0.0166271578430781,0.496268423715201,-0.252920126116413,182102.490803817
705.2,0.392365375954197,-0.22868091470011,0.0163739117147,0.438669038245075,-0.322556665942308,232240.799478461
705.4,0.417939911341738,-0.314522103941107,0.0157045697231459,0.367589878487197,-0.387209041080836,278790.509578201
705.6,0.425596370238644,-0.413645709965807,0.0145815328341898,0.284329605590811,-0.443860767645804,319579.752704978
705.8,0.414320934485921,-0.523943152495648,0.0129832913936625,0.190780463402987,-0.489627772749206,352531.996379428
706,0.383767404243513,-0.642756080063303,0.010906401779789,0.0893805792039012,-0.521969774632703,375818.237735546
706.2,0.334283693075743,-0.766963601161046,0.00836635786266266,-0.016974733338829,-0.538885547461539,387997.594172307
706.4,0.266896651613921,-0.893103246970388,0.00539730266922025,-0.125057484963749,-0.539072797139447,388132.413940401
706.6,0.18325605902368,-1.01751803734619,0.00205064825251423,-0.231458600544722,-0.522036842746488,375866.52677747
706.8,0.0855432278374019,-1.13651969311943,-0.00160722404036049,-0.332755230928788,-0.488137989443489,351459.352399311
707,-0.0236463934142131,-1.24655667299211,-0.00549794315143621,-0.425681087786267,-0.43857439029923,315773.561015444
707.2,-0.141434788136479,-1.34437546028749,-0.00953454561983849,-0.507287162001313,-0.375304099451602,270218.951605152
707.4,-0.264794813562036,-1.42716437414802,-0.0136250478299885,-0.575081531675615,-0.300915818094591,216659.389028105
707.6,-0.390674766379156,-1.49267096970887,-0.0176759974359844,-0.627139297568822,-0.218461820670355,157292.510882656
707.8,-0.516106439253952,-1.53928654558897,-0.0215958630704417,-0.662176609053738,-0.131268498999633,94513.3192797357
708,-0.638292922015043,-1.56609406162966,-0.0252981651456049,-0.679585868728634,-0.042740066517182,30772.8478923709
708.2,-0.754676093840051,-1.57287855983522,-0.0287042710581397,-0.679432200354313,0.0438303440525301,-31557.8477178215
708.4,-0.862986376298231,-1.56010171334463,-0.0317457741686369,-0.662413900122608,0.125430180111078,-90309.7296799757
708.6,-0.961278326848156,-1.52884423278611,-0.0343663572224948,-0.629791728034779,0.199468254847252,-143617.143490021
708.8,-1.04795500106998,-1.48072146821146,-0.0365230245376505,-0.583293474499624,0.263880349466411,-189993.851615816
709,-1.12178218185684,-1.41777867270452,-0.0381865918785312,-0.525001253031769,0.317195917110114,-228381.060319282
709.2,-1.18189144534757,-1.34237310325722,-0.039341361815933,-0.457229456413514,0.358564693602011,-258166.579393447
709.4,-1.22776961171482,-1.25705049371593,-0.0399839883903071,-0.382401326799452,0.387744227574822,-279175.843853871
709.6,-1.25923220554328,-1.16442347984891,-0.0401216381659312,-0.302931693752585,0.405051239020833,-291636.892094999
709.8,-1.27638041006592,-1.06705927147568,-0.0397696642726153,-0.221122682947331,0.411281387143091,-296122.598743025
710,-1.27954427819955,-0.96738318566274,-0.0389490987928383,-0.139078123602929,0.407603614665512,-293474.602559168
710.2,-1.26921872055506,-0.86760349368496,-0.0376843112594515,-0.0586409893938825,0.395436845866863,-284714.529024141
710.4,-1.24600178314874,-0.769661338514662,-0.0360011603752683,0.0186435095372652,0.376318422576362,-270949.26425498
710.6,-1.21054580349485,-0.67520727837376,-0.0339258800545485,0.0915385863321565,0.351775031668588,-253278.022801383
710.8,-1.16353051881288,-0.585603455988048,-0.0314848034535119,0.159101928340623,0.323207587354577,-232709.462895295
711,-1.10566314801524,-0.50194775945053,-0.0287048673998161,0.220651050442358,0.291801097067033,-210096.789888263
711.2,-1.03770469235915,-0.425113996649213,-0.0256146893534241,0.275713900391713,0.258468598355946,-186097.390816281
711.4,-0.960515567453737,-0.355800439059766,-0.0222459030330755,0.323972156408049,0.223834734770936,-161161.009035074
711.6,-0.875108745233632,-0.294578422663668,-0.0186344002907519,0.365205308760556,0.188259749475653,-135547.01962247
711.8,-0.782696154647977,-0.241933194238903,-0.01482116262382,0.399243237073389,0.151899283942668,-109367.484438721
712,-0.68471485771273,-0.198290827333702,-0.0108524647272874,0.425933551371046,0.11479028538482,-82649.0054770705
712.2,-0.582823367291803,-0.164027558704401,-0.00677936859628988,0.445127616510384,0.0769495176037824,-55403.6526747231
712.4,-0.478864502378577,-0.139460896103171,-0.00265656602987697,0.456686266491586,0.0384694399249416,-27697.9967459579
712.6,-0.374797933136417,-0.124824816297202,0.00145926240787389,0.460503203510892,-0.000403004556309601,290.163280542933
712.8,-0.272611433265546,-0.120233819343841,0.00551134512039762,0.456541467206237,-0.0392159673849929,28235.496517195
713,-0.174223478413252,-0.125642162930049,0.009444746378506,0.444876576787983,-0.0772969800922869,55653.8256664465
713.2,-0.0813904774491228,-0.140805094234444,0.0132081425973354,0.425739241439003,-0.113772664274198,81916.3182774226
713.4,0.00437032234856955,-0.165248369066112,0.0167553421798912,0.399550919874344,-0.147619467415357,106286.016539057
713.6,0.0818355148308835,-0.198251027479942,0.0200465161373445,0.36694678344304,-0.177737388229936,127970.919525553
713.8,0.150106077821448,-0.238844619161079,0.023049155172567,0.328782445329865,-0.20303697432143,146186.621511429
714,0.208616377784691,-0.285830189904813,0.0257387801350672,0.286122772806954,-0.222530025835458,160221.618601529
714.2,0.257126769330914,-0.337812626003713,0.0280994085693177,0.240212889049939,-0.235415806783848,169499.38088437
714.4,0.295705226875548,-0.393250551812652,0.0301237358843898,0.192432934226502,-0.241156325758512,173632.554546128
714.6,0.324701814899,-0.450518901012586,0.0318129490388323,0.144239288587342,-0.239535700833269,172465.704599953
714.8,0.344717140614355,-0.507980457712774,0.0331760771858756,0.0970958635342286,-0.230699457383443,166103.609316078
715,0.356563437042589,-0.564061991402829,0.0342288128322816,0.0523998553612284,-0.21516998282341,154922.387632855
715.2,0.361215695512073,-0.617330039245171,0.0349918099749448,0.0114070745762702,-0.193834796556377,139561.053520591
715.4,0.359750951309642,-0.66656096105501,0.035488568005589,-0.0248374627415793,-0.167905400602827,120891.888434035
715.6,0.353276405628763,-0.710799740938632,0.035743115365607,-0.0555577478406832,-0.138846672298771,99969.6040551152
715.8,0.342850843601612,-0.749402321664748,0.0357777837890751,-0.0802881681448865,-0.108280053538877,77961.638547991
716,0.329407595751367,-0.782057200980813,0.0356113859771123,-0.0988934832503674,-0.0778677290627132,56064.7649251533
716.2,0.313689754648775,-0.808783663583674,0.0352580632113039,-0.111564625501386,-0.049188761591954,35415.9083462067
716.4,0.296208420692637,-0.829906282861448,0.0347269590672073,-0.118790048178091,-0.0236208122965363,17006.9848535061
716.6,0.277231941089766,-0.846007943236729,0.0340227229502331,-0.121305177855613,-0.00224177313064692,1614.07665406575
716.8,0.256808767244402,-0.857866204572669,0.0331466869303817,-0.120025257835151,0.0142361410500917,-10250.0215560659
717,0.234819822824105,-0.866379886680063,0.032098429208904,-0.115968991242627,0.0254915551502606,-18353.9197081876
717.2,0.211049814975632,-0.87249386715774,0.0308773692194976,-0.110181456860944,0.0315762325988905,-22734.8874712011
717.4,0.185262491005037,-0.877129982009876,0.029484050114622,-0.103664500789451,0.0328593501295437,-23658.7320932714
717.6,0.157263781964284,-0.88113055025885,0.0279208525197198,-0.0973211847891981,0.0299449050091911,-21560.3316066175
717.8,0.126939589422717,-0.885218628732764,0.0261920286357336,-0.0919181708504044,0.0235776733865437,-16975.9248383114
718,0.0942611439304051,-0.889976089254659,0.0243031141229649,-0.0880666622860136,0.014554338730588,-10479.1238860233
718.2,0.0592589522571011,-0.895837584418956,0.0222599275977598,-0.0862193609805178,0.00365423704261381,-2631.05067068194
718.4,0.0219743626417965,-0.903096027660757,0.0200674692866714,-0.0866784773933916,-0.00840089840683773,6048.64685292319
718.6,-0.0175963009075195,-0.911913834168483,0.0177290593572112,-0.0896086176883621,-0.0209556260331264,15088.050743851
718.8,-0.0595477532155958,-0.922334100705473,0.0152460082125292,-0.0950485746263606,-0.0334024231524416,24049.7446697579
719,-0.104086487525481,-0.934287115596001,0.0126179990440257,-0.102917564554326,-0.045146590757526,32505.5453454187
719.2,-0.1515164175875,-0.947589788782803,0.00984421435307631,-0.113013910379587,-0.0555682059150263,40009.1082588188
719.4,-0.20218758697403,-0.961938281915545,0.00692508649267151,-0.125007016460785,-0.0639952940129342,46076.6116893125
719.6,-0.256414575999399,-0.9768967179502,0.00386442894665828,-0.138426100862174,-0.0696997805919997,50183.8420262396
719.8,-0.314378213820517,-0.991886813620474,0.000671632175515378,-0.152650993700115,-0.0719227798132337,51784.4014655281
720,-0.376028153846997,-1.00618420928929,-0.00263640585431852,-0.166911002278224,-0.0699294723641906,50349.2201022172
720.2,-0.441004045152934,-1.01892699347564,-0.00603390373076065,-0.180297253613638,-0.063087528144009,45423.0202636863
720.4,-0.508589612072744,-1.0291405009647,-0.00948558470629285,-0.191792181253006,-0.0509579732511278,36689.740740812
720.6,-0.577707942889851,-1.03578018206865,-0.012946939180128,-0.200317271140674,-0.0333844814081786,24036.8266138885
720.8,-0.646959199236932,-1.03779161291428,-0.0163653722202413,-0.204797295998907,-0.0105666772410335,7608.00761354408
721,-0.71469538670689,-1.03418400527291,-0.0196821599772466,-0.204236549078027,0.0168949630616646,-12164.3734043986
721.2,-0.779122043980825,-1.02411129966584,-0.0228350709557147,-0.197800464565321,0.0479911925295624,-34553.6586212848
721.4,-0.838414374414356,-1.00695339916052,-0.0257614589410482,-0.18489477437005,0.0813367489199616,-58562.4592223723
721.6,-0.890835429588541,-0.982389493399925,-0.0284016003937221,-0.16523412551968,0.115242374977178,-82974.5099835677
721.8,-0.93484585241286,-0.950455759814549,-0.0307020270595464,-0.138892837082675,0.147820100826513,-106430.47259509
722,-0.969197482144165,-0.911580918743651,-0.0326185941734476,-0.106332051136442,0.177112238480549,-127520.811705995
722.2,-0.993005912151954,-0.866594985207885,-0.0341190295680374,-0.0683996856190698,0.201232338526837,-144887.283739323
722.4,-1.00579925881684,-0.816708881116947,-0.0351847352863453,-0.0263020477844698,0.218505576680534,-157324.015209984
722.6,-1.00754176698374,-0.76346511252739,-0.0358116663443141,0.0184515579558134,0.22759654329607,-163869.51117317
722.8,-0.998631678866019,-0.708662247683546,-0.0360101922732484,0.0641276273098468,0.227613936497641,-163882.034278301
723,-0.979873508950323,-0.654258238315479,-0.0358039502743838,0.108865172684428,0.218183895592557,-157092.40482664
723.2,-0.952425970227595,-0.602259512535857,-0.0352278109861174,0.150783482346689,0.199486382409003,-143630.195334482
723.4,-0.917728515179721,-0.554604058960487,-0.0343251801575122,0.188093216219312,0.172251943637488,-124021.399418991
723.6,-0.877411637897624,-0.513047279547067,-0.0331449317121487,0.219202904846242,0.137719267429426,-99157.8725491857
723.8,-0.833198225050768,-0.479059130725303,-0.0317382935597788,0.242813314539682,0.0975570880686235,-70241.1034094087
724,-0.786804654924884,-0.453739999375501,-0.030155979902411,0.257993157923923,0.0537570078013121,-38705.0456169445
724.2,-0.739850418253879,-0.437760977338186,-0.0284457876392208,0.264231209412134,0.00850636484526946,-6124.58268859389
724.4,-0.693783499820712,-0.431331919108271,-0.0266507668267923,0.261461896068898,-0.0359480522878561,25882.5976472564
724.6,-0.649825826036704,-0.434198191758912,-0.0248079615930053,0.25006365602589,-0.0774342626207981,55752.6690869745
724.8,-0.608939425539626,-0.445664689634654,-0.0229476262983751,0.230831507204909,-0.113977241328837,82063.6137567627
725,-0.571810522174331,-0.464643793367799,-0.0210927746810539,0.20492706100686,-0.143901309486849,103608.942830531
725.2,-0.538846526784313,-0.489722709023461,-0.0192589278528048,0.173810428247585,-0.165908366969781,119454.024218242
725.4,-0.510180447833734,-0.519245088170009,-0.0174539852666533,0.139159007160024,-0.179130885074029,128974.2372533
725.6,-0.485678706132452,-0.551401904941356,-0.0156782309382654,0.102778083233992,-0.183161168109292,131876.04103869
725.8,-0.464951236203269,-0.584327025563125,-0.0139245749937657,0.0665077144150702,-0.178059698729114,128202.983084962
726,-0.447366138369653,-0.616193462052103,-0.0121791861284634,0.0321298035010189,-0.164345244360448,118328.575939522
726.2,-0.432073854195307,-0.645306692183698,-0.0104226697377636,0.00127883689631837,-0.142968138461997,102937.059692638
726.4,-0.418046835422136,-0.670191495496836,-0.00863188085804546,-0.0246403443419371,-0.115266455703902,82991.8481068089
726.6,-0.404139353954941,-0.689668501604329,-0.00678234132500591,-0.0445241774820036,-0.0829035240256698,59690.5372984821
726.8,-0.389168485088952,-0.702916239331384,-0.00485108468606651,-0.0576275033749673,-0.0477850865525238,34405.2623178169
727,-0.372012098873051,-0.709514202798321,-0.00281961859792408,-0.0636020479451261,-0.0119558193873154,8608.18995886696
727.2,-0.351714175762934,-0.709462643411637,-0.000676610832564079,-0.0625123274968282,0.0225222544644721,-16216.0232144198
727.4,-0.327583440485192,-0.703175724733387,0.00158010102924329,-0.0548259203506086,0.053703150993961,-38666.2687156518
727.6,-0.299269568505084,-0.691446458381647,0.00394249601618469,-0.0413767016554146,0.0798919285528193,-57522.1885580297
