time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
294.6,-0.00268649253164604,0.0166966807294605,0.00389780878829781,0.649523720421275,-0.155417948294165,37300.3075905997
294.8,0.0812994095328744,-0.0274184572889226,0.00582953095608369,0.61109608289904,-0.227411015869028,54578.6438085668
295,0.156979385781063,-0.0871164036088685,0.00756922266665095,0.559267150214181,-0.289126855539707,69390.4453295294
295.2,0.223692779776211,-0.159980948590186,0.0091079215531014,0.496237413537669,-0.339249071430406,81419.7771432971
295.4,0.281032087716433,-0.243371447720577,0.0104400230994823,0.424387328299471,-0.377296734729848,90551.2163351632
295.6,0.328711568998749,-0.334592442222011,0.0115598269273043,0.3461125507248,-0.403585723318766,96860.5735965036
295.8,0.366447710401086,-0.431047563344368,0.0124590395237769,0.2636758564893,-0.419102740710895,100584.657770615
296,0.393874162022328,-0.530362470852867,0.0131255847877245,0.179091445411719,-0.425311441518798,102074.745964511
296.2,0.410505172353595,-0.630466096619771,0.0135437141520973,0.0940525123893349,-0.423918638187442,101740.473164986
296.4,0.415750830802802,-0.729625121090417,0.0136951369269352,0.00990695935889473,-0.416631782594499,99991.6278226798
296.6,0.408977458590484,-0.826432466883683,0.0135607870814893,-0.0723200153669887,-0.40493719900901,97184.9277621622
296.8,0.389599586364371,-0.919755853087093,0.0131229052246482,-0.151863131972345,-0.389923353101942,93581.6047444659
297,0.357187213899183,-1.00865659471387,0.0123672721467193,-0.228124915198309,-0.372166596026988,89319.9830464767
297.2,0.311573124443307,-1.09229162269421,0.0112855753312647,-0.300567894314261,-0.351689737191919,84405.5369260603
297.4,0.252948440685175,-1.16981310870131,0.00987792975508923,-0.368606146717099,-0.327997001213192,78719.2802911659
297.6,0.18193843255361,-1.24028014222495,0.00815547463668862,-0.431511251083121,-0.300182118456362,72043.7084295267
297.8,0.0996532815395711,-1.30259563398112,0.00614276929323911,-0.488346344584962,-0.267098962416879,64103.7509800508
298,0.00770954784045154,-1.35547898923716,0.00387951323274482,-0.537939082817077,-0.227576326976489,54618.3184743571
298.2,-0.0917819010856822,-1.39748114724764,0.00142103233327315,-0.578899876415039,-0.180651245546602,43356.2989311843
298.4,-0.196265397445304,-1.42704355280332,-0.00116291875180885,-0.609686140941107,-0.125790686078882,30189.7646589318
298.6,-0.302829288967262,-1.44259703051439,-0.00379118740809242,-0.628707179243882,-0.0630714950386569,15137.1588092776
298.8,-0.408331645227251,-1.44269114784368,-0.00637582701488469,-0.634458750578049,0.00670605115760093,-1609.45227782435
299,-0.509554444550395,-1.42614035583057,-0.0088276330316214,-0.625672391500217,0.0819857660761039,-19676.583858265
299.2,-0.603371767429646,-1.39217072795113,-0.0110617559379335,-0.601462804910941,0.160506865125189,-38521.6476300455
299.4,-0.686913512862403,-1.34055086646901,-0.013002569362067,-0.561457231455872,0.23943072750462,-57463.3746011087
299.6,-0.757706013073177,-1.27169244269232,-0.014587242087213,-0.505893251793827,0.315526703481683,-75726.4088356037
299.8,-0.813775354316479,-1.18670939600179,-0.0157678680560363,-0.435675242213142,0.385396238574461,-92495.0972578705
300,-0.853707324960043,-1.08742929081246,-0.0165123958055431,-0.352383997692984,0.445713604549394,-106971.265091854
300.2,-0.876667284934305,-0.976354928538469,-0.0168048236752394,-0.258238264412458,0.493462986741074,-118431.116817858
300.4,-0.8823906505197,-0.856578393473365,-0.0166451118162328,-0.156010692058708,0.526154677619243,-126277.122628618
300.6,-0.871157290835322,-0.731652927093418,-0.0160490268017909,-0.0489037952548217,0.542006901880094,-130081.656451222
300.8,-0.843759801344467,-0.605430357208579,-0.0150477910755452,0.0596061790624524,0.540083614335017,-129620.067440404
301,-0.801467663534179,-0.481873508775392,-0.0136871172121288,0.165947977035145,0.520381702944016,-124891.608706564
301.2,-0.745980236451942,-0.364854457198019,-0.0120251104709799,0.266646040505432,0.483862766976438,-116127.064074345
301.4,-0.679355793028136,-0.257950925289966,-0.0101286926351877,0.35851165479936,0.432424936262647,-103781.984703035
301.6,-0.60390487894094,-0.164254567913002,-0.00806859992086899,0.438822071580067,0.368809924478007,-88514.3818747212
301.8,-0.522044952286551,-0.086205966951976,-0.00591350485545506,0.505474236661616,0.29644153234062,-71145.9677617487
302,-0.436127072748852,-0.0254712109973088,-0.00372422324061266,0.557099369500378,0.219196277777976,-52607.106666714
302.2,-0.348259320820605,0.0171267745100543,-0.00154912737909051,0.593125599192778,0.141115796539906,-33867.7911695772
302.4,-0.260159998459072,0.0416129334552579,0.000578287823499266,0.613778983201297,0.0660829002848635,-15859.8960683672
302.6,-0.17307252653626,0.0487977460886674,0.00263921516117447,0.620018846207009,-0.00250491265072945,601.179036175084
302.8,-0.0877626801136678,0.0401523747009763,0.00462688603296778,0.613410950387965,-0.0620237123245382,14885.6909578892
303,-0.00460040762618777,0.0176335683065615,0.00654221766160236,0.595950185533561,-0.110833693052671,26600.0863326413
303.2,0.07629149041678,-0.0165229704847254,0.00838887043400846,0.56985147777972,-0.148382747725122,35611.8594540292
303.4,0.154855044788314,-0.0600182721674501,0.0101688455573393,0.537331883953826,-0.175190420573616,42045.7009376677
303.6,0.230920923857187,-0.110691942923915,0.0118794403878592,0.50040747893215,-0.192718463975918,46252.4313542203
303.8,0.304074142611657,-0.166690184235955,0.013511863103854,0.46072566830181,-0.203150823121689,48756.1975492052
304,0.37358459950018,-0.226585508907364,0.0150512798418507,0.419447793346468,-0.2091167304496,50188.015307904
304.2,0.438407778795596,-0.289440520564316,0.0164777065756778,0.377189691811458,-0.213394000037688,51214.560009045
304.4,0.497243889852403,-0.354814966530136,0.0177670699483547,0.334020727007539,-0.218625896678223,52470.2152027734
304.6,0.548631927860326,-0.422720988565851,0.0188919419690256,0.28951593517145,-0.227076261634604,54498.3027923049
304.8,0.591051501686349,-0.493535440823873,0.0198218000462162,0.242852050133885,-0.240437113106202,57704.9071454883
305,0.623009971339414,-0.567880234793738,0.0205230213493495,0.19293627567934,-0.259693828850209,62326.51892405
305.2,0.64310305074711,-0.646482269954102,0.0209590452268757,0.138556295832756,-0.285047233299053,68411.3359917726
305.4,0.650049467571641,-0.730024193682067,0.0210911508194427,0.0785404192411379,-0.315889739669793,75813.53752075
305.6,0.64271024329199,-0.81899654077886,0.0208801106509118,0.0119173238671285,-0.350832935198184,84199.9044475639
305.8,0.620107657468189,-0.913561045039876,0.0202886845759468,-0.0619346897577741,-0.387784706056784,93068.3294536279
306,0.581457178139325,-1.01343413053793,0.019284638072979,-0.143158625994987,-0.424073466695276,101777.632006866
306.2,0.526218993593524,-1.11779861452012,0.0178438135536021,-0.231318888569237,-0.456614574603232,109587.497904776
306.4,0.454167137741101,-1.22525026831715,0.0159528023063611,-0.325338169083578,-0.482110118132397,115706.428351775
306.6,0.365466681529886,-1.33378396107052,0.0136109316631156,-0.423476591721052,-0.497269370342397,119344.648882176
306.8,0.260745337371455,-1.4408217003813,0.0108315119877277,-0.523355757120117,-0.499034753319783,119768.340796748
307,0.141145915272903,-1.54328219260721,0.007642477822196,-0.622027231636513,-0.484797862947899,116351.487107495
307.2,0.00834977317541436,-1.63768886028605,0.00408663121203427,-0.716082070993354,-0.452591675858216,108622.002205972
307.4,-0.135432828443728,-1.72031084055098,0.000221635910955585,-0.801795437452592,-0.401247597770107,96299.4234648254
307.6,-0.287503562360893,-1.78732952817854,-0.003880235883126,-0.875298371543269,-0.33050869717496,79322.0873219901
307.8,-0.444741492674542,-1.83502181496022,-0.00813275474352799,-0.932767307051158,-0.241093057583973,57862.3338201534
308,-0.603684204378133,-1.85995035905899,-0.0124370116105324,-0.970620976724438,-0.134703980614578,32328.9553474986
308.2,-0.760615787634705,-1.85915102612428,-0.0166835150732264,-0.985714029618472,-0.0139871593804929,3356.91825131795
308.4,-0.911655126924537,-1.83030809520491,-0.0207551710614062,-0.975517088911474,0.117561172806975,-28214.6814736738
308.6,-1.05284155724437,-1.77190887545714,-0.0245310440996974,-0.938274155832635,0.255727481535295,-61374.5955684704
308.8,-1.18021897853838,-1.6833708816997,-0.027890677244382,-0.873130051926263,0.39574563448166,-94978.9522755982
309,-1.28992311380413,-1.56513638987704,-0.0307187162540539,-0.780222630492026,0.532482982440165,-127795.915785639
309.2,-1.37827906093596,-1.4187306882839,-0.0329096412054465,-0.660736345498495,0.660639608390061,-158553.506013614
309.4,-1.4419170171275,-1.2467813511463,-0.0343725042734524,-0.516915123553968,0.774955432626231,-185989.303830295
309.6,-1.47791242283738,-1.05299625371321,-0.0350356289041877,-0.352033281869223,0.870422324915198,-208901.357979648
309.8,-1.48395218167162,-0.842097945732167,-0.0348511793953776,-0.170323684070424,0.942499270831769,-226199.824999624
310,-1.45852082554221,-0.619711789686106,-0.0337993458709795,0.0231372180610663,0.987327707867361,-236958.649888166
310.2,-1.40109019220534,-0.392205522731796,-0.0318916575956726,0.222587026693042,1.0019419568842,-240466.069652208
310.4,-1.31228543477745,-0.166479231002958,-0.0291727403101746,0.421776015306299,0.984467006967473,-236272.081672193
310.6,-1.19399240751926,0.0502923861440997,-0.0257197889424783,0.614203181090709,0.934293019919428,-224230.324780663
310.8,-1.04937060290808,0.250958965840173,-0.0216392193377891,0.793383724981775,0.852212345095641,-204530.962822953
311,-0.88274479120182,0.428722095750691,-0.0170603984877669,0.953138659911894,0.740500164565582,-177720.039495739
311.2,-0.699367643903976,0.577472396557765,-0.0121269461452683,1.08789297515712,0.602915086815986,-144699.620835836
311.4,-0.505071620206822,0.692110979346218,-0.00698669187534533,1.19296378077537,0.444594175018157,-106702.602004358
311.6,-0.305854742651516,0.768826646124707,-0.0017817766273657,1.26481514402313,0.271822350726085,-65237.3641742603
311.8,-0.107463663501642,0.805300496701472,0.00335953803942863,1.30125370846856,0.0916717856050286,-22001.2285452064
312,0.0849579541403175,0.80081458445752,0.00832809942305307,1.30154066106772,-0.0884684548430219,21232.4291623256
312.2,0.267099897610787,0.756250763824285,0.0130355078094755,1.26640242857289,-0.2614248718794,62741.9692510557
312.4,0.435565278829473,0.673978594795555,0.0174123369379416,1.19793429091234,-0.420765492634417,100983.71823226
312.6,0.587803906861392,0.557644916239756,0.0214038193201301,1.09940576047762,-0.561244148734723,134698.595696333
312.8,0.721934594692942,0.411889904944111,0.0249643557706491,0.974990798986977,-0.679098882863114,162983.731887147
313,0.836512791276517,0.242022819819268,0.0280523084910525,0.829456402824941,-0.772166031320066,185319.847516815
313.2,0.930305889481525,0.0536937458361482,0.0306262707533744,0.667847505448035,-0.839804796936125,201553.15126467
313.4,1.0021295931755,-0.147404814380041,0.0326434919033414,0.4952038795049,-0.882659324743439,211838.237938425
313.6,1.05077888467437,-0.355779909776277,0.0340605579008536,0.316336735977506,-0.902309357425046,216554.245782011
313.8,1.07506262377395,-0.566307522569466,0.0348359627161971,0.1356810808916,-0.900872676073573,216209.442257657
314,1.07392790870557,-0.774324880091263,0.0349339610279782,-0.0427729346529547,-0.880622519671391,211349.404721133
314.2,1.04664376215602,-0.975652236281491,0.0343290712920293,-0.215478241852075,-0.843673582533201,202481.659807968
314.4,0.993005798270067,-1.16655960324399,0.0330107145863834,-0.379276473280188,-0.791774787256953,190025.948941668
314.6,0.913524133445741,-1.34369990094665,0.0309876039321493,-0.531314663504397,-0.726229209319794,174295.01023675
314.8,0.809563843853804,-1.5040326640711,0.0282915404104056,-0.668958975079596,-0.647943349105563,155506.403785335
315,0.683417658030409,-1.64476178802833,0.0249801980512198,-0.789730054895114,-0.557590281652947,133821.667596707
315.2,0.538301257447192,-1.76330701593178,0.0211383463593644,-0.891279859210159,-0.455854763156752,109405.14315762
315.4,0.378270409237994,-1.85732235495798,0.0168768830217511,-0.971421974248097,-0.343714751767562,82491.5404242145
315.6,0.208065407131043,-1.92476601582037,0.0123291479524784,-1.02821743200782,-0.222705793213019,53449.3903711248
315.8,0.0328924865145877,-1.96401680274552,0.00764432358101805,-1.06010720778543,-0.0951152938640796,22827.6705273788
316,-0.141844657334032,-1.97402250588386,0.00297825895464294,-1.06607288273625,0.0359357473432991,-8624.57936239185
316.2,-0.3108460141704,-1.95445829760149,-0.00151734419675811,-1.04580025866518,0.166546964200935,-39971.2714082244
316.4,-0.469226478692743,-1.90586878770156,-0.0057059596799937,-0.999818321661511,0.292229051812136,-70134.9724349124
316.6,-0.612808669300868,-1.82976713022168,-0.00947585254019307,-0.929588156059008,0.408208724798819,-97970.0939517161
316.8,-0.738364554459874,-1.72866856106822,-0.0127468233039779,-0.837522499341214,0.509810122076001,-122354.42929824
317,-0.843773228401194,-1.6060434163991,-0.0154731346400723,-0.726925281483336,0.59286541064827,-142287.698555584
317.2,-0.92806916975624,-1.46618489133845,-0.0176423986242583,-0.601850286372448,0.654104875933284,-156985.170223988
317.4,-0.991369718659907,-1.31399804430357,-0.0192709426077537,-0.466887809463203,0.691479600596215,-165955.104143091
317.6,-1.03469015432933,-1.15472719813234,-0.0203967341775729,-0.32689691919081,0.704376966904884,-169050.472057172
317.8,-1.05967502808615,-0.993647385452529,-0.0210712036753866,-0.186707826269088,0.693700454736409,-166488.109136738
318,-1.06828969892084,-0.835750595671283,-0.0213512319199926,-0.050823117783239,0.661800319698661,-158832.076727679
318.2,-1.06252183442722,-0.685458598280175,-0.0212922493757123,0.0768524534822267,0.612259509239299,-146942.282217431
318.4,-1.04413738120386,-0.54639100640765,-0.020942965149364,0.193226622020705,0.549557126354356,-131893.710325045
318.6,-1.01452109853252,-0.421210634370851,-0.0203418620112385,0.296157739320604,0.478646783800428,-114875.228112103
318.8,-0.9746128080759,-0.311559216574965,-0.0195153607712548,0.384503940428416,0.404496712309645,-97079.2109543142
319,-0.924932510748856,-0.218086536432298,-0.0184774956440384,0.458080669959106,0.331641262398234,-79593.9029755759
319.2,-0.865674783445071,-0.140566250079792,-0.0172309937857257,0.517533548693651,0.263789786186223,-63309.5486846932
319.4,-0.796847281905759,-0.0780832159699271,-0.0157697144821682,0.564141961509295,0.203530243318219,-48847.2583963725
319.6,-0.718429035443389,-0.0292706648763733,-0.0140823818508009,0.599575078369918,0.152153148611035,-36516.7556666486
319.8,-0.630529047101017,0.00742853499544279,-0.0121573990617141,0.625625852928761,0.109608496816851,-26306.0392360443
320,-0.533531545684242,0.0335037873178513,-0.00998829607815463,0.643949780931544,0.0745955328775727,-17902.9278906173
320.2,-0.42821878790379,0.0501481092790567,-0.00757913020334904,0.655833996417693,0.0447737133023627,-10745.691192567
320.4,-0.315864625196148,0.0580817852539513,-0.00494903903604978,0.662018952164889,0.0170735127339412,-4097.6430561459
320.6,-0.19829254177514,0.0574457878512567,-0.00213521358605246,0.662589864577014,-0.0119219134988369,2861.25923972092
320.8,-0.0778918397958004,0.0477754354400249,0.000806180971231944,0.656948717388574,-0.0455587407770359,10934.0977864886
321,0.042413456503459,0.0280568536623122,0.00380123038454314,0.643870348356772,-0.086695932819535,20807.0238766885
321.2,0.159245701283139,-0.00313923658526965,0.00676135758587447,0.621638494332047,-0.137328349158736,32958.8037980968
321.4,0.268903034378459,-0.0474592566542363,0.00958772766671771,0.588250269554648,-0.19828469921296,47588.3278111105
321.6,0.367530249526741,-0.106522856133764,0.0121763623183868,0.541671118967098,-0.269028901702506,64566.9364086017
321.8,0.451319770905552,-0.181656218050581,0.0144234726139581,0.480117492789785,-0.347583874344302,83420.1298426325
322,0.516728563639143,-0.273627359640443,0.0162307432936828,0.40234175859738,-0.430585966580072,103340.631979218
