time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
238.6,-0.185661863585159,0.149832062553717,-0.00244924496246244,0.707012777947159,0.240859023647384,-173418.497026116
238.8,-0.0453532754395756,0.198963559346537,0.00116011258428865,0.74898145364205,0.17737839789202,-127712.446482254
239,0.0983705500648314,0.231403952264073,0.00484577695038611,0.777454808972431,0.10594634292407,-76281.3669053304
239.2,0.241885408028441,0.245528991832028,0.00851151313182521,0.79088671482597,0.0271126317272275,-19521.0948436038
239.4,0.381295902788,0.239970541384926,0.0120542326706701,0.78790900029224,-0.0578789723729883,41672.8601085514
239.6,0.5125877778264,0.213758959765592,0.0153691097831761,0.767476251833802,-0.147042146883553,105870.345756158
239.8,0.631816327031818,0.166463106406488,0.0183550357970536,0.72901295417447,-0.237674866813382,171125.904105635
240,0.735318813023298,0.0983129431074851,0.0209199989442593,0.67254715811346,-0.32646766585617,235056.719416442
240.2,0.81993321158993,0.0102901347268443,0.0229861030203727,0.59881449872205,-0.409690820717769,294977.390916793
240.4,0.883202150681874,-0.0958261004443679,0.0244940145563188,0.509317750701696,-0.483449339945614,348083.524760842
240.6,0.923539981898732,-0.217467476313316,0.0254066124964369,0.406330159500444,-0.543986445496954,391670.240757806
240.8,0.940342643779666,-0.351344717694615,0.0257115268763276,0.292835412842108,-0.58800872389928,423366.28120748
241,0.934024419159338,-0.493575196656883,0.0254221673381499,0.172403139793447,-0.612999821087207,441359.871182788
241.2,0.905972785489385,-0.639864156451989,0.0245768510929205,0.0490058784051236,-0.61748585555288,444589.815998072
241.4,0.858421843227591,-0.78572750452671,0.0232358072248807,-0.0732091860558467,-0.601216717794874,432876.036812308
241.6,0.794255207946108,-0.926738755412695,0.0214761574121845,-0.190173871038046,-0.565234836755856,406969.082464215
241.8,0.716759120639412,-1.05877885402984,0.0193853730662663,-0.298153799801075,-0.511816852235374,368508.133609468
242,0.629353984084536,-1.17826614149,0.0170540556921358,-0.393978969042111,-0.444291608559377,319889.95816275
242.2,0.535335927395288,-1.28234513643545,0.0145690522827085,-0.475227213315593,-0.36675590884802,264064.254370574
242.4,0.437658355643657,-1.36901705759518,0.0120078287904492,-0.540343468310766,-0.28372330949882,204280.78283915
242.6,0.338776704164576,-1.43720148693241,0.00943470062170374,-0.58868560425428,-0.199748099040317,143818.631309028
242.8,0.240568780239882,-1.48672619613932,0.0068990651808962,-0.620496077870361,-0.119065902696877,85727.449941751
243,0.14433015487852,-1.51824967460472,0.00443535096029413,-0.636806331799149,-0.0452854330779897,32605.5118161527
243.2,0.0508318636968708,-1.53312716625334,0.0020641325391778,-0.639286745428121,0.0188447759572816,-13568.2386892428
243.4,-0.039580815468834,-1.53323528332624,-0.000206162738403336,-0.630058530878675,0.0715825522603383,-51539.4376274434
243.6,-0.126872241448316,-1.52077226953389,-0.00237733158558001,-0.611485306340677,0.112249527716179,-80819.6599556482
243.8,-0.211202588702017,-1.49805099042914,-0.00445931493570852,-0.585961598801957,0.141205743902053,-101668.135609478
244,-0.292826897556594,-1.46730034590181,-0.00646774186941663,-0.555713880919123,0.159751433968863,-115021.032457582
244.2,-0.372007022018827,-1.43048874615577,-0.00842077199033593,-0.522627588795449,0.169967162447657,-122376.356962313
244.4,-0.44892870917565,-1.38918113352304,-0.0103350461085223,-0.488111358218135,0.174503134685765,-125642.256973751
244.6,-0.523614287968901,-1.34443899600615,-0.0122208979387097,-0.453007584436277,0.176328391817959,-126956.44210893
244.8,-0.595826653120423,-1.29677075295891,-0.0140774051487717,-0.417556135630098,0.178452318266596,-128485.669151949
245,-0.664970464745161,-1.2461373861554,-0.015888195444638,-0.381415197738108,0.183634920332652,-132217.142639509
245.2,-0.730007607769663,-1.1920148061179,-0.0176190207984779,-0.343739405959617,0.194107710392976,-139757.551482942
245.4,-0.789411209580496,-1.13350999567889,-0.0192178986840056,-0.303310569469437,0.21133147017587,-152158.658526626
245.6,-0.841182354122349,-1.06952270201115,-0.0206181329200431,-0.258710874522554,0.235818062607052,-169789.005077078
245.8,-0.882945065361013,-0.998939040135944,-0.0217439085974515,-0.208523350646183,0.267039238391352,-192268.251641774
246,-0.912120087802641,-0.920838785910857,-0.0225175962938806,-0.151540629548847,0.303436369535197,-218474.186065341
246.2,-0.926160627530102,-0.834695331695202,-0.0228675716819619,-0.0869613943007892,0.342533245393069,-246623.936683009
246.4,-0.92281853051882,-0.740546932095927,-0.022735347211013,-0.0145547060187297,0.381142047374445,-274422.274109599
246.6,-0.900401589098357,-0.639120206606632,-0.0220811002940662,0.0652245616780825,0.415642347837557,-299262.49044304
246.8,-0.857983919799492,-0.531891624526628,-0.0208871462546957,0.151181118802237,0.442305467171387,-318459.936363398
247,-0.79554106166966,-0.42107919282178,-0.0191593748398458,0.241391404761569,0.457632213487737,-329495.19371117
247.2,-0.71399652990949,-0.309563853309503,-0.0169269949943426,0.333281872345305,0.45867129535368,-330243.332654649
247.4,-0.615182522418992,-0.200747156661193,-0.0142410358611075,0.423766506377615,0.443288838378592,-319167.963632585
247.6,-0.501729948138401,-0.0983577359876174,-0.0111719517797693,0.509431381665894,0.410366180050075,-295463.649636053
247.8,-0.376909206846013,-0.00622336763014364,-0.00780647580605099,0.586750384482528,0.359912193662655,-259136.779437111
248,-0.244442990774959,0.0719722363228693,-0.00424369404994291,0.652314419106177,0.293085718557191,-211021.717361177
248.2,-0.108307921933874,0.132928210901383,-0.000590280433122534,0.703056332863633,0.212131222736081,-152734.480369978
248.4,0.0274636101610537,0.173942193795437,0.00304502570738902,0.736454947370678,0.120235684604418,-86569.6929151812
248.6,0.158973598403746,0.193086407858037,0.00655735063192529,0.750703489041361,0.0213175829054751,-15348.659691942
248.8,0.282633213294166,0.189331076892277,0.0098514066113727,0.744830154107066,-0.0802383071489926,57771.5811472747
249,0.395313176057398,0.162606436461581,0.0128462419658253,0.71876168306208,-0.179882281375379,129515.242590273
249.2,0.494459008697622,0.113799821403289,0.0154783424181476,0.673324991691138,-0.273213408262299,196713.653948854
249.4,0.578161266369959,0.0446900572198295,0.0177027152546446,0.610187219824482,-0.356276618593776,256519.165387518
249.6,0.645175230526737,-0.0421729576951339,0.0194920380624402,0.531740561306593,-0.425812995144079,306585.356503736
249.8,0.694891785525164,-0.143630823447953,0.0208343930239984,0.440943894433279,-0.479437993438825,345195.355275953
250,0.727269121767151,-0.256105613764866,0.021730379261638,0.341137280866336,-0.515733206816239,371327.908907692
250.2,0.742740814884016,-0.375798580538331,0.0221904012685387,0.235846898213209,-0.53425127967089,384660.921363039
250.4,0.74211768898566,-0.498883175195326,0.0222326729608329,0.128596710739909,-0.535446444414163,385521.439978197
250.6,0.72649809076099,-0.621679929455736,0.0218820581718715,0.0227397806491385,-0.520551221747475,374796.879658181
250.8,0.697194798446801,-0.740804537072756,0.021169455013809,-0.0786822532210653,-0.491421431971702,353823.431019625
251,0.655678985323389,-0.853284191179031,0.0201311848505392,-0.173047107110561,-0.450367682672935,324264.731524512
251.2,0.603535108139422,-0.956640146783581,0.0188078598786919,-0.258225743528504,-0.399984703765186,287988.986710933
251.4,0.542417526861509,-1.04893630890001,0.0172424655639443,-0.332622387076706,-0.342983676326317,246948.246954948
251.6,0.474001155710388,-1.12879457727158,0.0154777963967722,-0.395181484188613,-0.282029599247293,203061.311458051
251.8,0.399924005228064,-1.19537822868011,0.0135537629642745,-0.445362854019443,-0.219586542312515,158102.31046501
252,0.321727108612037,-1.24834539446261,0.0115052929452645,-0.483087182417024,-0.157777297298685,113599.654055053
252.2,0.240804112147113,-1.28777612540531,0.00936149429449954,-0.50865575743557,-0.0982682923076607,70753.1704615154
252.4,0.158375864565495,-1.31407870598945,0.00714644917962382,-0.522650837363517,-0.042193398660358,30379.2470354574
252.6,0.0755028743165192,-1.32788346874036,0.00488156447953539,-0.525825786637087,0.00987017179263583,-7106.52369069791
252.8,-0.0068594180964684,-1.32993475399741,0.00258896813891089,-0.518996397040455,0.0578648763087656,-41662.7109423111
253,-0.0877689456904119,-1.32099314039026,0.000295149946915102,-0.502945912022933,0.102153208882227,-73550.3103952031
253.2,-0.166186668779043,-1.30176002818609,-0.00196601906562842,-0.478355667808232,0.143363173868141,-103221.485185061
253.4,-0.240873202881073,-1.27283477715939,-0.00415159435282471,-0.445770779414998,0.182195784089159,-131180.964544194
253.6,-0.310319884938638,-1.2347109553086,-0.00620958890695576,-0.405606160724307,0.219218568908175,-157837.369613886
253.8,-0.372736944164021,-1.18781328520371,-0.00808077654466235,-0.358192950200956,0.254672631837432,-183364.29492295
254,-0.426111350253203,-1.13257127796332,-0.00970203304620132,-0.303859887590593,0.288320319340032,-207590.629924822
254.2,-0.468334198774781,-1.06952011964981,-0.0110108159967078,-0.243039139705885,0.319356348848526,-229936.571170938
254.4,-0.497385165148205,-0.999414878667421,-0.0119503321368253,-0.176382179399441,0.346398074736593,-249406.613810347
254.6,-0.511551993022852,-0.923341151762451,-0.012474950651163,-0.104869076949187,0.367561414585164,-264644.218501318
254.8,-0.50965739267246,-0.842804281504954,-0.0125554300311002,-0.0298942602206601,0.38061887689988,-274045.591367913
255,-0.491264168311103,-0.759780462088361,-0.0121834983191384,0.0466864910928576,0.383226293809463,-275922.931542812
255.2,-0.456831225601163,-0.676716377815051,-0.0113752716787717,0.122559499688766,0.373196452399598,-268701.44572771
255.4,-0.407797589228307,-0.596469235583421,-0.0101729669433229,0.195013766283785,0.3487917716468,-251130.075585695
255.6,-0.346578265165441,-0.52218568168875,-0.00864442803494327,0.261059397180695,0.309004912784288,-222483.537204687
255.8,-0.276464625458484,-0.457125450524597,-0.00688018949600108,0.317598295649721,0.253795672131803,-182732.883934898
256,-0.201432815101006,-0.404442823560375,-0.00498813560660274,0.361635358384649,0.184254517413684,-132663.252537852
256.2,-0.125875677839217,-0.366945124339275,-0.00308621230894022,0.390512917206172,0.102667892903979,-73920.8828908649
256.4,-0.0542850817299359,-0.34685160036125,-0.00129400119630145,0.4021469435166,0.0124685586797898,-8977.3622494486
256.6,0.00908026379331861,-0.345577400858316,0.000275841573239485,0.395241315643013,-0.0819338579697694,58992.3777382339
256.8,0.0605038766477961,-0.363565600369593,0.00152531119648576,0.369456935964049,-0.175432071072326,126311.091172075
257,0.097064319587645,-0.400185538296865,0.00237722599890026,0.325516031779584,-0.26258488395755,189061.116449436
257.2,0.116809446682737,-0.453708906398433,0.00277951005170799,0.265228285638158,-0.338028433693886,243380.472259597
257.4,0.118844127465214,-0.521367184392877,0.00270763300752884,0.191433501699543,-0.396892606139636,285762.676420537
257.6,0.103337398812141,-0.599486455062249,0.00216549935616545,0.107863875275739,-0.435182508512263,313331.406128829
257.8,0.0714646322830115,-0.683689325105616,0.00118511350628254,0.018936230572648,-0.45009281426953,324066.82627406
258,0.025303508715956,-0.76914913830774,-0.000174814950605017,-0.0705099811638106,-0.440232955300566,316967.727816407
258.2,-0.0323004523822986,-0.850878857620192,-0.00183141535678559,-0.155509675846639,-0.405750280123346,292140.201688808
258.4,-0.0978900247454676,-0.924035512434347,-0.00368163300871228,-0.231283010999047,-0.348345018929682,250808.41362937
258.6,-0.167572657949719,-0.984220489317284,-0.00560792270106273,-0.293538315286262,-0.271175965456345,195246.695128568
258.8,-0.237220050985488,-1.02775593339202,-0.00748569428915582,-0.3387455411916,-0.178661107726205,128635.997562867
259,-0.302692943005898,-1.05191821367452,-0.00919210485979655,-0.364360221467238,-0.0761844329052481,54852.7916917783
259.2,-0.360086626839159,-1.05511116101404,-0.0106153079855237,-0.368980987930491,0.0302713867931098,-21795.3984910395
259.4,-0.40598234063346,-1.03696504936189,-0.0116629308392665,-0.352428500646333,0.134538447893483,-96867.6824833076
259.6,-0.437679078169524,-0.998352306450633,-0.0122685068502792,-0.315739878318512,0.230689289136792,-166096.28817849
259.8,-0.45337390045626,-0.941317577331817,-0.0123949005777062,-0.261079795408679,0.313438613100643,-225675.801432462
260,-0.452260348696696,-0.868927451637872,-0.0120343560547,-0.191576543789244,0.378486515022407,-272510.290816133
260.2,-0.434525646040971,-0.785052946556998,-0.0112055111413702,-0.111097811081789,0.422773747473838,-304397.098181163
260.4,-0.401246279119931,-0.694104522543448,-0.00994833406644422,-0.0239860542391335,0.444627742248915,-320131.974419218
260.6,-0.354203214773354,-0.600743805771815,-0.00831826808454628,0.0652234734807214,0.443789377064489,-319528.351486431
260.8,-0.29565556064729,-0.509597398763584,-0.00638082218330982,0.152078333855782,0.421324342276375,-303353.526438989
261,-0.228118740697558,-0.424995859035204,-0.00420745093972104,0.232456695255605,0.379437681746127,-273195.130857211
261.2,-0.15418726404346,-0.350755557195364,-0.00187296933616413,0.302770872015295,0.321222521678398,-231280.215608446
261.4,-0.0764245626746854,-0.290013854660119,0.000545844602388551,0.360117166877455,0.250380645290223,-180274.06460896
261.6,0.00268101966647745,-0.245120465710297,0.00297119865838805,0.402370097704118,0.170951099667758,-123084.791760785
261.8,0.0807163225514103,-0.2175815715827,0.00532559952280937,0.428225497470813,0.0870735649611973,-62692.966772062
262,0.155334037745562,-0.20804934867664,0.00753409686250532,0.437200912159227,0.00279861396252815,-2015.00205302008
262.2,0.224268021840873,-0.216348407711732,0.00952757094574587,0.42960260485284,-0.0780580788749312,56201.8167899503
262.4,0.285395091054583,-0.241531761737139,0.0112466919023328,0.406466710824144,-0.152031206032424,109462.468343345
262.6,0.336845824237608,-0.28196130907215,0.0126458391515603,0.369478912235424,-0.216107738907869,155597.572013665
262.8,0.377147184329797,-0.335410195079101,0.0136961838678945,0.320873997038463,-0.267827422242593,192835.744014667
263,0.405365880802848,-0.399185780875223,0.0143873128727594,0.263315156013062,-0.305384329481603,219876.717226754
263.2,0.421217158573288,-0.470271781021338,0.0147271207764866,0.199753438413708,-0.327721594759966,235959.548227175
263.4,0.425109609853455,-0.545486508104858,0.014740077305713,0.133270155415625,-0.334604298625453,240915.095010326
263.6,0.418110122659245,-0.621651615265683,0.0144642545060328,0.0669083097090119,-0.326653544693305,235190.552179179
263.8,0.401829823368357,-0.695763007948702,0.0139475996372208,0.00350229572321639,-0.305327724459306,219835.9616107
264,0.378247193979315,-0.765153415123157,0.0132438733301601,-0.0544826607658681,-0.272843078914271,196447.016818275
264.2,0.349494916133383,-0.827634975500476,0.0124085182976897,-0.105088999584125,-0.23203294981623,167063.723867685
264.4,0.317640808147385,-0.881610359760385,0.0114945881942589,-0.14697153295831,-0.186152196351045,134029.581372752
264.6,0.284490899941167,-0.926142452850099,0.0105488309714426,-0.179458571867046,-0.138639505585091,99820.4440212654
264.8,0.251436155354172,-0.960975350687816,0.00960810562148596,-0.202562765449791,-0.0928555197981685,66855.9742546813
265,0.219356108971975,-0.986503177228988,0.00869646480821906,-0.216938945750192,-0.0518186065838345,37309.3967403608
265.2,0.188584864797125,-1.00368771542662,0.00782336249620554,-0.223790887347521,-0.0179622993502347,12932.8555321689
265.4,0.15893860001126,-1.01393069283222,0.00698344901563845,-0.224733738079991,0.00706155002771584,-5084.31601995543
