time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,0.141173363876037,-0.730912785896002,0.0038911700250659,0.0268586288154196,-0.0600390895560142,57637.5259737735
149.2,0.139810272183857,-0.747677552273177,0.00386774634107782,0.0120632456154777,-0.0876778775098317,84170.7624094381
149.4,0.132060449295759,-0.769346469894507,0.00366032043120753,-0.00803185121614208,-0.112705250564524,108197.040541942
149.6,0.117293376784133,-0.795221590571579,0.0032523057473818,-0.032708872349289,-0.133190088113771,127862.48458922
149.8,0.0952569340627897,-0.824239121108632,0.00263831305888007,-0.0608841284240307,-0.147425472635089,141528.453729685
150,0.0661245451960977,-0.855022585197687,0.0018251876106109,-0.091165106985349,-0.154049193731411,147887.225982155
150.2,0.0305139588449496,-0.885958518608174,0.000832387097710978,-0.121930126426785,-0.152147541291205,146061.639639556
150.4,-0.0105265714924886,-0.915290836002502,-0.000308462554285235,-0.151426334501234,-0.141333443375422,135680.105640404
150.6,-0.0555661436914769,-0.941228390381709,-0.00155496066643207,-0.177880049557448,-0.121790404198637,116918.788030691
150.8,-0.102871157409069,-0.962058778607289,-0.00285629456127774,-0.199611892008563,-0.0942755553596121,90504.5331452275
151,-0.150511721449317,-0.976260379305906,-0.00415643251079357,-0.215148139906575,-0.0600786343079257,57675.4889356086
151.2,-0.196485356859663,-0.982604207972653,-0.00539784214041761,-0.22331956676645,-0.0209384709963321,20100.9321564789
151.4,-0.23884615575402,-0.98023763619776,-0.00652531301095416,-0.223339852041226,0.0210763038568656,-20233.2517025908
151.6,-0.275826437670232,-0.968743402369938,-0.00748943854283452,-0.214857455795763,0.0637112438109488,-61162.7940585107
151.8,-0.305938914440491,-0.948169511526956,-0.00824939545559696,-0.197977366138789,0.104681017409487,-100493.776713107
152,-0.328050523777637,-0.919028283746767,-0.00877482450922415,-0.173251962800443,0.141821052387768,-136148.210292257
152.2,-0.341423914341196,-0.882265558854277,-0.00904681044938893,-0.141642957370068,0.173223266787528,-166294.336116027
152.4,-0.345727967437708,-0.8392034851789,-0.00905811699190073,-0.104458599028401,0.197346430276881,-189452.573065804
152.6,-0.341023289065966,-0.79146208732163,-0.0088129035267594,-0.0632718354856335,0.213095667270983,-204571.840580144
152.8,-0.327730974989946,-0.740865767281869,-0.00832611661707083,-0.0198258156562124,0.219869551226233,-211074.769177183
153,-0.306592433339627,-0.689341091738921,-0.00762263486761571,0.0240669027365035,0.217576391034793,-208873.335393402
153.2,-0.278624917956616,-0.638811878764111,-0.006736106571836,0.0666256037773496,0.206623121187908,-198358.196340391
153.4,-0.245072962865518,-0.591097037084152,-0.00570732343292707,0.106198018410622,0.187880464079006,-180365.245515846
153.6,-0.207352018634574,-0.547816125806333,-0.00458197338425892,0.141347825772516,0.162626985550927,-156121.90612889
153.8,-0.166979111422571,-0.510307352588637,-0.00340772729417252,0.17092895661404,0.132473054775061,-127174.132584058
154,-0.125487299608493,-0.479562669320147,-0.00223080928972704,0.194142679333433,0.0992646296841821,-95294.0444968148
154.2,-0.0843258146924476,-0.456184513357921,-0.00109241323920083,0.210573449274547,0.0649672837465079,-62368.5923966474
154.4,-0.0447544563476781,-0.440368224820116,-2.54796056794537e-05,0.220199812401099,0.031533523561623,-30272.1826191581
154.6,-0.00774667756645651,-0.431912925197399,0.000947626265659449,0.223377684125644,0.000760859029217927,-730.424668049187
154.8,0.0260814977789397,-0.430261532193329,0.00181611538727314,0.220795309780295,-0.0258470505186232,24813.1684978782
155,0.0565014654658802,-0.43456775310928,0.00258028168968504,0.213402061470924,-0.0472004042809,45312.3881096639
155.2,0.0836521162259422,-0.44378476683636,0.00324963879829658,0.202316480359306,-0.0627082478142754,60199.9179017043
155.4,0.107970630146031,-0.456767471518122,0.00384007757767844,0.18872193855224,-0.072315570873876,69422.9480389208
155.6,0.130084567229975,-0.472378246234252,0.00437059086731981,0.173760267195605,-0.0764860749924074,73426.6319927109
155.8,0.150683539301569,-0.489585586418871,0.00486011943611567,0.158434196847101,-0.0761321598198273,73086.8734270341
156,0.170392174371657,-0.50754587036696,0.00532494430970518,0.143528362696853,-0.0725013059180708,69601.2536813478
156.2,0.189664462346404,-0.525660724640905,0.00577684112885048,0.129556185085539,-0.0670336684886085,64352.3217490641
156.4,0.208713601862818,-0.543605547994031,0.00622199975392721,0.116736650055509,-0.0612084088296161,58760.0724764313
156.6,0.227483046984583,-0.561328163299337,0.00666056699213499,0.105001495255887,-0.0563959591480196,54140.1207820986
156.8,0.245656034557988,-0.579019747624586,0.0070866292634414,0.0940301138092571,-0.0537306225818545,51581.3976785802
157,0.262694684778524,-0.597062735203703,0.00748850791365125,0.0833070175012236,-0.0540136787021182,51853.1315540334
157.2,0.277897117751701,-0.615962096886177,0.00784934683771639,0.0721951236644982,-0.0576526324239244,55346.5271269673
157.4,0.290461949922926,-0.636267274703225,0.00814806622939286,0.0600174099823504,-0.064638324711682,62052.7917232145
157.6,0.299552879360489,-0.658492228632291,0.00836078267261244,0.046139442252195,-0.0745587591836798,71576.4088163325
157.8,0.30436002687974,-0.683040710841539,0.00846273103668392,0.0300457124345188,-0.0866465892834907,83180.7257121509
158,0.304157528826791,-0.710143151720958,0.00843058557944007,0.011403482795524,-0.0998557551563545,95861.5249501002
158.2,0.298357568359392,-0.73981046821828,0.008244918523162,-0.00989111388028983,-0.112961173333275,108442.726399943
158.4,0.286559647605634,-0.771808669047967,0.0078924201035356,-0.033688554765143,-0.124673368299144,119686.433567178
158.6,0.268591467334092,-0.805656312976556,0.00736748807011964,-0.059584981029262,-0.133757731616266,128407.422351615
158.8,0.244535790083021,-0.840644731581511,0.00667289589332972,-0.0869445742163256,-0.139146450262224,133580.592251735
159,0.214737432433678,-0.875878638126571,0.00581944361150874,-0.114942564973757,-0.140030989234827,134429.749665433
159.2,0.179786649097373,-0.91033260953894,0.00482472435342365,-0.142623919454971,-0.135924966943752,130487.968266002
159.4,0.14047925899471,-0.942917301488909,0.00371133042290079,-0.168971087469133,-0.12669127099183,121623.620152157
159.6,0.0977587270980626,-0.972548441792929,0.00250491570534339,-0.192973482468248,-0.112532548231095,108031.246301851
159.8,0.0526494894912268,-0.998211805875832,0.00123250085095737,-0.213691734729406,-0.0939495562241713,90191.5739752041
160,0.00619272143528825,-1.0190184735265,-7.8728198493181e-05,-0.230311105962723,-0.0716760926019437,68809.0488978658
160.2,-0.0406051962368093,-1.03424647035941,-0.00140206681607458,-0.242180463207924,-0.0466015304293215,44737.4692121484
160.4,-0.0868048409656366,-1.04336704987515,-0.00271149750506459,-0.24883546618158,-0.0196921512839212,18904.4652325643
160.6,-0.131545042841446,-1.04605597254125,-0.00398167534242658,-0.250006717076793,0.00807922807229399,-7756.05894940222
160.8,-0.17403704331264,-1.0421918415049,-0.00518792503275399,-0.245615242558882,0.0357887640390462,-34357.2134774843
161,-0.213549060006709,-1.03184463996111,-0.00630640992716535,-0.235758653555535,0.0625990602282634,-60095.0978191326
161.2,-0.249390218543546,-1.01525801585988,-0.00731451944491409,-0.22069163373174,0.0877786458766281,-84267.5000415629
161.4,-0.280901687690829,-0.992828646850092,-0.00819141675806303,-0.200804131431972,0.110706048114098,-106277.806189533
161.6,-0.307459825532846,-0.965085354986216,-0.00891863422209598,-0.176599929542448,0.130862722149442,-125628.213263463
161.8,-0.328492349172761,-0.932669723569509,-0.00948061424568951,-0.148677323075914,0.147819881490087,-141907.086230482
162,-0.343505164770467,-0.896318980239521,-0.00986515214375766,-0.117712616049259,0.16122425009702,-154775.280093139
162.2,-0.352115353734001,-0.85685099362391,-0.0100637677946746,-0.084446202731319,0.170787086711893,-163955.603243416
162.4,-0.354085125210971,-0.815150485330896,-0.0100720739396604,-0.0496702381740441,0.176279665263883,-169228.478653327
162.6,-0.349351984442698,-0.772155054401258,-0.00989019539039588,-0.014216412500662,0.177536889084799,-170435.413521407
162.8,-0.338051316921959,-0.728839401023418,-0.00952322712517762,0.0210578247906124,0.174469025988586,-167490.264949042
163,-0.320528502492733,-0.686196261581056,-0.00898162917074605,0.0552860695824383,0.167079841100676,-160396.647456648
163.2,-0.297338338085301,-0.645213044893212,-0.00828138607871196,0.0876137727401285,0.155487860821917,-149268.34638904
163.4,-0.269230143996691,-0.606843958830325,-0.00744374826151503,0.117223252817863,0.139946340476182,-134348.486857134
163.6,-0.237117867206947,-0.571978435657201,-0.00649443870315513,0.143362158779125,0.120856972127947,-116022.693242829
163.8,-0.202036112677044,-0.541407725039902,-0.00546233725642701,0.16537365360335,0.0987726942472203,-94821.7864773312
164,-0.165085307058749,-0.515792393133196,-0.00437780358724933,0.18272577881424,0.0743863054853659,-71410.8532659511
164.2,-0.127371632216709,-0.49563391085415,-0.00327091412090107,0.195037017130656,0.0485038942122679,-46563.7384437771
164.4,-0.0899491200571471,-0.481253370604479,-0.00216992239767674,0.202095159353227,0.0220050163141716,-21124.8156616048
164.6,-0.0537715322386693,-0.472779609771935,-0.00110018818425479,0.203867261278439,-0.00420559291697904,4037.36920029988
164.8,-0.0196599090125814,-0.470147779323537,-8.36769123953278e-05,0.200499649766657,-0.0292480422998492,28078.1206078552
165,0.0117118181723118,-0.473107959204576,0.000861043416679592,0.192308347402008,-0.0523119743691753,50219.4953944082
165.2,0.0398150874680063,-0.481242140468511,0.00171852399484634,0.17976157807535,-0.0726903541673993,69782.7400007032
165.4,0.0642546294053861,-0.493987080864154,0.00247615267912043,0.163456851233801,-0.0897997488865591,86207.7589310966
165.6,0.0847539389029074,-0.510660372327696,0.00312410192802929,0.144095293479745,-0.103187996534683,99060.4766732953
165.8,0.101145783714567,-0.530487518227946,0.0036556141902966,0.122455404287913,-0.112533103443744,108031.779305994
166,0.113372416956216,-0.552628703285968,0.00406756798594292,0.0993674686117842,-0.117638674225096,112933.127256092
166.2,0.121495827945272,-0.576204933878718,0.00436113026581766,0.0756888076381442,-0.118430779856182,113693.548661934
166.4,0.125713948378653,-0.600324008217059,0.0045422396529105,0.0522792454830401,-0.114959184783982,110360.817392622
166.6,0.126375687165498,-0.624107119908564,0.00462170055053518,0.0299758571338952,-0.107403093010801,103106.969290368
166.8,0.123986971489233,-0.646716742591974,0.00461478166205408,0.00956629522801924,-0.0960790498086394,92235.8878162935
167,0.119201779970257,-0.667385891045965,0.0045403562867761,-0.00823936475085526,-0.0814471610510014,78189.2746089611
167.2,0.112795766661322,-0.685448117949312,0.00441973815934617,-0.0228375201558358,-0.0641116786612838,61547.2115148322
167.4,0.105624211560313,-0.700366917750035,0.00427541185042118,-0.0337592332333801,-0.0448130081253564,43020.487800342
167.6,0.0985693162642088,-0.711762738123458,0.00412981885260583,-0.0406958361155653,-0.0244097212942781,23433.3324425069
167.8,0.0924833275623961,-0.719435603237202,0.00400426378731876,-0.0435199288900735,-0.00385056168439958,3696.53921702361
168,0.0881334117371639,-0.723381385867734,0.00391789980279373,-0.0422998464843862,0.0158626909465843,-15228.1833087209
168.2,0.0861522198309035,-0.72379992924983,0.00388669253900596,-0.0373058838725571,0.0337203003157152,-32371.4883030864
168.4,0.0869958147905692,-0.721093433507453,0.00392228283435706,-0.0290068171370492,0.0487563182568969,-46806.0655266209
168.6,0.0909092501503765,-0.715853777528063,0.00403076873375993,-0.018055535215802,0.0601054302153107,-57701.2130066981
168.8,0.0979002864353995,-0.708837825274657,0.00421156891241244,-0.00526298341170916,0.0670624910649556,-64379.9914223572
169,0.107723370800626,-0.700930399589447,0.00445665026420791,0.00843975892674947,0.0691408521192426,-66375.2180344727
169.2,0.119878129167946,-0.693095611117062,0.00475044074562436,0.0220504814715915,0.0661237321080096,-63478.7828236891
169.4,0.133627815087457,-0.686318617202894,0.00507066950512388,0.034553821803603,0.0581012828846571,-55777.2315692706
169.6,0.148042168380993,-0.681541506790969,0.00539018759114305,0.0449845644264602,0.0454854282854052,-43666.0111539889
169.8,0.162065470131521,-0.679598548680027,0.00567957538155316,0.0524911047638118,0.0289957439508674,-27835.9141928326
170,0.174604866999398,-0.681157085879514,0.00591011600756884,0.0563928741679249,0.00961298304864229,-9228.46372669654
170.2,0.184627931882624,-0.686670508795901,0.00605658617329756,0.056225340581004,-0.0114979151559112,11037.9985496748
170.4,0.191254075514594,-0.696348752568515,0.00609933687971015,0.0517671738665994,-0.0330874039455865,31763.907787763
170.6,0.19382366839004,-0.710149666845648,0.00602530848061647,0.0430463099326351,-0.0539302501662088,51773.0401595602
170.8,0.19193237277422,-0.727791733195918,0.00582789831842742,0.0303246321038615,-0.0729277309718246,70010.6217329515
171,0.18542558354646,-0.748785531080555,0.00550589089990709,0.0140641872977744,-0.0891878161213947,85620.3034765387
171.2,0.17435709150499,-0.772478743475998,0.0050618796424152,-0.00511947141831151,-0.102072419100028,97989.5223360268
171.4,0.158924473552275,-0.798107916586641,0.00450068986975268,-0.026509696788254,-0.111207624236678,106759.31926721
171.6,0.13939880749106,-0.824849956098213,0.00382823648007558,-0.0493397240156197,-0.11646020605471,111801.797812521
171.8,0.116066607495269,-0.851867428453856,0.00305105083229767,-0.0728363282870069,-0.117889825468646,113174.2324499
172,0.0891973382038166,-0.878343795921361,0.00217646342843608,-0.0962525422231805,-0.11568962382659,111062.038873526
172.2,0.0590419070625059,-0.90350719849943,0.00121321740789733,-0.118888418486281,-0.11012802700766,105722.905927353
172.4,0.02585856586999,-0.92664370888481,0.000172179564723108,-0.140101149962568,-0.101501827080357,97441.7539971421
172.6,-0.01004469378954,-0.947102650379501,-0.000933163843295486,-0.159307443553353,-0.0901061414867601,86501.8958272896
172.8,-0.0482658599000587,-0.964297333260378,-0.00208661197185431,-0.175981679406525,-0.0762220734966362,73173.1905567707
173,-0.088276567021459,-0.977704448509828,-0.00326956515689347,-0.189653145281395,-0.0601190666441237,57714.3039783586
173.2,-0.129410899050171,-0.98686459122661,-0.00446160954555312,-0.199904788660926,-0.0420667944381096,40384.122660585
173.4,-0.170877752640253,-0.991385313339682,-0.00564115546712066,-0.20637483219737,-0.0223510413801962,21456.9997249884
173.6,-0.211792573660916,-0.990947061089417,-0.00678594132648034,-0.20876156705799,-0.00128897280273874,1237.41389062912
173.8,-0.251219834339484,-0.985311567732906,-0.00787332165662301,-0.206830871634578,0.0207592308379025,-19928.8616043863
174,-0.28821646608188,-0.974331829986442,-0.00888039407461582,-0.200425559202332,0.0433838386317068,-41648.4850864384
174.2,-0.321868534700278,-0.957962649055601,-0.0097841255574368,-0.189475486902194,0.0661244757273401,-63479.4966982463
174.4,-0.351317607395303,-0.936270737780489,-0.0105616690922902,-0.17400735429027,0.0884742610454402,-84935.2906036223
174.6,-0.375777796803914,-0.909443451910972,-0.0111910049006433,-0.154153178262309,0.109888855735319,-105493.301505906
174.8,-0.394547722156223,-0.87779521471168,-0.0116519194124657,-0.130156488253211,0.12980017944197,-124608.172264291
175,-0.407022583091374,-0.841770666546297,-0.0119271984845305,-0.102375330492086,0.147634558548787,-141729.176206835
175.2,-0.412710117902696,-0.801943548576837,-0.0120038126184815,-0.0712812352968836,0.162834843257604,-156321.449527299
175.4,-0.411251212758917,-0.759010415291772,-0.0118738485853138,-0.0374534394026868,0.174885534496517,-167890.113116656
175.6,-0.402442644560683,-0.713778539309474,-0.011535001197091,-0.001567913037847,0.18333928334993,-176005.712015932
