time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
393,0.177581922219457,-0.568662531837398,0.00342653324683973,0.139032898741686,-0.121394716513478,145673.659816173
393.2,0.181547939577171,-0.594077095041712,0.00335604890021202,0.11337932066564,-0.134374163836154,161248.996603384
393.4,0.180157917815022,-0.622265579857985,0.00315382234639202,0.0856051604520349,-0.142588280481133,171105.93657736
393.6,0.17373382912342,-0.652221493583168,0.00282970492645846,0.0566591804840672,-0.146110375427192,175332.450512629
393.8,0.162695724149091,-0.682952941764639,0.00239696981720954,0.027458136524238,-0.145183011509485,174219.613811381
394,0.147544338839475,-0.713516617980244,0.00187170738530171,-0.0011441792458258,-0.140188226575473,168225.871890568
394.2,0.12884628019822,-0.743045768659998,0.00127189072739618,-0.0283814882931701,-0.131613410201093,157936.092241311
394.4,0.107217035304243,-0.770771255328733,0.000616181246880621,-0.0535923999024422,-0.120013819318415,144016.583182097
394.6,0.0832993613103667,-0.796035048112537,-7.73014831513278e-05,-0.076230062703781,-0.105973149335165,127167.779202197
394.8,0.0577384597099762,-0.818295844704696,-0.000791934363371189,-0.0958639499340206,-0.0900648784900544,108077.854188065
395,0.0311589737211899,-0.837127153526063,-0.00151298589321709,-0.112174333349546,-0.0728186188905039,87382.3426686045
395.2,0.00415054153261432,-0.852209103277349,-0.00222731316157342,-0.124940951837204,-0.0546965748150563,65635.8897780675
395.4,-0.022732648243688,-0.863316268971856,-0.0029224432041527,-0.13402837745981,-0.0360847050800984,43301.646096118
395.6,-0.0489570135150093,-0.870304633931722,-0.00358534287205934,-0.139371311637988,-0.0173010200961845,20761.2241154213
395.8,-0.0739839084844218,-0.873101105714527,-0.00420132260468774,-0.140963194287491,0.00138008897115471,-1656.10676538566
396,-0.09724285331989,-0.871698533916491,-0.00475352362856299,-0.138850883236633,0.0196926345470326,-23631.161456439
396.2,-0.11811606804332,-0.866157901857453,-0.00522329433309465,-0.133136774382098,0.0373414409515584,-44809.72914187
396.4,-0.135945435863716,-0.856617490395128,-0.00559151041209347,-0.123987837504363,0.0539722503660604,-64766.7004392724
396.6,-0.150067719022033,-0.843306757938605,-0.00584061335736327,-0.111649073934985,0.0691587175667398,-82990.4610800876
396.8,-0.159875868774743,-0.82656096319536,-0.00595692253107482,-0.0964573544156809,0.0824122320720103,-98894.6784864121
397,-0.164895973811955,-0.806831645540841,-0.00593268664266601,-0.0788508765929298,0.0932156378336668,-111858.7654004
397.2,-0.164863397518535,-0.784688256492829,-0.00576740643889487,-0.0593698027451844,0.10107659612569,-121291.915350828
397.4,-0.159779964854826,-0.760807519612465,-0.00546815554352278,-0.038644966509218,0.105591784789267,-126710.141747121
397.6,-0.149937373457429,-0.735949222468404,-0.00504888347744438,-0.0173736108737648,0.106510367543344,-127812.441052013
397.8,-0.135899464575862,-0.710919640765473,-0.00452892068768597,0.00371649040146867,0.103784826221863,-124541.791466236
398,-0.118445453349213,-0.686526104710466,-0.00393105005769315,0.0239109723817506,0.097599421778608,-117119.306134329
398.2,-0.0984849528739322,-0.663527847257124,-0.00327952963333674,0.0425557694496125,0.0883707340800243,-106044.880896029
398.4,-0.0769612046606279,-0.642588917769444,-0.00259835935127369,0.0591012476785524,0.0767199017138087,-92063.8820565702
398.6,-0.0547599947292561,-0.624238552612902,-0.0019099297931922,0.0731382978054647,0.0634210666670251,-76105.28000043
398.8,-0.0326383866860126,-0.608843158623967,-0.00123403879809586,0.0844223859998594,0.0493340000101656,-59200.8000121986
399,-0.0111810567359323,-0.596592339153996,-0.000587167850716695,0.0928833342981069,0.0353303279529607,-42396.3935435527
399.2,0.00921516374184388,-0.587499570408289,1.80996432601786e-05,0.0986204614998257,0.0222222373736358,-26666.684848363
399.4,0.0283338036726381,-0.581416544654704,0.000573573110750057,0.101884313980865,0.0107006067014772,-12840.7280417727
399.6,0.0461167245155935,-0.578059027278138,0.00107582243958026,0.103047357916059,0.00128701436097469,-1544.41723316961
399.8,0.0626359893884762,-0.57704137144625,0.00152630217393643,0.102566655241104,-0.00569824309339799,6837.89171207759
400,0.0780656959067345,-0.577916534217563,0.0019310979683593,0.100941787135871,-0.0101517305194699,12182.0766233638
400.2,0.092656369132139,-0.580218430627217,0.00230021255345128,0.0986712465396483,-0.0121867761718932,14624.1314062718
400.4,0.106711352563606,-0.58350364356263,0.00264640952140512,0.09621030260996,-0.0121191085230152,14542.9302276182
400.6,0.120562796105007,-0.587389807733034,0.00298374203827968,0.0939330074642144,-0.0104401237342699,12528.1484811238
400.8,0.134544657253021,-0.591588369696436,0.00332596541873364,0.0921005962165769,-0.0077800690773954,9336.08289287445
401,0.148961290507065,-0.595929870262955,0.00368503918621941,0.0908380452588871,-0.00486369095598941,5836.42914718727
401.2,0.164051990624992,-0.600380371538235,0.00406986618171253,0.0901200356370404,-0.002460937359204,2953.12483104479
401.4,0.17995353443593,-0.605048116553166,0.0044853219793771,0.0897670690601979,-0.001335075913639,1602.09109636681
401.6,0.196663861267205,-0.610179922718885,0.00493154129078251,0.0894520523173478,-0.00219016535276433,2628.1984233172
401.8,0.21401047020283,-0.616147153129444,0.00540338922232568,0.0887173222103642,-0.00561940185056883,6743.28222068261
402,0.231627132966782,-0.623421409719065,0.00589007233331451,0.0870017999483575,-0.0120557169980714,14466.8603976857
402.2,0.248942439718464,-0.632540427189043,0.00637492482619369,0.0836776631645958,-0.0217263518681223,26071.6222417468
402.4,0.265183645021724,-0.644065121805055,0.00683549971841463,0.0780954973858801,-0.0346140306456628,41536.8367747952
402.6,0.279399075519609,-0.658529451296215,0.00724415350518763,0.0696362410289497,-0.0504286183684643,60514.3420421571
402.8,0.290501554441776,-0.67638568400684,0.0075692958740605,0.057767337660342,-0.0685943176137327,82313.181136479
403,0.29733343603467,-0.697948755265515,0.00777737179572007,0.0420994359357933,-0.0882579065319401,105909.487838328
403.2,0.298750778862643,-0.723344385476499,0.00783547533410204,0.0224389403312509,-0.108322622364841,129987.146837809
403.4,0.293720309683333,-0.752466250571643,0.00771431476365235,-0.00116897422788014,-0.127509696915401,153011.63629848
403.6,0.281419065485559,-0.784947443090465,0.00739111896067343,-0.0284122800804481,-0.144445421266714,173334.505520056
403.8,0.261324153270134,-0.820150564053024,0.00685204418316923,-0.0587034354982114,-0.157766759100867,189320.110921041
404,0.233279978274804,-0.857179057371868,0.00609372468681136,-0.0911927861583717,-0.166234230616619,199481.076739942
404.2,0.197533008513898,-0.894910074478129,0.00512378717050444,-0.124804136042048,-0.168838403077236,202606.083692683
404.4,0.154729270957253,-0.932046645229635,0.00396036307652518,-0.158289851872498,-0.164886716946147,197864.060335377
404.6,0.105876131259096,-0.967184706492478,0.00263081755377912,-0.190300486568151,-0.154060542345631,184872.650814757
404.8,0.0522758776294708,-0.998889011266233,0.00117001503977169,-0.219462370214022,-0.136437404831841,163724.885798208
405,-0.00455732978203514,-1.02577134378933,-0.000381563599463087,-0.244456160608187,-0.112478833220933,134974.599865119
405.2,-0.0629844427123745,-1.04656481050642,-0.0019796322052294,-0.264089921551697,-0.0829888987599064,99586.6785118875
405.4,-0.121321608674427,-1.06018907091617,-0.00357775578919807,-0.277361628946529,-0.0490513687131987,58861.6424558384
405.6,-0.177906625564167,-1.06580289827697,-0.00512889053117696,-0.283507710004858,-0.0119542999110746,14345.1598932894
405.8,-0.231149993627414,-1.06284207568354,-0.00658690424058901,-0.282035939240815,0.0268897786933255,-32267.7344319905
406,-0.27957306449878,-1.05104206166653,-0.0079081538315834,-0.272742493536251,0.0660215526332873,-79225.8631599448
406.2,-0.321838190373264,-1.03044594366432,-0.00905311490123604,-0.255714086701119,0.104005842823637,-124807.011388365
406.4,-0.356775844701651,-1.00139890554799,-0.00998795940585146,-0.231316848747407,0.139492902458034,-167391.482949641
406.6,-0.383411790596196,-0.964530828127293,-0.0106859101994526,-0.200174035467109,0.171268685271612,-205522.422325935
406.8,-0.400994534155603,-0.920728821215624,-0.0111281999795259,-0.16313481892743,0.198293785275849,-237952.542331018
407,-0.40902075928592,-0.871101544898298,-0.0113045311628547,-0.121236385152712,0.219731546099279,-263677.855319134
407.2,-0.407255163269913,-0.816937168966289,-0.0112130447733724,-0.0756614079634589,0.234966376806912,-281959.652168294
407.4,-0.395741415519033,-0.759656753976155,-0.0108599128846549,-0.0276927258060736,0.243613625465543,-292336.350558651
407.6,-0.37480243070785,-0.700764706684218,-0.0102587233466797,0.0213332359066175,0.245522470033846,-294626.964040614
407.8,-0.345029876347414,-0.641797773408025,-0.00942980174124164,0.0700730390555794,0.240773174906546,-288927.809887854
408,-0.307263891595751,-0.584273836480926,-0.00839952211974548,0.117221781889722,0.229669674856835,-275603.609828202
408.2,-0.262563897527332,-0.529641665720618,-0.007199536112928,0.16155672663481,0.212727720250825,-255273.26430099
408.4,-0.212170366586291,-0.479232857057379,-0.00586575770452606,0.201978055102464,0.190657761932377,-228789.314318853
408.6,-0.157456366469078,-0.434217529187884,-0.00443692994743404,0.23754551872377,0.164340575785768,-197208.690942921
408.8,-0.099867704673908,-0.395565907651513,-0.00295269231490996,0.267509254257245,0.134792778489303,-161751.334187162
409,-0.0408523350091928,-0.364018529163145,-0.00145124342759162,0.291332456238958,0.10311949302765,-123743.39163318
409.2,0.0182167088105876,-0.340068157251132,3.31045212731864e-05,0.30870318274392,0.0704530424203384,-84543.6509044059
409.4,0.0761162313764427,-0.323956289251187,0.00147203331155348,0.319532648617518,0.0378798226983041,-45455.7872379648
409.6,0.131833613639677,-0.315686118948299,0.00284451120441755,0.323938216895174,0.00636186441645384,-7634.23729974458
409.8,0.184600627657781,-0.315051971808716,0.00413691352960043,0.322211033099028,-0.0233362521878945,28003.5026254733
410,0.233890657138325,-0.321682799280411,0.00534186549316274,0.314770655688113,-0.0507021405369719,60842.5686443662
410.2,0.279376383529513,-0.335094803958466,0.00645601514573938,0.30211161006755,-0.075499846171436,90599.8154057228
410.4,0.320853932546921,-0.354746297341614,0.00747722583886168,0.284748846727055,-0.0977557687511441,117306.922501373
410.6,0.358148198826725,-0.380087043967435,0.00840183634820921,0.263169971662014,-0.117705536645444,141246.643974532
410.8,0.391019933271485,-0.410594964484454,0.00922261967879533,0.237801455526307,-0.135709177375445,162851.012850534
411,0.419096177072542,-0.445795146515183,0.00992788093733741,0.208993827672592,-0.152148893591227,182578.672309472
411.2,0.441841073416956,-0.485259262653888,0.0105018289704941,0.177027537058121,-0.167327770016086,200793.324019303
411.4,0.458574922291076,-0.52858704960785,0.0109260301919777,0.142137429343384,-0.181387701899529,217665.242279435
411.6,0.468537921824505,-0.575374676109743,0.0111815044838023,0.104550484216924,-0.194260675344074,233112.810412888
411.8,0.470984464938856,-0.625176927380073,0.0112509215570266,0.0645293202099641,-0.205660254964639,246792.305957566
412,0.465287049992046,-0.677470745578087,0.0111204200838696,0.0224134519716086,-0.215111624860629,258133.949832754
412.2,0.451027647986515,-0.731626756074224,0.0107807652286648,-0.0213485988725669,-0.222011016876005,266413.220251206
412.4,0.428058922069647,-0.786893319683948,0.0102278078389887,-0.0661808828869259,-0.225700727552776,270840.873063331
412.6,0.396526505924419,-0.842394979210858,0.00946242447253902,-0.111376928496502,-0.225545091529864,270654.109835836
412.8,0.356853927768302,-0.897144585910719,0.00849023482117973,-0.156110902302551,-0.220995458185768,265194.549822922
413,0.309700718560566,-0.950066455268915,0.0073213857825513,-0.199460030692171,-0.211637142153924,253964.570584708
413.2,0.255909381243703,-1.00002692389608,0.00597057925853596,-0.240434435595718,-0.197216787534085,236660.145040902
413.4,0.1964571195593,-1.04586868316192,0.00445735791323186,-0.278010700375904,-0.177653074216322,213183.689059587
413.6,0.132423934933002,-1.08644602673699,0.00280651494318125,-0.311166360837813,-0.153036272891273,183643.527469527
413.8,0.064981558443822,-1.12065930058096,0.00104841175465557,-0.338913697495335,-0.123622623787192,148347.148544631
414,-0.00459999872662218,-1.14748799405091,-0.000781008700024267,-0.360332299011381,-0.0898282759937192,107793.931192463
414.2,-0.0749375012988331,-1.1660227474521,-0.00264065024155938,-0.374600601534098,-0.0522253028905891,62670.3634687067
414.4,-0.144523219532371,-1.17549689970999,-0.00448516418814786,-0.381026864314874,-0.0115398522222862,13847.8226667434
414.6,-0.211728655812041,-1.17531803280628,-0.00626625993682606,-0.379079832695556,0.0313496276323692,-37619.5531588431
414.8,-0.274830890057816,-1.16509938106924,-0.00793431391723825,-0.368418771925052,0.075417569257961,-90501.0831095527
415,-0.332063844543208,-1.1446901336991,-0.00944016665298951,-0.348921787477001,0.119503917660502,-143404.701192602
415.2,-0.381691366909744,-1.11420276997554,-0.0107370300319651,-0.320710561079694,0.162337879423015,-194805.455307617
415.4,-0.422094803247719,-1.07403482605431,-0.0117824581132571,-0.284169011329204,0.202575185587546,-243090.222705055
415.6,-0.451865350712475,-1.02488206796527,-0.0125403362726133,-0.239953098805252,0.238849263125322,-286619.115750386
415.8,-0.469890983545198,-0.967740057484051,-0.0129828049548399,-0.188989153568166,0.269834309192965,-323801.171031557
416,-0.475428739714867,-0.903891604730439,-0.0130919697616507,-0.13245874352278,0.294315917425363,-353179.100910435
416.2,-0.468155096798773,-0.83487859089983,-0.0128611918294307,-0.0717691662723587,0.311263087096054,-373515.704515264
416.4,-0.448189627213238,-0.762458026892152,-0.0122957384488262,-0.00850999133047628,0.319894505822279,-383873.406986733
416.6,-0.416089889958859,-0.688543824875498,-0.0114126275450285,0.0556024901195932,0.31973208232332,-383678.498787984
416.8,-0.372818507003292,-0.615137375559156,-0.0102396191508959,0.118789737533736,0.310635771115141,-372762.925338168
417,-0.319686450778186,-0.544251387243443,-0.00881346260309331,0.179280169920517,0.292815615819363,-351378.738983235
417.2,-0.258279382943892,-0.477832307585106,-0.00717765178103932,0.235378352998404,0.266819439577634,-320183.32749316
417.4,-0.190375854818136,-0.417686834936273,-0.00538002381610996,0.285529375186045,0.233497480069841,-280196.976083808
417.6,-0.117866680815676,-0.365417471521215,-0.00347052969709844,0.328374173218934,0.193948137452784,-232737.764943341
417.8,-0.042683455309812,-0.322370866340807,-0.00149940995014224,0.36279265061563,0.149451359703567,-179341.631644279
418,0.0332588495155448,-0.289601078331015,0.000484140971329845,0.38793288602105,0.101397457931086,-121676.949517303
418.2,0.108104238805611,-0.267848188657129,0.00243288795189994,0.403226290601906,0.0512189197665507,-61462.7037198606
418.4,0.180085777883219,-0.257531234886543,0.00430220981398534,0.408389938049555,0.00033107877615721,-397.294531388648
418.6,0.247548507704468,-0.258753462526119,0.00605067203900771,0.40341820380209,-0.0499151813327615,59898.2175993138
418.8,0.308970491906016,-0.2713174612979,0.00764062620566036,0.388566202921285,-0.0982682706245052,117921.924749406
419,0.36298540136463,-0.294747773932226,0.00903883174525749,0.36432738626638,-0.143599801272347,172319.761526815
419.2,0.408406910447334,-0.328318819266066,0.010216993257757,0.331407270318368,-0.184919648919809,221903.578703771
