time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
279.8,-0.11251465672657,-0.702610917348967,-0.00205879307318401,0.0041620653171365,0.00327989448241111,-787.174675778659
280,-0.110905445971771,-0.699880703469012,-0.00195510697188891,0.00453368215677827,0.000207112182725936,-49.7069238542313
280.2,-0.110281353219553,-0.697862278307057,-0.00186233257608492,0.00416540284358047,-0.00402514052653788,966.0337263691
280.4,-0.110459337856871,-0.6967262286301,-0.00178056225413648,0.002886040487037,-0.00880268119035004,2112.64348568402
280.6,-0.111277159824017,-0.696523046424931,-0.00171043330554076,0.000649983393903978,-0.0134899425887222,3237.58622129332
280.8,-0.112613940167021,-0.69718256056058,-0.0016524899181891,-0.00246213677607871,-0.0174653307234438,4191.67937362652
281,-0.114385214609901,-0.698520007016886,-0.00160627206045436,-0.00624949059209222,-0.0201536911278388,4836.88587068131
281.2,-0.116515648271021,-0.700248531424174,-0.00156946391407912,-0.0104036048617704,-0.0210593638455927,5054.24732294225
281.4,-0.1188994538659,-0.701998401496722,-0.00153739978779437,-0.0145277183807536,-0.0198011077987009,4752.26587168819
281.6,-0.121362174661376,-0.703343163790653,-0.00150309791797928,-0.0181631906870362,-0.0161471512143218,3875.31629143723
281.8,-0.123636950129404,-0.703832353088248,-0.00145782478190323,-0.0208225792222184,-0.0100458892217208,2411.01341321297
282,-0.125364078180563,-0.70302930013747,-0.00139204486107056,-0.0220279255142938,-0.00164621478551692,395.091548524057
282.2,-0.126116103436967,-0.700551371500268,-0.00129652847018913,-0.0213515721712981,0.00869840303320359,-2087.61672796886
282.4,-0.125443806485432,-0.696108947520421,-0.00116338859783293,-0.0184558057683369,0.0204462313966541,-4907.09553519696
282.6,-0.122933227330514,-0.68953888888571,-0.00098688013944066,-0.0131270715210083,0.0329051835565176,-7897.2440535642
282.8,-0.118261443273218,-0.680828336586731,-0.000763883996530316,-0.00530060774154912,0.0452900657725322,-10869.6157854077
283,-0.111239524929996,-0.670125475477698,-0.000494074225347134,0.00492785951686868,0.0567935715603407,-13630.4571744817
283.2,-0.101834338761435,-0.65773528146767,-0.000179803631833689,0.0173053258658727,0.0666628150598397,-15999.0756143615
283.4,-0.0901655343071555,-0.644100082276184,0.000174258867030087,0.0314397733730991,0.0742716893300061,-17825.2054392014
283.6,-0.0764789226385173,-0.629766746413335,0.000561725968795572,0.0468316588898277,0.0791791608113477,-19002.9985947234
283.8,-0.0611015507234224,-0.615344201232799,0.0009753192083877,0.0629149152898979,0.0811648292715958,-19479.5590251829
284,-0.0443865786674222,-0.601456493388548,0.00140789153087656,0.0791022545421845,0.0802356282934632,-19256.5507904311
284.2,-0.0266574594213623,-0.588697491159572,0.00185354350486305,0.0948286885803492,0.0766012300562958,-18384.295213511
284.4,-0.00816102122633086,-0.577593387363446,0.00230864657345148,0.109587136364859,0.0706202136270653,-16948.8512704956
284.6,0.0109619937189399,-0.568578283867501,0.00277252319329797,0.122950874716374,0.062723821671975,-15053.717201274
284.8,0.0306825117363949,-0.56198634629531,0.00324753098319416,0.134579398849601,0.0533284177524126,-12798.820260579
285,0.0510615979002359,-0.558061496155203,0.00373837813469764,0.144206803717152,0.0427506908069651,-10260.1657936716
285.2,0.0722026836149239,-0.556982708050268,0.00425065252102003,0.151614725804663,0.0311404401803227,-7473.70564327741
285.4,0.094183011377396,-0.558900175685616,0.00478873863650382,0.156594714693989,0.0184439649168273,-4426.55158003855
285.6,0.116974073817301,-0.563975413480956,0.00535346729030573,0.158907115602103,0.00440677940769419,-1057.6270578466
285.8,0.140363898229334,-0.572417208643613,0.00593993708481482,0.15824470011157,-0.0113817233932214,2731.61361437316
286,0.163894956928358,-0.584505490367534,0.00653593123964817,0.154209129568602,-0.0294058206306291,7057.39695135095
286.2,0.18682976739821,-0.600596650753567,0.00712123162722063,0.146306864614319,-0.0501135768729769,12027.2584495145
286.4,0.208152037768009,-0.621106394966498,0.00766794328996276,0.133968577648566,-0.0737943873134643,17710.6529552314
286.6,0.226605374300425,-0.64646937834242,0.00814174827604161,0.116592903185932,-0.100460873910243,24110.6097384584
286.8,0.240765472560006,-0.677078176650988,0.00850386731320507,0.0936119903909372,-0.129751492473931,31140.3581937435
287,0.249136844200211,-0.713207035938261,0.00871345794046753,0.0645733034581788,-0.160867360363357,38608.1664872056
287.2,0.250262590429714,-0.754928001828791,0.00873021758017148,0.0292298281654863,-0.192552512808987,46212.6030741567
287.4,0.24283586325601,-0.80202826978401,0.0085170533491759,-0.0123705244159195,-0.223122062828182,53549.2950787635
287.6,0.225803918685174,-0.85393794472279,0.00804277079139798,-0.0598059773823398,-0.250538416185236,60129.2198844566
287.8,0.198458861416958,-0.909676980088456,0.00728476860334955,-0.112221732172993,-0.272532120020928,65407.7088050224
288,0.160511928427396,-0.967829028247221,0.00623167994332719,-0.168298925281434,-0.28676086736968,68822.6081687232
288.2,0.112149459520135,-1.02654835849661,0.00488578644856679,-0.226258425796296,-0.290997080454247,69839.2993090192
288.4,0.0540683365780986,-1.08360388235205,0.0032648980452808,-0.283903940609113,-0.283330947226074,67999.4273342576
288.6,-0.0125127303463599,-1.13646162436761,0.00140330693652192,-0.338705888232738,-0.262371987848795,62969.2770837108
288.8,-0.0858709388327111,-1.18240370219123,-0.000648554933629067,-0.387923785450971,-0.227429128957529,54582.9909498068
289,-0.16383086542537,-1.21867819835437,-0.00282597667244258,-0.428760739061002,-0.178648246409939,42875.5791383853
289.2,-0.243852057628684,-1.24267058930773,-0.00505331741778873,-0.45853958996009,-0.117088362985353,28101.2071164847
289.4,-0.323150668793132,-1.25208418374452,-0.00724852615087538,-0.474887014642742,-0.0447234461104464,10733.6270665068
289.6,-0.398847353107467,-1.24511490067184,-0.00932827904968197,-0.475910090465341,0.0356347973257017,-8552.35135816841
289.8,-0.468128193074791,-1.22060516377996,-0.0112130713830413,-0.460349855706442,0.120488265857628,-28917.1838058305
290,-0.528401917002255,-1.17816292293244,-0.0128316525311366,-0.427698256929835,0.205864471309477,-49407.4731142746
290.2,-0.577436393964178,-1.1182347293089,-0.0141243874876192,-0.37826825000409,0.287569402154517,-69016.6565170839
290.4,-0.613460856209222,-1.04212597289085,-0.0150454012241982,-0.313211168147493,0.361458090123852,-86749.9416297238
290.6,-0.635226874445497,-0.951966212876096,-0.0155636252134935,-0.234480179414225,0.423699419277326,-101687.860626558
290.8,-0.642029116706529,-0.850622295159364,-0.0156630377588434,-0.144743151410696,0.471014080195233,-113043.379246855
291,-0.633694043644399,-0.741566033546223,-0.0153424267591169,-0.0472520448735755,0.500869012198791,-120208.562927709
291.2,-0.610548737638093,-0.628706206239164,-0.0146149102746844,0.0543212711004655,0.51161742248566,-122788.181396558
291.4,-0.57338177601848,-0.516196324719229,-0.0135072780587278,0.156071320549711,0.502579582222235,-120619.099733336
291.6,-0.523403686487226,-0.40823017259802,-0.0120590435069289,0.254055580958572,0.474065046100268,-113775.611064064
291.8,-0.462207830307938,-0.308836788066169,-0.0103209949632936,0.34448999271049,0.427340816224926,-102561.795893982
292,-0.391726233371237,-0.221685751399736,-0.00835305272551968,0.423933228254254,0.364551787310802,-87492.4289545923
292.2,-0.314171528407257,-0.149912653779502,-0.00622137224937864,0.489450818791849,0.288599759519515,-69263.9422846837
292.4,-0.23195728216249,-0.0959736129971407,-0.00399483891463929,0.53875139799707,0.202986303818907,-48716.7129165376
292.6,-0.14759435443874,-0.0615366070191511,-0.00174130174754124,0.570288300743474,0.111624168549155,-26789.8004517972
292.8,-0.0635687317363651,-0.0474159994601906,0.000475981172705687,0.583320760535205,0.0186229385880935,-4469.5052611424
293,0.0177862740244266,-0.0535546693631471,0.0026012116343563,0.577930366620372,-0.0719422673802744,17266.1441712657
293.2,0.094406133687271,-0.0790554675486952,0.00458788758190251,0.554990630969708,-0.156265837527109,37503.8010065059
293.4,0.164582361338647,-0.122260351344398,0.0063994756334048,0.516090599772649,-0.23103302022495,55447.9248539879
293.6,0.227008591096475,-0.180871796388159,0.00800902538487342,0.463417190041019,-0.293608032675307,70465.9278420738
293.8,0.280781158598481,-0.252107441696338,0.00939801745522348,0.399604784627529,-0.342170560458493,82120.9345100381
294,0.325358783971219,-0.33287595688329,0.0105548241637783,0.32756387670161,-0.375786972183475,90188.8733240339
294.2,0.360493355791896,-0.419960316566707,0.0114731380146314,0.25030259422166,-0.394409845083713,94658.3628200909
294.4,0.386147978971103,-0.510194318940879,0.0121506163092104,0.17075538977157,-0.398807691251561,95713.8459003743
294.6,0.402418707860098,-0.600619333304848,0.0125878523858466,0.0916320123344994,-0.390434472020043,93704.2732848102
294.8,0.409473171643167,-0.688610707498151,0.0127876693975271,0.0152973341281433,-0.371254387249633,89101.0529399119
295,0.407513856387531,-0.771966644275857,0.012754675919225,-0.0563108841806849,-0.343540946181422,82449.8270835411
295.2,0.396767729850965,-0.848956221130381,0.0124950276420304,-0.121723157262909,-0.309670448322758,74320.9075974616
295.4,0.377498639351361,-0.918327139868702,0.012016380869698,-0.179939195996215,-0.271929047840514,65262.9714817232
295.6,0.350035434342827,-0.979277365116145,0.0113280621607907,-0.230393010705431,-0.232349960269755,55763.990464741
295.8,0.314807352799774,-1.03139773610504,0.0104414803341803,-0.272889561521766,-0.192593457859441,46222.4298862657
296,0.272378558838873,-1.07459468264569,0.00937075977078466,-0.307522372923281,-0.153877386342409,36930.5727221778
296.2,0.223475183919329,-1.1090031902884,0.00813349246938617,-0.334582525957636,-0.116960353399599,28070.4848159038
296.4,0.169000144021819,-1.13490007490213,0.00675142641508874,-0.354469294007418,-0.0821739781098713,19721.754746369
296.6,0.110032950238032,-1.15262648501921,0.00525087006607741,-0.367611426899202,-0.0494953466861496,11878.8832046758
296.8,0.0478135759260075,-1.16252652076588,0.00366262398427849,-0.374405897339414,-0.0186468992187243,4475.25581249383
297,-0.0162887385814926,-1.16490623745954,0.00202135068520921,-0.375178141060139,0.0107909332071098,-2589.82396970628
297.2,-0.080819017807868,-1.16001447872615,0.000364433399851949,-0.370164890020201,0.0392686007179427,-9424.46417230622
297.4,-0.14428796512901,-1.14804437004202,-0.00126949454546383,-0.35951806746352,0.0671695672705855,-16120.6961449407
297.6,-0.205225575564626,-1.12915224640006,-0.00284209394665836,-0.34332623391965,0.0947336110086832,-22736.066642084
297.8,-0.262231023159598,-1.10348949295378,-0.00431669330056567,-0.321648910838851,0.122005043301748,-29281.2103924194
298,-0.314013990728793,-1.07124226861678,-0.0056593411002639,-0.294558727006679,0.148806079072516,-35713.4589774037
298.2,-0.359424990715352,-1.03267421379616,-0.00683952601451552,-0.262186537674287,0.174733304722628,-41935.9931334306
298.4,-0.397475351589963,-0.988167760985326,-0.00783068522353593,-0.224765191544941,0.199174251328281,-47801.8203187872
298.6,-0.42735046660315,-0.938260299692028,-0.0086106908450011,-0.182668221928247,0.221341180467563,-53121.883312215
298.8,-0.448421565369805,-0.883671996218911,-0.00916248310755146,-0.13644026176032,0.240319764422966,-57676.7434615117
299,-0.460260909641447,-0.82532246742512,-0.00947491280070583,-0.0868163945649487,0.255130784669198,-61231.3883206073
299.2,-0.462662808735863,-0.764333832502617,-0.00954370474946765,-0.0347280311742769,0.264802819885094,-63552.6767724222
299.4,-0.455668860701985,-0.702018097346155,-0.00937231800295905,0.0187066111957448,0.268452950113025,-64428.7080271259
299.6,-0.439591660006216,-0.639847565231729,-0.00897241292009578,0.0722086024181034,0.26537087358788,-63689.0096610911
299.8,-0.415028409516095,-0.579408151080931,-0.00836367098864001,0.124381026818087,0.255099894388072,-61223.9746531373
300,-0.382855650259472,-0.522337101374252,-0.00757284324389842,0.173766920116772,0.237506562540863,-57001.575009807
300.2,-0.344199085480972,-0.470248517108981,-0.00663208553559963,0.218919251056287,0.212829982991254,-51079.1959179009
300.4,-0.300377607331558,-0.424651931542625,-0.00557681204923455,0.258478029173342,0.181702522111912,-43608.6053068587
300.6,-0.252826647442527,-0.386870631823661,-0.00444340446151286,0.291248183128719,0.145136105431481,-34832.6653035556
300.8,-0.203011009988822,-0.357967097842312,-0.00326712022678594,0.316271072923278,0.104472317719993,-25073.3562527983
301,-0.152339843624783,-0.338682665279794,-0.00208045414340165,0.332882620752124,0.0612993682890546,-14711.848389373
301.2,-0.102095659978319,-0.329397303037058,-0.000912061323314809,0.340752133548437,0.0173436159396368,-4162.46782551285
301.4,-0.0533857000918869,-0.330113422934098,0.000213795853619122,0.339897794801888,-0.0256532687024496,6156.7844885878
301.6,-0.00711878725729577,-0.340465238556427,0.0012774067873688,0.330677202620188,-0.0660589172761503,15854.140146276
301.8,0.0359942269598529,-0.359752721348228,0.00226352037250197,0.313753837263803,-0.102464463048616,24591.4711316678
302,0.0754217861770803,-0.38699696724495,0.00316108580868944,0.290042616416522,-0.133777940489261,32106.7057174226
302.2,0.110781317672468,-0.421011974437437,0.00396282205457759,0.26063952907864,-0.159289000444324,38229.3601066377
302.4,0.141803125125403,-0.460486517356372,0.00466454567199911,0.226741653607431,-0.178699665988962,42887.9198373508
302.6,0.16829253878653,-0.50406899206449,0.00526418737610253,0.189564668922311,-0.192118355934275,46108.4054242258
302.8,0.190092757577063,-0.550447808789883,0.00576050737847213,0.150265270932951,-0.200016956374618,48004.0695299081
303,0.207050267611252,-0.59842016400194,0.0061516534103187,0.109875666272782,-0.203153650402634,48756.8760966321
303.2,0.218985463705963,-0.646942923586455,0.00643383848676657,0.0692564341961693,-0.202467702765525,48592.2486637258
303.4,0.225672591646777,-0.695160968678367,0.00660048547257621,0.0290724267854857,-0.198956231358394,47749.4955260144
303.6,0.226834293463396,-0.742410689743444,0.00664214798958195,-0.0102059933893241,-0.193546522926997,46451.1655024791
303.8,0.222155734560733,-0.788199200589142,0.00654736601792342,-0.0482770452488988,-0.186979705193349,44875.1292464036
304,0.211320841339038,-0.83216293836181,0.00630438728129186,-0.0849608259239827,-0.179721607062026,43133.1856948861
304.2,0.194068745993176,-0.874012131302155,0.00590345195367588,-0.120138620563218,-0.171913817155601,41259.3161173443
304.4,0.170263199062123,-0.91346962529301,0.00533917578012641,-0.153687118198234,-0.163372365391375,39209.36769393
304.6,0.139963154465956,-0.950213334115786,0.0046125319819897,-0.185417187268277,-0.153634015267364,36872.1636641672
304.8,0.103480653812299,-0.983830919076916,0.00373203965370508,-0.215026082830308,-0.142042473025194,34090.1935260466
305,0.0614135820560734,-1.01379332076496,0.00271398144299342,-0.242069769634552,-0.127860728987509,30686.5749570021
305.2,0.0146457595568076,-1.03945086197842,0.00158172461757691,-0.26595892350799,-0.110392668941742,26494.240546018
305.4,-0.0356860874840079,-1.06005240651621,0.000364423757987863,-0.285978787622093,-0.0890975200636876,21383.4048152849
305.6,-0.0882517450519567,-1.07478510691218,-0.000904524951256458,-0.301330069726715,-0.0636840496407084,15284.1719137699
305.8,-0.141601458252822,-1.08283007656766,-0.0021889519738421,-0.311185931174707,-0.0341763769276117,8202.3304626268
306,-0.194241020548962,-1.08342809725511,-0.00345113277498305,-0.314759000903908,-0.000948253149823654,227.580755957698
306.2,-0.244697045142193,-1.0759491672701,-0.00465278047337625,-0.311372129771753,0.0352734780366416,-8465.63472879397
306.4,-0.291566880977509,-1.05996004714771,-0.0057559964610288,-0.30052699004254,0.073433340236642,-17624.001656794
306.6,-0.333554102328078,-1.03528462422893,-0.00672442065444347,-0.281965291989768,0.112196040399927,-26927.0496959824
306.8,-0.369495720156209,-1.00205260155112,-0.00752475535871113,-0.25571808698199,0.150016311336692,-36003.9147208061
