time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
449.4,0.127551141266682,-1.02626393368822,0.0023927720323702,-0.257321826928704,-0.126884741671249,60904.6760021996
449.6,0.0887514816243332,-1.05003894219077,0.0013736667465661,-0.278154255194117,-0.0812388688146915,38994.6570310518
449.8,0.0496277390906491,-1.06384219819358,0.000354338458193846,-0.289855214066993,-0.0359253743648039,17244.1796951058
450,0.0105695841752399,-1.06786965758851,-0.000648671934791966,-0.292693725097606,0.00710083601683354,-3408.40128808019
450.2,-0.0279863493496811,-1.06268402510706,-0.00162161586458272,-0.28728257242075,0.0463664985944568,-22255.9193253392
450.4,-0.065520502624605,-1.04911730698733,-0.00255264849112716,-0.274478399310852,0.0809062626142931,-38835.0060548607
450.6,-0.10141988595096,-1.02817213573072,-0.00343024555688496,-0.255282196372345,0.110233685158667,-52912.1688761601
450.8,-0.134986318165866,-1.0009320151199,-0.00424136624837946,-0.230750321518352,0.134266877580025,-64448.1012384119
451,-0.165457381685369,-0.968488435905829,-0.00497005218913946,-0.201923759743576,0.153223039577552,-73547.0589972248
451.2,-0.192037055994369,-0.931889851114124,-0.00559710358427507,-0.169780170580261,0.167498920272818,-80399.4817309521
451.4,-0.213935337378037,-0.892114093170762,-0.00610112467636981,-0.135209782171579,0.177554595024422,-85226.2056117221
451.6,-0.230416011218313,-0.850062467810016,-0.00646072977759014,-0.0990129194915575,0.183815424199101,-88231.4036155683
451.8,-0.240849290012465,-0.806571040542379,-0.00665727534709906,-0.0619144364972646,0.186602219119121,-89569.0651771779
452,-0.244763138074649,-0.762432978169287,-0.00667732896767244,-0.0245888923394012,0.186093868539766,-89325.0568990873
452.2,-0.241886062870077,-0.718425363151487,-0.00651427043729784,0.0123100040191776,0.182321546763428,-87514.3424464456
452.4,-0.232176187794611,-0.675334464065457,-0.00616884790297925,0.0481216060088277,0.175190209636536,-84091.3006255372
452.6,-0.215835848372277,-0.633974579249021,-0.00564896954619692,0.0821570935191691,0.164521687150614,-78970.4098322946
452.8,-0.193315452098658,-0.59519678705778,-0.00496927213326567,0.113688547726443,0.150113905869337,-72054.6748172816
453,-0.165312202493542,-0.559884918876974,-0.00415094428010631,0.141951095260299,0.131811729623976,-63269.6302195082
453.2,-0.132766980915702,-0.528936811129309,-0.00322193046865704,0.166160048642292,0.109585442777878,-52601.0125333814
453.4,-0.096856894008016,-0.503229680825728,-0.00221718498373137,0.185544114136003,0.0836119885403887,-40133.7544993865
453.6,-0.0589745491588029,-0.483569734186806,-0.00117832474256343,0.199394514702466,0.0543513238932762,-26088.6354687725
453.8,-0.0206817171275055,-0.470628169562591,-0.000152028125607459,0.207127963635658,0.0226063249109655,-10851.0359572633
454,0.0163725691752927,-0.464868530657451,0.000813125157496275,0.208358748055535,-0.0104486709850044,5015.36207280204
454.2,0.0505709603475555,-0.466473408837236,0.00167111692201993,0.202972089516554,-0.0432860102962983,20777.2849422232
454.4,0.0804732815637661,-0.475280941157735,0.00238346662764406,0.191188238875787,-0.0741004316206185,35568.2071778969
454.6,0.104967028034714,-0.49074249667818,0.00292365897544969,0.173605468154977,-0.100943652262043,48452.9530857807
454.8,0.123395611575658,-0.511911773427506,0.00328006592819443,0.15121109190274,-0.121906611606804,58515.1735712658
455,0.135639113099245,-0.537472194544835,0.00345683598235093,0.125353103671006,-0.135326575641657,64956.7563079952
455.2,0.142131404470021,-0.56580456949732,0.00347278770765202,0.0976703468793716,-0.139989610677889,67195.0131253866
455.4,0.143810478960135,-0.59509147550491,0.00335880744267699,0.0699851422600405,-0.135299023573343,64943.5313152043
455.6,0.142011363602039,-0.623449789699363,0.00315444421009342,0.0441676514238342,-0.121386388274296,58265.4663716621
455.8,0.138319547372695,-0.649079079899483,0.00290429180328077,0.0219850350574313,-0.0991510254396354,47592.4922110248
456,0.134405958981072,-0.670411532910042,0.00265446506930835,0.00495031556100559,-0.0702234325983583,33707.247647212
456.2,0.131862910043826,-0.68624877020098,0.00244920405821186,-0.00581410590245729,-0.036856487033304,17691.1137759858
456.4,0.132056256578646,-0.695872060641048,0.00232753502502837,-0.00968478434175296,-0.0017549136487468,842.358551398455
456.6,0.136004662344012,-0.699114834907169,0.00232002803446693,-0.00660657617916662,0.0321411328602992,-15427.7437729438
456.8,0.144293670757813,-0.696389825234828,0.00244593203748509,0.00288423129168402,0.0618982388616018,-29711.1546535688
457,0.157030277932364,-0.688667400283919,0.00271117329187384,0.0176858843149927,0.0848345650134428,-40720.5912064525
457.2,0.173841668504586,-0.67740645642222,0.00310771602758591,0.0362043429917173,0.0987432490267632,-47396.7595328462
457.4,0.193918287245184,-0.66444410745175,0.00361454531906764,0.0564670951477617,0.10207190230871,-48994.5131081808
457.6,0.216095838402532,-0.651854742269414,0.00420011267613029,0.0762669395380735,0.094040374492639,-45139.3797564667
457.8,0.238964004122604,-0.641792063433027,0.00482565691994575,0.0933222278804442,0.0746866188075912,-35849.5770276437
458,0.260983932653752,-0.636328851510057,0.00544856791132146,0.105438990436566,0.0448404639708769,-21523.4227060209
458.2,0.280594592072534,-0.637308121200748,0.00602501816815503,0.110661403412842,0.00603575850397021,-2897.16408190576
458.4,0.296291688861271,-0.646216243769947,0.00651143739557219,0.107400087875059,-0.0396197846973487,19017.4966547273
458.6,0.306671727744905,-0.664084225465484,0.006864911130436,0.0945321299587946,-0.0895932821768333,43004.7754448799
458.8,0.310445424382027,-0.691418729719209,0.00704304557119951,0.0714714070864393,-0.141071765525971,67714.4474524659
459,0.306435243911573,-0.728160736221727,0.00700407866019534,0.0382115792820075,-0.191088878391379,91722.6616278615
459.2,0.293577731642579,-0.773667774163234,0.0067079533015081,-0.00465399266983233,-0.236629247792552,113582.038940425
459.4,0.270950581090891,-0.826715748618011,0.00611874663571668,-0.0559314708613315,-0.274717476863151,131864.388894312
459.6,0.237837359562229,-0.885518203845675,0.00520840555943849,-0.11384319758064,-0.302506259511373,145203.004565459
459.8,0.193831679679109,-0.947763669929232,0.00396133144899029,-0.176063279779629,-0.317380112824417,152342.45415572
460,0.138970439430082,-1.01067452198007,0.00237909793852925,-0.239776581140075,-0.317087145092824,152201.829644555
460.2,0.0738754315168278,-1.07109257692825,0.000484505226432235,-0.301767250015392,-0.299902267485039,143953.088392818
460.4,-0.000123837885647599,-1.12559673653999,-0.00167576485786286,-0.358542447510617,-0.264813580672363,127110.518722734
460.6,-0.0809148620613598,-1.17065600101588,-0.00403048736618794,-0.406494100055371,-0.21171204238234,101621.780343523
460.8,-0.165599604325173,-1.20281719222652,-0.00648563572589522,-0.442096566126947,-0.141555619744193,67946.6974772127
461,-0.250581697403065,-1.21892123284527,-0.00892870346554578,-0.462131861325974,-0.0564752611965152,27108.1253743275
461.2,-0.331748215547469,-1.21633570633764,-0.0112354801162909,-0.463927709397632,0.0402072494470832,-19299.4797346002
461.4,-0.404736329660871,-1.19318582527959,-0.0132787797110914,-0.445588548323728,0.144069944195513,-69153.5732138466
461.6,-0.465260361940655,-1.14856207924891,-0.0149382287642172,-0.406196955416171,0.249795455281071,-119901.818534913
461.8,-0.509462426224325,-1.08268171988847,-0.0161099251456601,-0.345963498760412,0.351478869978889,-168709.857589866
462,-0.534242877030179,-0.996983385918964,-0.0167147049599504,-0.266306772681744,0.443012819695954,-212646.153454058
462.2,-0.537527569961448,-0.894139454703524,-0.0167039749995963,-0.169851631222862,0.518514019406233,-248886.729314991
462.4,-0.518438393395673,-0.777978396290273,-0.0160625543685976,-0.0603412952064411,0.572751376427546,-274920.660685222
462.6,-0.47735033587161,-0.65331832939811,-0.0148085809064053,0.0575330526418264,0.601536923322347,-288737.723194726
462.8,-0.415838651419395,-0.525721781255403,-0.0129910723363559,0.178374280935502,0.602046002472827,-288982.081186956
463,-0.336537862188394,-0.4011890646531,-0.0106860038471292,0.296376096513861,0.573041418726392,-275059.880988667
463.2,-0.242944871628063,-0.285812770831965,-0.00799169089764256,0.405653748445522,0.514986936820015,-247193.729673607
463.4,-0.13919826414569,-0.185418227888137,-0.00502391253958536,0.500586035989789,0.430047183756437,-206422.648203089
463.6,-0.0298559821051039,-0.10521458175642,-0.00191076602302705,0.57614649741138,0.321981339271629,-154551.042850382
463.8,0.0803208696836537,-0.0494790944334584,0.00121305855304709,0.628203845490861,0.195944278048828,-94053.2534634379
464,0.18658221900824,-0.0212941787130773,0.00421288480263089,0.653774629242352,0.058209797064625,-27940.7025910197
464.2,0.284408880080673,-0.0223532613913786,0.0069614968061797,0.651213786373025,-0.0841721581213558,40402.635898251
464.4,0.369739349602184,-0.0528479763954795,0.0093468584896873,0.620330869866609,-0.223774448811919,107411.735429721
464.6,0.439192046487265,-0.111445134896934,0.0112790827937627,0.562421894814714,-0.353234916434797,169552.759888702
464.8,0.490259138671243,-0.195356889511166,0.0126954897603431,0.480210233107811,-0.46571892395797,223545.083499825
465,0.521442888149289,-0.300501227332423,0.013562887834242,0.37769585983033,-0.555366354283672,266575.850056162
465.2,0.532310696565352,-0.421742719782655,0.0138768617265809,0.259920473174378,-0.617678096081412,296485.486119077
465.4,0.523459238004432,-0.553196325238632,0.0136586039274825,0.132665070722261,-0.649798439569003,311903.250993121
465.6,0.496395936397415,-0.688571347265299,0.0129503760607589,0.00210412559951575,-0.650663142921868,312318.308602496
465.8,0.453361232816187,-0.821529593234541,0.0118108060034553,-0.125555464876036,-0.621003782211943,298081.815461732
466,0.397122948214519,-0.946031903628143,0.0103108856024713,-0.24442275247743,-0.563219825927506,270345.516445202
466.2,0.330773127976515,-1.05665024872122,0.00853090966673005,-0.349234401591676,-0.481144352717825,230949.289304556
466.4,0.257549673548565,-1.14882758385649,0.00655798961846764,-0.435611518318914,-0.379735187658189,182272.89007593
466.6,0.180693341680237,-1.21907345376389,0.00448346119001465,-0.500249862391866,-0.264722273106825,127066.691091275
466.8,0.103339323886014,-1.26508897705531,0.00239960814777781,-0.541037440325631,-0.142238093836539,68274.2850415388
467,0.0284348927512489,-1.28581980548683,0.00039556309178763,-0.557098439270033,-0.0184541525954084,8857.99324579585
467.2,-0.041327773359315,-1.28143984891974,-0.00144721269529605,-0.548766787651868,0.10075603952138,-48362.8989702623
467.4,-0.103571818412545,-1.25327211649068,-0.00305909626420397,-0.517496516553015,0.210109106715172,-100852.371223282
467.6,-0.156291717272576,-1.20365605046156,-0.00438531810563633,-0.46571947091867,0.305143985931865,-146469.113247295
467.8,-0.197902572222074,-1.13577315185408,-0.00538735732801496,-0.396663452153656,0.382384245131333,-183544.437663039
468,-0.22727788113726,-1.05344428264443,-0.00604277612231454,-0.314145198760477,0.439427345874228,-210925.126019629
468.2,-0.24377231006086,-0.96091250419145,-0.00634403021625825,-0.222352553462204,0.474964553724776,-227982.985787892
468.4,-0.247229573471881,-0.862624520797767,-0.00629700287104191,-0.125628817112593,0.488741018403126,-234595.6888335
468.6,-0.237978516790511,-0.763021830150515,-0.00591986623692933,-0.0282699589551478,0.481469457080376,-231105.33939858
468.8,-0.216820478459327,-0.666349918155082,-0.00524245439068761,0.0656575334605973,0.454712473095025,-218261.987085612
469,-0.185007488237431,-0.576490883795202,-0.00430584291480407,0.152473340199221,0.410747652761209,-197158.873325379
469.2,-0.144205716024772,-0.496822415822138,-0.00316150556949841,0.22901224017386,0.352426260354124,-169164.604969979
469.4,-0.0964351034677611,-0.43010458626596,-0.00186941494010338,0.292724662140678,0.283031125045766,-135854.940021968
469.6,-0.0439771312324347,-0.378395638688876,-0.000494777475940851,0.341748759357812,0.206133465136268,-98944.0632654085
469.8,0.0107510357267889,-0.342998549458779,0.000896396650658462,0.37495337346423,0.125443938939839,-60213.0906911226
470,0.0653480516014968,-0.324440974506463,0.00224221073983232,0.391950145559358,0.044652287565151,-21433.0980312722
470.2,0.117587974765696,-0.322491462523531,0.00348935793228265,0.393072203172862,-0.032746309888992,15718.2287467162
470.4,0.165564568285526,-0.336213872367293,0.00459629552908943,0.379317191553728,-0.103632431555087,49743.5671464416
470.6,0.207797107157115,-0.364059538903294,0.00553459193540728,0.352254446922995,-0.165436718269204,79409.6247692179
470.8,0.243280552903907,-0.403993156459672,0.00628837890809627,0.31389969189847,-0.216286573439892,103817.555251148
471,0.271473043465587,-0.453644277940426,0.00685225164748891,0.266564999460011,-0.255103257189559,122449.563450988
471.2,0.292225039899555,-0.510472635797533,0.00722820403591465,0.212695830278601,-0.281631657380178,135183.195542485
471.4,0.305664688506303,-0.571932991563977,0.0074222411925505,0.154709687938796,-0.296393607264337,142268.931486882
471.6,0.312061304832046,-0.635624482802805,0.00744123082430829,0.0948517059321557,-0.300566361444998,144271.853493599
471.8,0.311692457754156,-0.699410707938652,0.00729042182303195,0.035081064338673,-0.295798640932093,141983.347647404
472,0.30473952279289,-0.761499995816295,0.00697193107780906,-0.0230013069024638,-0.283985878708174,136313.221779923
472.2,0.291231695174212,-0.820480080291105,0.00648438380747556,-0.0781783026300941,-0.267032696719412,128175.694425318
472.4,0.271049639566413,-0.87530711584244,0.00582375741477606,-0.129595991715322,-0.246633198345078,118383.935205637
472.6,0.243988275112568,-0.925254799572211,0.0049852956922606,-0.176703228316087,-0.224097595765316,107566.845967351
472.8,0.209865687913356,-0.969834376999684,0.00396614306179403,-0.219163105026037,-0.200246808006102,96118.4678429288
473,0.168654677994916,-1.0086996365886,0.00276816315278379,-0.256751118134409,-0.175385755039523,84185.1624189708
473.2,0.120607973194477,-1.04155204750701,0.00140034159697027,-0.289255778829261,-0.149353142250552,71689.508280265
473.4,0.066349754098959,-1.06805983554606,-0.000119710188898382,-0.316395720471903,-0.121633511813513,58384.0856704863
473.6,0.00691497179512685,-1.08780143492275,-0.00176534972016415,-0.337763610088031,-0.0915092070847893,43924.4194006987
473.8,-0.0562682600603408,-1.10023926159501,-0.00350144547778497,-0.352802359950921,-0.0582274756667225,27949.1883200268
474,-0.12144335942098,-1.10472518164779,-0.00528544622500142,-0.360814412504559,-0.0211610452888232,10157.3017386351
474.2,-0.186616673393213,-1.10053530500316,-0.00706849824661689,-0.361001159432767,0.0200529664421628,-9625.42389223813
474.4,-0.249652212869961,-1.08692930358214,-0.00879631923709527,-0.352527240584428,0.0654039937199991,-31393.9169855994
474.6,-0.308351788485215,-1.0632282916833,-0.0104098911933986,-0.334603372003357,0.114432061845496,-54927.3896858378
474.8,-0.360514154944899,-1.02890496185696,-0.0118463814180688,-0.306580953165452,0.166186132653583,-79769.3436737195
475,-0.403979766070555,-0.983679547664669,-0.0130408563050602,-0.268051474265916,0.219218067229903,-105224.672270353
475.2,-0.436676951375638,-0.927614845409254,-0.0139292121418914,-0.218943417393551,0.271614094976137,-130374.765588545
475.4,-0.456686989715957,-0.861202877096589,-0.0144523434558179,-0.159608985900091,0.321065241416757,-154111.315880044
475.6,-0.462338916831369,-0.785435086394617,-0.0145610660716418,-0.0908928799034604,0.364976175097722,-175188.564046906
475.8,-0.452332539354478,-0.701847712558285,-0.0142209319673133,-0.0141757422100091,0.400608827400093,-192292.237152044
476,-0.425874943633739,-0.612534653522366,-0.0134159945698143,0.0686140304465716,0.42525372939591,-204121.790110037
