time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,0.38135905579604,-0.700321456685206,0.010702787352004,0.0329555483277238,-0.77265243825689,185436.585181653
149.2,0.332790750470444,-0.85799240487989,0.0093427428399985,-0.12189161511558,-0.768713584172659,184491.260201438
149.4,0.270084864373644,-1.01030787993056,0.00757819434826252,-0.271686746921927,-0.722381248546858,173371.499651245
149.6,0.196590467280544,-1.14900986559855,0.00549380997578898,-0.408220123936955,-0.636745063537026,152818.815248886
149.8,0.115818116705943,-1.26668232510658,0.0031846679093313,-0.524129014649977,-0.517126783252365,124110.427980568
150,0.0312989740696252,-1.35715600182796,0.000755694509902236,-0.613303763068671,-0.370663817535298,88959.3162084709
150.2,-0.0534681847476127,-1.41582546124053,-0.00167922173349767,-0.671204299624348,-0.205836355253535,49400.725260848
150.4,-0.135022121648926,-1.43987046994808,-0.00400038132373887,-0.695079134131486,-0.0319683825699724,7672.411816793
150.6,-0.209955106097171,-1.42837890015052,-0.00608887158965613,-0.684083241057362,0.141283109908552,-33907.9463780523
150.8,-0.274994148904372,-1.38237031513529,-0.00783632057554291,-0.639293221521084,0.304443482796869,-73066.4358712485
151,-0.327174883546347,-1.30471981732485,-0.00915594828661718,-0.563619723555857,0.448730274671124,-107695.265921069
151.2,-0.364094173300428,-1.1999827047655,-0.00999210402086382,-0.461619882189754,0.566539484308115,-135969.476233947
151.4,-0.384187244922036,-1.07412359857186,-0.0103256090729888,-0.339216912036867,0.65188307397502,-156451.937754004
151.6,-0.386952354857315,-0.934159534672965,-0.0101734282569876,-0.20333949047179,0.700748397162083,-168179.6153189
151.8,-0.373051103141445,-0.787734464812266,-0.00958297522561263,-0.0614996216713336,0.711348651457788,-170723.676349868
152,-0.344244505823248,-0.642651157162057,-0.00862295917687004,0.0786661699910899,0.684234218905921,-164216.212537421
152.2,-0.303171221080629,-0.506393576464667,-0.00737344503837315,0.209861910512613,0.622240629114471,-149337.750987472
152.4,-0.253016599013455,-0.38567646751322,-0.00591747507284683,0.32556951816806,0.530263054008558,-127263.132962054
152.6,-0.197144389697649,-0.286057802527999,-0.00433545163039321,0.420424487863968,0.414868974454175,-99568.5538690015
152.8,-0.138761864168866,-0.211643919231738,-0.00270213269456157,0.490500692269227,0.283784036512052,-68108.168762892
153,-0.0806693850278103,-0.164907684976334,-0.00108519254653324,0.533483966781109,0.1453034835736,-34872.8360576643
153.2,-0.0251183559727764,-0.14662864898069,0.000455811259067348,0.548725483503438,0.00768828930739944,-1845.18943377544
153.4,0.0262231470836212,-0.155952657382784,0.00187066624798979,0.537177544170197,-0.12139829407049,29135.5905769173
153.6,0.0722155857681323,-0.190558126672856,0.00311977206831514,0.501224662504178,-0.235367744744877,56488.2587387704
153.8,0.112134032862034,-0.246907932511336,0.00417484276358184,0.444430814413907,-0.329062992106756,78975.1181056213
154,0.145531770813836,-0.320560225335456,0.00501855569821109,0.371229193093055,-0.398974313722048,95753.8352932912
154.2,0.172119283856127,-0.406508883857252,0.00564319490549653,0.286583450187019,-0.443308844288895,106394.122629335
154.4,0.191690005852652,-0.499525057962276,0.00604888650906745,0.195648877889411,-0.461924673624458,110861.92166987
154.6,0.204108933611344,-0.594475202586531,0.00624219587349393,0.103458192168264,-0.456156005535061,109477.441328414
154.8,0.209359133408125,-0.686597361997959,0.00623553075254188,0.0146501547636669,-0.428565878723121,102855.810893549
155,0.207621025308298,-0.771724802300406,0.0060471871678307,-0.0667483009490799,-0.382664084308723,91839.3802340933
155.2,0.199347718781129,-0.846452767345159,0.00570137662972805,-0.137482656706145,-0.322620226709619,77428.8544103084
155.4,0.185301108958812,-0.908248886243821,0.00522749086568047,-0.195175087611513,-0.252989248889052,60717.4197333722
155.6,0.166527065225086,-0.955510156010144,0.00465822625325272,-0.238375624144304,-0.178454792119646,42829.1501087148
155.8,0.144268142731752,-0.987569919830626,0.00402676387837341,-0.26656366602553,-0.103588815642924,24861.3157543016
156,0.119831089922784,-1.00465786934147,0.00336364028511781,-0.280102825007703,-0.0326250696445507,7830.01671469222
156.2,0.0944377624724885,-1.00781585012496,0.00269402573092063,-0.280151888959244,0.0307525605090204,-7380.61452216499
156.4,0.0690895894705449,-0.998772789951888,0.00203587394558383,-0.268535380062809,0.083601056634988,-20064.2535923971
156.6,0.0444694946908267,-0.979783553033883,0.00139904724919423,-0.247578760714917,0.12387881774148,-29730.9162579552
156.8,0.0208957395590013,-0.953438769312643,0.000785313970553944,-0.219915588051911,0.150563307201004,-36135.1937282408
157,-0.00166621325439869,-0.922455410923685,0.000189172075775141,-0.188276577447094,0.163711818006097,-39290.8363214632
157.2,-0.0235334728182905,-0.889460819426655,-0.000400340278117614,-0.155273399093484,0.164450909848097,-39468.2183635432
157.4,-0.0451815781021355,-0.856785713701896,-0.000996586871039849,-0.123192824621043,0.154881458832222,-37171.5501197333
157.6,-0.0670777378412474,-0.826283914375047,-0.00161098990960735,-0.0938190433580152,0.137891068120899,-33093.8563490156
157.8,-0.0894930627092872,-0.799197303017028,-0.00224791042041722,-0.0683027350131605,0.116875317986829,-28050.0763168389
158,-0.112326877390089,-0.776082931795775,-0.00289989047372621,-0.0470937857576967,0.0953841120288778,-22892.1868869306
158.2,-0.134983274422504,-0.75681446080538,-0.00354473376115834,-0.0299495529329989,0.0767267735386387,-18414.4256492732
158.4,-0.156336935938552,-0.740662152406302,-0.00414567256421273,-0.0160222664779141,0.0635845076949488,-15260.2818467877
158.6,-0.174809624880714,-0.726445410303372,-0.00465506950336589,-0.00401858828326885,0.0576854876229861,-13844.5170295166
158.8,-0.188553917648158,-0.712741149444671,-0.00502102941027346,0.00758637619956519,0.0595925077105887,-14302.2018505413
159,-0.195714456909487,-0.698122377297305,-0.00519540322840063,0.0203068171823965,0.0686366842917955,-16472.8042300308
159.2,-0.194717874014827,-0.681396225417632,-0.00514132251751481,0.0354063759586,0.0830077624157047,-19921.8629797692
159.4,-0.184536238449332,-0.661810381527094,-0.00483870957570015,0.053691103117712,0.0999879890712362,-23997.1173770966
159.6,-0.164876178300946,-0.639201414878693,-0.00428696259928644,0.0753609217277336,0.116296600500638,-27911.184120153
159.8,-0.136263083352047,-0.61406686653579,-0.00350484942909811,0.0999372136470138,0.128498162621931,-30839.5590292633
160,-0.100011406389393,-0.587553577578938,-0.00252823043798617,0.126274022215645,0.133421551544464,-32021.1723706714
160.2,-0.0580927435012266,-0.561365726103485,-0.0014064383046654,0.152649736428554,0.128537800114868,-30849.0720275682
160.4,-0.0129295439838751,-0.537605756483672,-0.000198049020040352,0.176926537827623,0.112253844300252,-26940.9226320603
160.6,0.0328478401042127,-0.518568532826726,0.00103342918160243,0.19675765947711,0.0840935075270671,-20182.4418064961
160.8,0.0766403027445899,-0.506512896840599,0.00222359266741946,0.209818453428263,0.0447540489305202,-10740.9717433248
161,0.116079562796228,-0.503435199982943,0.00331064822565919,0.214036626690923,-0.00395668152693154,949.603566463702
161.2,0.149164204542994,-0.510866694759134,0.00423822366230372,0.207799466495152,-0.0592835629481794,14228.0551075631
161.4,0.174325242513102,-0.529711753900105,0.00495747316278618,0.190120651718035,-0.117760086906244,28262.4208574984
161.6,0.190432499674159,-0.560137890888247,0.00542866882002417,0.160755219276726,-0.17548604528134,42116.6508675215
161.8,0.196766929754074,-0.60152269126877,0.0056226100530882,0.120257177245123,-0.22841942886338,54820.6629272111
162,0.192988449576765,-0.652457976065985,0.00552213671344728,0.0699791010224087,-0.272662065389618,65438.8956935082
162.2,0.179122047556739,-0.710808203788469,0.00512376697333448,0.0120163652760833,-0.304726040945859,73134.2498270061
162.4,0.155569734308212,-0.77381804296989,0.00443911415743177,-0.0508992619569402,-0.32177241103501,77225.3786484022
162.6,0.123138870073804,-0.838262549272165,0.00349548368747119,-0.115550313174328,-0.32181377600718,77235.306241723
162.8,0.0830657702464942,-0.900631773274033,0.00233509501116979,-0.178420318330758,-0.303869603823378,72928.7049176107
163,0.0370116331545087,-0.957339597689276,0.00101273395967546,-0.235905757260529,-0.268061215423248,64334.6917015794
163.2,-0.012984608713201,-1.00494438640566,-0.000407855599338043,-0.284539994011659,-0.215634987550451,51752.3970121079
163.4,-0.0645993110107573,-1.04036723323744,-0.00185815650893321,-0.321214137613625,-0.148907959241429,35737.9102179427
163.6,-0.115353837366753,-1.06109285932221,-0.00326890707166328,-0.343379363679734,-0.0711376707327276,17073.0409758545
163.8,-0.162764511113033,-1.06533886959829,-0.00457352066010618,-0.349216335081302,0.0136747923966648,-3281.95017519964
164,-0.20449464369786,-1.05218111063834,-0.00571085092284994,-0.337759722484641,0.101034201569513,-24248.2083766832
164.2,-0.238492630629149,-1.02162600198025,-0.00662752772865669,-0.308969098599574,0.186234834160869,-44696.3601986087
164.4,-0.263103465333674,-0.974624623402601,-0.00728006448154047,-0.263741431538412,0.264657156049238,-63517.7174518169
164.6,-0.277144056158971,-0.913027767281936,-0.00763667292281342,-0.203864878625253,0.332054191357477,-79693.0059257942
164.8,-0.279935878193617,-0.839485847571494,-0.00767844642023457,-0.13191831988593,0.384803959383624,-92352.9502520696
165,-0.271293469962057,-0.757302113797226,-0.00739953459454517,-0.0511255773100253,0.420107096152703,-100825.703076648
165.2,-0.251475223182584,-0.67025147811776,-0.00680622246865567,0.0348231165078069,0.43611490606467,-104667.577455521
165.4,-0.221112507748972,-0.582379737225836,-0.00591530394442631,0.121967731494178,0.431981886109612,-103675.652666307
165.6,-0.181140340358497,-0.497798469006521,-0.00475250126889942,0.206278266553756,0.40784674163687,-97883.2179928484
165.8,-0.132752544508896,-0.420489190464294,-0.00335165716634078,0.283844684154372,0.364755248624642,-87541.2596699137
166,-0.0773940554784454,-0.354126838274827,-0.00175495755914385,0.351047250986066,0.304545048858612,-73090.8117260668
166.2,-0.0167851489271886,-0.301928212643093,-1.37517261331813e-05,0.404701910545011,0.229714695641106,-55131.5269538652
166.4,0.0470456857223539,-0.266526960463114,0.00181098795771244,0.442179527977664,0.143295809594833,-34390.9943027598
166.6,0.111752852618737,-0.249874076945008,0.00364955569366686,0.461500822333781,0.0487385204801174,-11697.2449152282
166.8,0.174716642931973,-0.253162294781927,0.00542622151975737,0.461409725873375,-0.0501908130028208,12045.7951206772
167,0.233148877025277,-0.276773811890691,0.00706343043475516,0.441426715289957,-0.149509813537407,35882.3552489777
167.2,0.284250485390215,-0.320252624467079,0.00848652837194242,0.401881193713206,-0.245131405873442,58831.5374096259
167.4,0.325394567345802,-0.382304134509309,0.00962794456349603,0.343919706716187,-0.332994902135534,79918.7765125279
167.6,0.354304740865756,-0.460824920641111,0.0104302239357141,0.269485910640552,-0.409216558101958,98211.9739444696
167.8,0.369206155080718,-0.552964543600353,0.0108480338427145,0.181269110404943,-0.470251561793464,112860.374830431
168,0.368938764927255,-0.655219557895856,0.0108497947762543,0.0826201414416842,-0.513056902972271,123133.656713345
168.2,0.353031599258916,-0.763558200791022,0.0104195630363483,-0.022564679932839,-0.535246638867468,128459.193328192
168.4,0.321738881369544,-0.873572822604917,0.00955923783119585,-0.129989373720074,-0.535233228446043,128455.97482705
168.6,0.276035927421424,-0.980655750583107,0.0082904473054333,-0.235130349583985,-0.512346776463628,122963.22635127
168.8,0.217570445235504,-1.08019245804613,0.00665508807048468,-0.3334290201173,-0.466918618381247,112060.468411499
169,0.14856816734895,-1.16776350822834,0.00471375787917168,-0.420496121991363,-0.400311878286249,96074.8507886994
169.2,0.0717012908207575,-1.23934435130516,0.00254213395633128,-0.492315631055526,-0.314885306960381,75572.4736704912
169.4,-0.010060375975768,-1.29149081755176,0.000226249649265861,-0.545434536904377,-0.213889088569429,51333.3812566631
169.6,-0.0935890597768396,-1.32149908512127,-0.0021419412597581,-0.577126072136412,-0.101307112343555,24313.7069624532
169.8,-0.175706386344583,-1.32753215716768,-0.00446765289349438,-0.585518119091751,0.0183289815486189,-4398.95557166863
170,-0.253249509193515,-1.30870947098865,-0.00665490473574239,-0.569683781358976,0.140128600519979,-33630.8641247945
170.2,-0.323107283443414,-1.26516045541039,-0.00860767128995293,-0.529695302499149,0.259018597961928,-62164.4635108624
170.4,-0.382255895054162,-1.19804502371857,-0.0102320782392169,-0.466644130157923,0.369906429861938,-88777.5431668651
170.6,-0.42783083833226,-1.10954339547038,-0.0114408972136414,-0.382628858524487,0.467840528379933,-112281.726811184
170.8,-0.45726382888087,-1.00281476350746,-0.0121605443931169,-0.280710189783398,0.548181931332981,-131563.663519915
171,-0.468490118961128,-0.881920640238999,-0.0123394670915781,-0.16482955135932,0.606797117790283,-145631.308269667
171.2,-0.460201187089689,-0.75170608112455,-0.0119558429144868,-0.0396868141271214,0.640273644032322,-153665.674567757
171.4,-0.432091261010099,-0.617631931668373,-0.0110223749187338,0.0894268370695854,0.646150949991895,-155076.227998055
171.6,-0.385034263220523,-0.485554525269709,-0.00958670249409734,0.216842400022746,0.623149677526044,-149555.92260625
171.8,-0.321135893522884,-0.361455645392052,-0.00772721671409166,0.336770192868819,0.57137369489026,-137129.686773662
172,-0.243631428737049,-0.251133907346598,-0.0055453179428835,0.443591901544074,0.492451032545087,-118188.247810821
172.2,-0.156634755764633,-0.159877193755777,-0.00315590240516909,0.532171640950693,0.389577154443018,-93498.5170663244
172.4,-0.0647770279615211,-0.092142356929634,-0.000677918844119728,0.598163312637501,0.267430728903168,-64183.37493676
172.6,0.0272049454485548,-0.0512714024418532,0.00177366892219166,0.638287122125912,0.131949026895715,-31667.7664549712
172.8,0.114864165191857,-0.0392719580328937,0.00409390527940678,0.65054779421721,-0.0100269693159398,2406.47263582569
173,0.194364759810153,-0.0566841997133735,0.0061918570867028,0.634371325052444,-0.151205500802266,36289.3201925442
173.2,0.262690318015729,-0.102547584362539,0.00799294732937414,0.590645268655581,-0.284347036767317,68243.2888241564
173.4,0.317725108184271,-0.174470222248919,0.00943999033908749,0.521657979921448,-0.402762600074702,96663.0240179281
173.6,0.358218998520703,-0.268793112150411,0.0104932329988315,0.430943120204216,-0.500754665512844,120181.119723082
173.8,0.383667087005111,-0.380832210027387,0.0111296308151064,0.323045453081738,-0.573957229235451,137749.735016508
174,0.394146412228495,-0.505174565623891,0.0113415670868716,0.203231230301547,-0.619546452731996,148691.148655679
174.2,0.390152542991585,-0.636001276632658,0.0111352346041281,0.0771704277288933,-0.636311167697842,152714.680247482
174.4,0.372469305196724,-0.767410000031776,0.0105289029396277,-0.049381592482149,-0.624590579480299,149901.739075271
174.6,0.342089433591055,-0.893712921031398,0.00955128319431289,-0.17087848454626,-0.586101874306981,140664.449833675
174.8,0.300188045990649,-1.00969168892416,0.00824019531264153,-0.282234577239761,-0.523691173930083,125685.88174322
175,0.248139055799639,-1.11079793272065,0.0066417401134451,-0.379022292338642,-0.441046643000003,105851.19432
175.2,0.18755862061426,-1.19329555240167,0.00481012608424384,-0.457611669844054,-0.342412473159298,82178.9935582312
175.4,0.120358078255951,-1.2543480415971,0.00280812182173434,-0.515255625137329,-0.232336892246172,55760.8541390808
175.6,0.0487886737293995,-1.29205965604417,0.000707773708759137,-0.55013017526058,-0.115476301037407,27714.3122489778
175.8,-0.0245403271706796,-1.30548240393287,-0.00140935898429329,-0.561341799989019,0.00353783897043819,-849.081352905556
176,-0.0966894237705297,-1.29460098481689,-0.00345343361684849,-0.548913727090417,0.120179634373731,-28843.1122496956
