time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
681.4,0.738944618733267,-0.405508595599075,0.0170802780729031,0.25786347435586,-0.376102573995613,180529.235517894
681.6,0.761724909038655,-0.496926209753977,0.0175682745460559,0.180478643450864,-0.396791026308899,190459.692628271
681.8,0.77162388245095,-0.592308111634644,0.017726885811385,0.0995187860879715,-0.411854316262654,197690.071806074
682,0.767965585479627,-0.690198373224385,0.0175295376429114,0.0161075705931651,-0.421265635900525,202207.505232252
682.2,0.750111426789659,-0.789119789102416,0.0169503749015696,-0.0685974008148743,-0.424697116053213,203854.615705542
682.4,0.717539246418389,-0.887517379806655,0.0159680446094691,-0.153337101015374,-0.421457513573974,202299.606515507
682.6,0.669976914027586,-0.983695539221975,0.0145709667061409,-0.236678391298992,-0.410506673535027,197043.203296813
682.8,0.607574818951783,-1.07576450557218,0.0127632499931932,-0.316953503157188,-0.390564428054281,187470.925466055
683,0.531086601215787,-1.1616136808508,0.0105699985496504,-0.392230857853692,-0.360313173394128,172950.323229181
683.2,0.442017495784748,-1.23892769457918,0.00804063457725833,-0.460333990524123,-0.318670603002547,152961.889441222
683.4,0.342698533557388,-1.30525567493319,0.00524911920823633,-0.518918478814475,-0.265088382047242,127242.423382676
683.6,0.23625419976943,-1.35813559420603,0.00229054747014948,-0.565606556947946,-0.199820724802306,95913.9479051066
683.8,0.126449724593572,-1.39526534835641,-0.000725622953844001,-0.598167788268216,-0.124108142067828,59571.9081925569
684,0.0174280199589121,-1.41470250736644,-0.00368469642751559,-0.614724455102297,-0.0402358214998915,19313.1943199479
684.2,-0.0866301793748237,-1.41506751590029,-0.00647669684346483,-0.613954389984849,0.0485512896105135,-23304.6190130468
684.4,-0.181871832232394,-1.3957220594241,-0.00900551156432435,-0.595262867258163,0.138269996807601,-66369.5984676484
684.6,-0.265104342736106,-1.35689597267856,-0.0111958465595585,-0.558898723164879,0.224529072755599,-107773.954922688
684.8,-0.33404207533562,-1.29974213161117,-0.0129971773600957,-0.505997045512562,0.302925504417113,-145404.242120214
685,-0.387429379003016,-1.22630812366692,-0.0143845434381354,-0.438540188483377,0.369456450737648,-177339.09635407
685.2,-0.425026619224149,-1.13942452445313,-0.0153566052866301,-0.359239128570855,0.420895693849611,-202029.933047813
685.4,-0.447471358248011,-1.04252053919835,-0.0159317273755844,-0.27134698471468,0.455088712229458,-218442.58187014
685.6,-0.456048283013651,-0.939386950011427,-0.016142927698773,-0.178424689736109,0.47113145412979,-226143.097982299
685.8,-0.452414017365014,-0.833912496305937,-0.0160324054967972,-0.0840843102034373,0.46941320598058,-225318.338870678
686,-0.438324583903724,-0.729822326244337,-0.0156461445477991,0.00826230728320376,0.45152151358882,-216730.326522633
686.2,-0.415405243931619,-0.630445927028147,-0.0150289163584682,0.0956232193486881,0.420024251195896,-201611.64057403
686.4,-0.384988500457873,-0.538537434961418,-0.014219951583886,0.175592560983519,0.378158171088143,-181515.922122308
686.6,-0.348030866724096,-0.456164256844346,-0.0132496041568425,0.246448295136677,0.329462992309177,-158142.236308405
686.8,-0.305106380271115,-0.384671474493717,-0.012137421332759,0.307174977928723,0.277404725281463,-133154.268135102
687,-0.256466547556657,-0.324720543445891,-0.0108920402671229,0.357413766732342,0.225031621837259,-108015.178481884
687.2,-0.202152057721276,-0.276392279161035,-0.00951316746355259,0.397350161530624,0.174701285093718,-83856.6168449846
687.4,-0.142139512651647,-0.239336935441877,-0.00799554486450894,0.427556844670592,0.127908522369165,-61396.0907371988
687.6,-0.0765048251366657,-0.212949130306396,-0.00633434237261447,0.448813712452796,0.0852311516362176,-40910.9527853845
687.8,-0.00558304805953106,-0.196543129001701,-0.00453098978943106,0.461929197042778,0.0463963467841633,-22270.2464563982
688,0.0698972153853291,-0.189504948793504,-0.00259823564918549,0.467585969410095,0.0104549063544637,-5018.35505014264
688.2,0.14872641974505,-0.191401897500394,-0.000563307783901819,0.466230166738257,-0.0239630545520004,11502.2661849602
688.4,0.229191440734956,-0.202036993850193,0.00153154118417597,0.458016846868162,-0.0583482570350354,28007.163376817
688.6,0.309127052753974,-0.221444246980943,0.00363119752952937,0.442816227810833,-0.0940115282658202,45125.5335675937
688.8,0.386038669194192,-0.249829628727908,0.00567200370704253,0.420276526460401,-0.131825226844578,63276.1088853973
689,0.457279887568065,-0.287470256164072,0.00758719854278378,0.38993122189695,-0.172042473394038,82580.3872291382
689.2,0.520256985233593,-0.334589498120941,0.00931229229158827,0.351332748396611,-0.214215776746667,102823.572838399
689.4,0.572626906583631,-0.391227621769553,0.0107893829533708,0.304192084629743,-0.257218490020135,123464.875209664
689.6,0.612457625404739,-0.457126128949786,0.0119698812455163,0.248504850888314,-0.299354657856443,143690.235771092
689.8,0.638329786161706,-0.531639775573101,0.0128156681826763,0.184648817965214,-0.338529924430579,162494.363726677
690,0.649373419036195,-0.613684642642165,0.0132991680929799,0.113443826427612,-0.372451314221205,178776.630826178
690.2,0.645248849481124,-0.701724920930446,0.0134030354208609,0.0361713413648696,-0.398827007922749,191436.963802919
690.4,0.626092182815407,-0.793796430441521,0.0131200776207836,-0.0454441814702428,-0.415546071106571,199462.114131154
690.6,0.592449935595418,-0.887561943346019,0.0124537298912791,-0.129286975561585,-0.420828409036604,201997.636337569
690.8,0.545223935975521,-0.980392135613647,0.0114190008809897,-0.212928474857879,-0.413343359949771,198404.812775889
691,0.485638376241283,-1.06946600395588,0.0100434829717106,-0.293726599802349,-0.392299364717795,188303.695064541
691.2,0.415229310560664,-1.15188518090374,0.00836788490542778,-0.368940312117837,-0.357507239280681,171603.474854727
691.4,0.335846714911374,-1.22479715308687,0.00644563198851602,-0.435854242945992,-0.309417451506527,148520.376723133
691.6,0.249653355689434,-1.28552258202495,0.00434133287451481,-0.491908044237683,-0.249129602585119,119582.209240856
691.8,0.159104399604594,-1.33168169776631,0.00212821563419903,-0.534824641672481,-0.178371492943449,85618.3166128554
692,0.066896384365394,-1.36131427132245,-0.000115133275114823,-0.562731103128348,-0.099445998165823,47734.0791195949
692.2,-0.0241181070242496,-1.37298725019218,-0.00230831324782994,-0.574265659985403,-0.0151458624798583,7270.01399033188
692.4,-0.111045562320697,-1.36588399979967,-0.00437259805721059,-0.568664649649177,0.071361409184376,-34253.4764085006
692.6,-0.191085676231956,-1.33986936246811,-0.00623419657725031,-0.545823768879068,0.156674584588337,-75203.8006024016
692.8,-0.261670730887469,-1.29552545139942,-0.00782727490957125,-0.506328979835583,0.237320133315877,-113913.66399162
693,-0.320596755998153,-1.23415420842489,-0.00909680008873963,-0.451453671555766,0.309926951659209,-148764.93679642
693.2,-0.366135575893881,-1.15774422718034,-0.010001212099627,-0.38312026640856,0.371405606539844,-178274.691139124
693.4,-0.397120126451345,-1.06890114285779,-0.0105147836946511,-0.303826375152449,0.419121795574731,-201178.461875871
693.6,-0.41299812235986,-0.970742980527458,-0.0106293663473256,-0.216537769349107,0.451052817441717,-216505.352372024
693.8,-0.413850837334882,-0.866764171904439,-0.0103551377689717,-0.124552689267871,0.465915947724935,-223639.654907968
694,-0.400374921415071,-0.760674370192739,-0.00972002379054704,-0.0313441263399929,0.463258779202928,-222364.214017405
694.2,-0.373826803180475,-0.656220508866857,-0.00876766765206445,0.0596114809090615,0.443503582076634,-212881.719396784
694.4,-0.335932051957262,-0.557002482551266,-0.00755410226180255,0.145009358341418,0.407940310663136,-195811.349118305
694.6,-0.288766005582208,-0.466294059736742,-0.00614354584463822,0.221884761045237,0.358665976998397,-172159.66895923
694.8,-0.234615952554352,-0.386880887618479,-0.00460389086809141,0.28776394246207,0.298471834423092,-143266.480523084
695,-0.175837670359684,-0.320926567148659,-0.00300243656354492,0.340787788574746,0.23068409486435,-110728.365534888
695.2,-0.114718991330107,-0.26987581485372,-0.00140224128402665,0.379799757530673,0.158968183761286,-76304.7282054169
695.4,-0.0533601827110923,-0.234400962913505,0.00014077951711897,0.404392120481201,0.0871098383526178,-41812.7224092563
695.6,0.00642357317285779,-0.214394910514371,0.001580101383302,0.414907338995188,0.0187877881410429,-9018.13830770079
695.8,0.0631765187423193,-0.209010572308672,0.00288036782312674,0.412394330194088,-0.0426478666863289,20470.9760094379
696,0.115854544352939,-0.216744179067141,0.00401880831458,0.398522013135433,-0.0943793793247794,45302.1020758939
696.2,0.163855703878627,-0.235557541626989,0.00498621817407259,0.375454771111592,-0.134296847664834,64462.48687912
696.4,0.207026687279776,-0.263032443730415,0.00578721164811899,0.345696437250355,-0.161135838986078,77345.2027133172
696.6,0.245639953969757,-0.296548444195923,0.00643935277573309,0.311911378798703,-0.1745669513413,83792.1366438237
696.8,0.280335266394814,-0.333473402495651,0.00697084921782248,0.27673337690688,-0.175226417318898,84108.6803130707
697,0.312021952431671,-0.371354104216524,0.0074167694755193,0.242575122504316,-0.164677839515477,79045.362967429
697.2,0.341744536000369,-0.408092857294653,0.00781413328798184,0.21145277720332,-0.145299279662724,69743.6542381074
697.4,0.370522994272182,-0.442095447807779,0.00819658855178953,0.184840504288271,-0.120097422182054,57646.762647386
697.6,0.399187229573897,-0.47237694881427,0.00858958183394021,0.16356858890834,-0.0924601430785369,44380.8686776976
697.8,0.428230439174101,-0.49861486281324,0.00900686535568485,0.147775527660846,-0.0658683341681112,31616.8004006933
698,0.45770564618834,-0.521143810736519,0.00944886785841219,0.136919529085186,-0.043594960083692,20925.5808401721
698.2,0.487182992766675,-0.540891861703388,0.00990299236106707,0.129848892121817,-0.0284223376245027,13642.7220597613
698.4,0.515773783803873,-0.559264695263938,0.0103454506299843,0.124924640383892,-0.0224067087311189,10755.220190937
698.6,0.542213820692036,-0.577989066949087,0.0107439586376804,0.120183567155245,-0.0267125623598607,12822.0299327331
698.8,0.564987301664559,-0.598930650562594,0.0110605913810879,0.113526312600951,-0.0415291934193117,19934.0128412695
699,0.582467000417608,-0.623902811106403,0.011254320688698,0.102913702452912,-0.0660709816352423,31714.0711849163
699.2,0.593048172512834,-0.654482297442708,0.01128312997389,0.0865552637793599,-0.0986535227102843,47353.6909009363
699.4,0.595261620015135,-0.691845768442132,0.0111059526352156,0.063076038816053,-0.136832149453582,65679.4317377192
699.6,0.587862155363901,-0.736638247859066,0.0106848607998859,0.0316507019153722,-0.177588129611449,85242.3022134954
699.8,0.569897914711187,-0.78888174059725,0.00998785330987106,-0.0079032248281339,-0.217549666905568,104423.840114673
700,0.54076995329778,-0.847929711938426,0.00899227791939009,-0.0550789400362509,-0.253237203507244,121553.857683476
700.2,0.500288997687369,-0.91247088095953,0.00768849611531718,-0.108684577758754,-0.281322795167105,135034.94168021
700.4,0.448728650893442,-0.980583427260475,0.00608303918202847,-0.166899629732379,-0.298890212805705,143467.302146738
700.6,0.386865416047843,-1.04983779679786,0.00420037601462471,-0.227381931815789,-0.303676856712416,145764.891221959
700.8,0.315989890144823,-1.11744258870531,0.00208259954268809,-0.287419243280595,-0.294273507201702,141251.283456817
701,0.237873518527926,-1.1804237315902,-0.000213197419516544,-0.344114459108297,-0.270256932769915,129723.327729559
701.2,0.154682199756834,-1.23582301016371,-0.00261949225632764,-0.394588916330518,-0.232235645156245,111473.109674998
701.4,0.0688400026569736,-1.28089895296393,-0.00506396531704546,-0.436185344717429,-0.181800202555862,87264.0972268133
701.6,-0.0171404172247609,-1.31331204878394,-0.00747505329110592,-0.466651681513656,-0.121383534401906,58264.096512915
701.8,-0.100833835718311,-1.33127773539245,-0.00978637499507228,-0.484289426080282,-0.0540499294655567,25943.9661434674
702,-0.180054479814949,-1.33367451770558,-0.0119393936361654,-0.488054935464498,0.0167595460749826,-8044.5821159917
702.2,-0.252958498302383,-1.32010025117469,-0.0138842626565976,-0.47760806851,0.0874938496015218,-41997.0478087303
702.4,-0.318083795932955,-1.29087598485438,-0.01557935191256,-0.453308750812465,0.154741523308755,-74275.931188202
702.6,-0.374330784074384,-1.24700258187277,-0.0169902824331124,-0.41616735481754,0.215439863233106,-103411.134351891
702.8,-0.420903378262832,-1.19007957888253,-0.0180893115310098,-0.367758538412722,0.267029678175847,-128174.245524406
703,-0.45723939112201,-1.12219778664062,-0.0188556222019979,-0.310109978307045,0.307551730497506,-147624.830638803
703.2,-0.482959951487906,-1.04581690238425,-0.0192766023658327,-0.245577267773961,0.335690135261446,-161131.264925494
703.4,-0.497858378466736,-0.963637374002683,-0.0193497266764689,-0.176714478509106,0.350774606549877,-168371.81114394
703.6,-0.501932991554236,-0.878472783776652,-0.0190843418608573,-0.106147148567216,0.352756381793711,-169323.063260981
703.8,-0.495450905173347,-0.793126096536583,-0.0185026027131722,-0.0364515364573212,0.342171557762668,-164242.34772608
704,-0.479016669005331,-0.710271096215423,-0.0176390088964345,0.0299583475254425,0.320100884688266,-153648.424650367
704.2,-0.453614870669399,-0.632339713427928,-0.0165383621776921,0.0909355564267945,0.288128095071247,-138301.485634198
704.4,-0.420600802414481,-0.561416757966728,-0.0152523610378873,0.144696170894301,0.24829163827549,-119179.986372235
704.6,-0.38162613782005,-0.499145405327456,-0.0138353438483384,0.18990412512936,0.203019577132959,-97449.3970238199
704.8,-0.338503119702825,-0.446648938642896,-0.0123398077207746,0.225740363790471,0.155036203190802,-74417.3775315847
705,-0.293026171523365,-0.404475928112401,-0.0108122695666014,0.251949769012952,0.107232230502512,-51471.4706412061
705.2,-0.246780152774026,-0.372576586405688,-0.00928986608247677,0.268858314941663,0.0624973528538168,-29998.7293698319
705.4,-0.200967674369303,-0.350317103499383,-0.00779790528776815,0.277353517043757,0.0235225763579601,-11290.8366518208
705.6,-0.156284136060045,-0.336536304400572,-0.0063484607990633,0.278823567016567,-0.00741208601953234,3557.80128937549
705.8,-0.112860264492827,-0.329645246807294,-0.0049400666187384,0.275054309470028,-0.028642950971677,13748.6164664049
706,-0.0702804945563148,-0.327765847331523,-0.00355859179798164,0.268087882491923,-0.0392965462618398,18862.3422056831
706.2,-0.027674013943381,-0.328899878005689,-0.00217938134698752,0.260051735824187,-0.0394081991462046,18915.9355901781
706.4,0.0161345095138467,-0.331115345291447,-0.000770675923522991,0.252971147979559,-0.0299656581735611,14383.5159233093
706.6,0.0624345716274364,-0.332733984203944,0.000701856292220338,0.248581613243336,-0.0128654011866969,6175.39256961452
706.8,0.11242389651137,-0.332501933424395,0.00226989048746691,0.248158999936329,0.00922102370038454,-4426.0913761846
707,0.167011919420709,-0.329726009065997,0.00395716580088011,0.252384840455372,0.033062506408335,-15870.0030760008
707.2,0.226655757670866,-0.324360516940505,0.00577491909537327,0.261261444847058,0.0551473822574328,-26470.7434835677
707.4,0.291247162346808,-0.317034061254847,0.00771872925688844,0.274087001870278,0.07199946607957,-34559.7437181936
707.6,0.360062077631511,-0.309011806737882,0.00976721836186606,0.289494992996897,0.0804998078413356,-38639.907763841
707.8,0.431775980474942,-0.302095338799776,0.0118826895926263,0.305555826170794,0.0781819583983055,-37527.3400311866
708,0.504539342589211,-0.298468707963182,0.0140134163135431,0.319932402259155,0.0634716661077662,-30466.3997317277
708.2,0.576100017529776,-0.300504547645978,0.0160970505524086,0.330076132674685,0.0358486700135027,-17207.3616064812
708.4,0.643954831260896,-0.310547658518209,0.0180645648957087,0.33344635845787,-0.00408246147936388,1959.58151009469
