time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
687.8,0.320678780875605,-0.567870954192094,0.0092516183795766,0.136217058765313,-0.350153390912241,168073.627637875
688,0.317013124759365,-0.6434376610554,0.00906404200343736,0.0647115546189883,-0.362560744352644,174029.157289268
688.2,0.303317575339314,-0.720383577494609,0.00859970711506251,-0.00785939582430004,-0.360832839714847,173199.763063126
688.4,0.280381916195293,-0.795809758283726,0.00787396452262244,-0.0787165091767257,-0.345537375851326,165857.940408636
688.6,0.249108500519196,-0.866977579860283,0.00690718160458094,-0.145244026079348,-0.317722845489529,152506.965834973
688.8,0.210493918319233,-0.931397054773488,0.0057263897853157,-0.205073950311819,-0.278800631713524,133824.303222491
689,0.165662918014416,-0.986892610025212,0.00436729292265587,-0.256148254184495,-0.230445700232919,110613.936111802
689.2,0.115931076288754,-1.03165096773575,0.00287547809867416,-0.296764238285894,-0.1745283686157,83773.616935536
689.4,0.0628624443358853,-1.06425741033017,0.00130592767325463,-0.325609390924092,-0.113076403248445,54276.6735592538
689.6,0.00829067848388964,-1.08372602249495,-0.000279396152786598,-0.341790864982158,-0.0482568117517491,23163.2696408397
689.8,-0.0457149785061245,-1.08952714395027,-0.00181537343199124,-0.344862076428759,0.0176371401245613,-8465.8272597893
690,-0.0969402943354438,-1.08161227531423,-0.0032379957948537,-0.334846100203243,0.0822068817432252,-39459.3032367479
690.2,-0.143160341680261,-1.06043394608061,-0.00448820938269732,-0.312253228677356,0.142987286105769,-68633.8973307686
690.4,-0.182297820273863,-1.02695603065614,-0.00551497406541855,-0.278088413522306,0.197509981721757,-94804.7912264429
690.6,-0.21258641771171,-0.982648743696853,-0.00627777543480322,-0.233843210645461,0.243395477603866,-116829.829249855
690.8,-0.232724289267837,-0.929462003496493,-0.00674909503726241,-0.18146630489164,0.278475017705402,-133668.008498592
691,-0.242005067551012,-0.869771121975727,-0.0069170870474006,-0.123307002964894,0.300937771579595,-144450.130358205
691.2,-0.240411850266896,-0.806290186381489,-0.00678806425893168,-0.0620276438862254,0.309491964931288,-148556.143167018
691.4,-0.228655398266054,-0.741951412411037,-0.00638777611152413,-0.000483879771673099,0.303521454154148,-145690.297993991
691.6,-0.208136929553108,-0.679753269878188,-0.00576031564604206,0.0584239471849308,0.283213936685192,-135942.689608892
691.8,-0.180823916383227,-0.622585854358235,-0.00496402860324846,0.111920073414061,0.24963491662153,-119824.759978334
692,-0.149045293326992,-0.573047709441438,-0.00406483370944481,0.157529950665307,0.204723968925487,-98267.5050842335
692.2,-0.115235184547043,-0.533272572055378,-0.00312840145431374,0.193247004271026,0.15119814779729,-72575.110942699
692.4,-0.0816719361591712,-0.504785842476393,-0.0022131353152357,0.21767060433778,0.0923620492877989,-44333.7836581435
692.6,-0.05026288770071,-0.488408146436886,-0.00136557265723712,0.230098075474941,0.0318426175677526,-15284.4564325212
692.8,-0.0224120126344582,-0.484217439415563,-0.000618823238094181,0.23055894086187,-0.0267165971654901,12823.9666394351
693,0.00101740995537056,-0.491573096979002,6.49929214562219e-06,0.219787533459803,-0.0799588747957273,38380.259901949
693.2,0.0196587323600833,-0.509197319702168,0.000500137831674839,0.199138539510688,-0.125075812683088,60036.3900878822
693.4,0.0335463160011087,-0.53530270868826,0.000860115285761167,0.170456874912616,-0.159999133841518,76799.5842439282
693.6,0.0430001959456016,-0.567750925095688,0.00109132826077589,0.135917380583782,-0.183509582290873,88084.5994996189
693.8,0.0485137502247868,-0.604225839417568,0.00120457024856138,0.0978512301012678,-0.195261302923429,93725.425403246
694,0.0506546897501475,-0.642404825899395,0.00121525226631065,0.0585754983448925,-0.195727040234829,93948.9793127178
694.2,0.0499815696242622,-0.68011320746219,0.00114124547212299,0.0202408431906578,-0.186073596634319,89315.3263844733
694.4,0.0469772749185832,-0.715449084556378,0.000999950861384372,-0.0152900527110044,-0.16798144817253,80631.0951228139
694.6,0.0420052053727704,-0.74686909064584,0.000805455981020023,-0.0465240208347623,-0.143428813640205,68845.8305472982
694.8,0.0352976959634802,-0.77323025501663,0.000566972538466093,-0.0723744376149225,-0.114467446059784,54944.3741086961
695,0.0269846831159563,-0.793788945561788,0.000289417498847426,-0.0921552045598207,-0.0830215710704708,39850.354113826
695.2,0.0171623678978279,-0.808163982773016,-2.38540017324905e-05,-0.105539348083572,-0.0507394882130801,24354.9543422783
695.4,0.00598937449080473,-0.816276140468218,-0.000367098377977389,-0.112495007213434,-0.0189181112217532,9080.69338644145
695.6,-0.00621312168600409,-0.818279031617451,-0.000728509139344125,-0.113214194793958,0.0114943685573672,-5517.29690753627
695.8,-0.0188856981484746,-0.814495986397248,-0.00108823200627822,-0.108049043867451,0.0398295369480995,-19118.1777350877
696,-0.0312043048158232,-0.805374003005548,-0.00141884398992423,-0.0974663962981461,0.0655893407463142,-31482.8835582307
696.2,-0.0421173390617801,-0.791460108937529,-0.00168820403386184,-0.0820255981294268,0.0883289509867405,-42397.8964736353
696.4,-0.0504458891319828,-0.773398984007179,-0.00186387070139554,-0.0623778231319392,0.10756325590226,-51630.3628330847
696.6,-0.0550326868056453,-0.751945010835285,-0.00191795729299202,-0.0392797147672669,0.122720021940822,-58905.6105315943
696.8,-0.0549141947760225,-0.727978243620988,-0.00183135867058022,-0.0136107249363647,0.1331503836519,-63912.1841529121
697,-0.0494835965789037,-0.70251279224026,-0.00159657509190681,0.0136172448854332,0.138193740369243,-66332.9953772364
697.2,-0.038611062835671,-0.676687906953264,-0.00121869771583051,0.0412674304975849,0.137281701815951,-65895.2168716565
697.4,-0.0226925516843362,-0.651736195488042,-0.000714429291233627,0.0681084834795193,0.130056450161703,-62427.0960776172
697.6,-0.00261055676017628,-0.628929020720172,-0.000109323085983008,0.0928674539528578,0.116474596690452,-55907.8064114168
697.8,0.0203907797100788,-0.609504955336103,0.000566215407100405,0.114299802528709,0.0968697085698133,-46497.4601135103
698,0.0448913216247063,-0.594591770804798,0.00128124380192035,0.131266184809013,0.0719556076082608,-34538.691651965
698.2,0.0694972261803011,-0.585134512210241,0.002007765432209,0.142803556356446,0.0427671181864313,-20528.216729487
698.4,0.0930075099228842,-0.581841007723019,0.00272234716631808,0.148179173536557,0.0105518746594639,-5064.89983654271
698.6,0.114500805685001,-0.585151840733775,0.00340539720036966,0.146920299054832,-0.023359005528419,11212.3226536412
698.8,0.133322497346957,-0.595235554998004,0.0040384915318628,0.1388187688082,-0.0576673940837427,27680.3491601965
699,0.148985273306766,-0.612003591097779,0.00460096558360111,0.123916079963601,-0.0911825984722812,43767.6472666948
699.2,0.161025649456582,-0.635135189390663,0.00506738063736373,0.102479155276938,-0.122839331084289,58962.8789204583
699.4,0.168873816526393,-0.664101608399081,0.00540719861377837,0.074977895407504,-0.151664335609409,72798.8810925163
699.6,0.171788583647188,-0.698181679223972,0.00558713330575081,0.0420727644530614,-0.17671426528402,84822.8473363294
699.8,0.168885739119451,-0.736465877260769,0.00557556985019996,0.00461505016196814,-0.197016474394705,94567.9077094583
700,0.159256224725229,-0.777851858851225,0.00534764832259052,-0.0363438420913636,-0.211541946241123,101540.134195739
700.2,0.142142041348521,-0.821038829986445,0.00488944285627102,-0.0795424309688413,-0.219227122587396,105229.01884195
700.4,0.117122150077446,-0.864529901470321,0.00420016801879907,-0.123508586192461,-0.219044540915192,105141.379639292
700.6,0.084261296270762,-0.906650527735776,0.00329222207807577,-0.166576851259362,-0.21010792602354,100851.804491299
700.8,0.0441889283018801,-0.945587994816393,0.00218969087413113,-0.206928467556577,-0.191790429828446,92059.4063176539
701,-0.00190348668207308,-0.979452978180042,0.000926325782560626,-0.242654608419679,-0.163835446818283,78641.0144727759
701.2,-0.0523378132079101,-1.0063605970909,-0.000456134771433781,-0.271839712693496,-0.126444825809675,60693.5163886436
701.4,-0.105073706960896,-1.02452583213842,-0.00190894807603516,-0.292659413261097,-0.0803356082774644,38561.0919731827
701.6,-0.157852673381905,-1.03236678796178,-0.00337688594298084,-0.303486305933474,-0.0267613381167948,12845.4422960614
701.8,-0.208334987729358,-1.02860884319693,-0.00479889699415943,-0.302996346196646,0.0325029607915576,-15601.4211799477
702,-0.254212389300882,-1.01238286080697,-0.00610956773977053,-0.290268670506921,0.0952112970308857,-45701.422574825
702.2,-0.293292758566879,-0.983310990729602,-0.00724180591404796,-0.264871924751374,0.158730754131108,-76190.7619829316
702.4,-0.323565705392489,-0.941573964435874,-0.00813079492401332,-0.226930668788308,0.220156157082845,-105674.955399766
702.6,-0.343265660723547,-0.88795411175637,-0.00871888091791894,-0.177166113312783,0.276451334557159,-132696.640587436
702.8,-0.350948303767773,-0.823848771999631,-0.00896073132110333,-0.116906404229626,0.324611300299671,-155813.424143842
703,-0.345586390179078,-0.751249637713526,-0.00882789017998399,-0.0480630300109491,0.361837304779556,-173681.906294187
703.2,-0.326675563032525,-0.67268523092944,-0.00831180654729046,0.0269281778467867,0.385713807444325,-185142.627573276
703.4,-0.294326177866467,-0.591126409053047,-0.00742460249041512,0.105200502050834,0.394373603546218,-189299.329702184
703.6,-0.249311092817743,-0.50985844133952,-0.00619732022644909,0.183580340542386,0.386635453253744,-185585.017561797
703.8,-0.193046502686831,-0.432327251723753,-0.00467607394792014,0.258734669541716,0.362098596785292,-173807.326456939
704,-0.127502062954821,-0.361970961811384,-0.00291721025674492,0.327332014219285,0.321181656586406,-154167.195161475
704.2,-0.0550601491461929,-0.30204982613563,-0.000982939803014471,0.386205115550363,0.265100552765375,-127248.265327379
704.4,0.0216389209877055,-0.255487247227267,0.00106130708844558,0.432503432415541,0.195790755978178,-93979.5628695251
704.6,0.0998274981743136,-0.224731710105771,0.00314734231973696,0.463825848130055,0.11579061529125,-55579.4953398003
704.8,0.176694811435153,-0.211645010342175,0.00520312929890264,0.47832813820245,0.0281097915426622,-13492.6999404778
705,0.249428657811854,-0.217417596694432,0.00715165064609516,0.474804601377821,-0.0638944319524138,30669.3273371587
705.2,0.31524182035894,-0.242508840546746,0.00891145002858968,0.45274686870332,-0.156621028831812,75178.0938392695
705.4,0.37141926107283,-0.286609568507707,0.0103999215836063,0.41238368372335,-0.246313801530873,118230.624734819
705.6,0.415412081603112,-0.348626089873429,0.0115391930725612,0.354703024086044,-0.329153236258094,157993.553403885
705.8,0.444980922817145,-0.426687935764589,0.0122632299094075,0.281453627613249,-0.401373902648225,192659.473271148
706,0.458367070311073,-0.518183809782081,0.0125241993511893,0.195119305436887,-0.459419857870676,220521.531777924
706.2,0.454455929673623,-0.619830447337972,0.0122964854806417,0.0988586952601228,-0.500132300775789,240063.504372378
706.4,0.432899928678533,-0.727776949227942,0.0115778428960779,-0.00359402352853591,-0.520947884053608,250054.984345731
706.6,0.394182665495617,-0.837743675009077,0.0103884171474641,-0.108066949839442,-0.520081763496717,249639.246478423
706.8,0.339623858840869,-0.945191495786162,0.00876906091865531,-0.210121759751956,-0.496677355367616,238405.130576455
707,0.27133615411454,-1.04551522407555,0.00678016231723388,-0.305251060293206,-0.450916972591901,216440.146844112
707.2,0.192146045585944,-1.13425437662715,0.00450122458046984,-0.389094018243184,-0.384094033664012,184365.136158725
707.4,0.105484458178571,-1.20731411176652,0.00203028242676798,-0.457662427973625,-0.298643997961675,143349.119021604
707.6,0.015244188069598,-1.26118802053633,-0.000518403720065335,-0.507567888578987,-0.198121617078149,95098.3761975112
707.8,-0.0744024220783282,-1.29317191128167,-0.0030196721646799,-0.536237487683294,-0.0871054070036619,41810.5953617579
708,-0.159228588659888,-1.30155437709303,-0.00534604006597648,-0.54210169545156,0.0289866077083334,-13913.5717000002
708.2,-0.235214088933257,-1.28576716400445,-0.0073784551448977,-0.524736161102027,0.14417276708132,-69202.9281990335
708.4,-0.298823087723941,-1.24647763079189,-0.00901720337473812,-0.484940207200895,0.252261394966208,-121085.469583779
708.6,-0.347270000881572,-1.18560774949931,-0.0101908292015075,-0.42473901443716,0.347255086857073,-166682.441691394
708.8,-0.37874086088745,-1.10626910298358,-0.0108615818441248,-0.347302663290998,0.423772098846794,-203410.607446461
709,-0.392540867840643,-1.0126104852971,-0.011026947227837,-0.256782109278859,0.47744986835919,-229175.93681241
709.2,-0.389147392009806,-0.909583000600266,-0.0107177390177233,-0.158069112412487,0.505296353307989,-242542.249587834
709.4,-0.370158619174489,-0.802635962223465,-0.00999364817232688,-0.0564938605918887,0.505956518400482,-242859.128832231
709.6,-0.338138740344476,-0.697364489153522,-0.0089370636628466,0.0425197655892787,0.479865039277276,-230335.218853092
709.8,-0.296370410457269,-0.599135699652019,-0.00764564549203166,0.133816199896591,0.42926334130315,-206046.403825511
710,-0.24853515206066,-0.512724185827123,-0.0062239136670687,0.212858977682588,0.358069244085565,-171873.237161071
710.2,-0.198353307055613,-0.441988526197866,-0.0047742275981353,0.276040661827796,0.271599727164087,-130367.869038761
710.4,-0.149225602832075,-0.389618560473669,-0.00338791212817292,0.320923726816766,0.176161201962767,-84557.376942128
710.6,-0.103924226096979,-0.356977764717537,-0.00213766107570099,0.346388628587941,0.0785372724248445,-37697.8907639253
710.8,-0.0643776636941989,-0.344056423805286,-0.00107240730172406,0.352672918650613,-0.0145797827726901,6998.29573089106
711,-0.0315784374012335,-0.34954010363502,-0.000215453106206276,0.341295917443306,-0.0971544016423935,46634.112788349
711.2,-0.00561927074249813,-0.370985589538272,0.000434066872527902,0.314875998870405,-0.164305827690087,78866.7972912416
711.4,0.0141614802978123,-0.40508487663007,0.000897051778821223,0.276859861425583,-0.212681892950363,102087.308616174
711.6,0.0289620810511041,-0.447988835531867,0.00120872546189872,0.231192899206682,-0.240669601409514,115521.408676566
711.8,0.0402704806947903,-0.495657107224883,0.00141245385167349,0.181965221315119,-0.248427471927032,119245.186524975
712,0.0496264723464938,-0.544199992692564,0.00155387699857921,0.13306849356816,-0.237747893280432,114118.988774607
712.2,0.0584200293500596,-0.590181178237251,0.00167576227155465,0.0878951863854633,-0.211776139823295,101652.547115182
712.4,0.0677408441988447,-0.630856181117925,0.00181375515681055,0.0491051706481934,-0.174624804002702,83819.9059212969
712.6,0.07828479383996,-0.664329391474639,0.00199318458659045,0.0184761292365049,-0.130928790753078,62845.819561477
712.8,0.0903171730629812,-0.689621578902126,0.00222716172950279,-0.00315501703187176,-0.0853877347839227,40986.1126962829
713,0.10368874010862,-0.706648882269124,0.00251622290111381,-0.015861678188609,-0.0423404500252671,20323.4160121281
713.2,0.117897282475122,-0.71612281534498,0.00284960649580321,-0.0205185593838271,-0.00541014866005199,2596.87135682496
713.4,0.132183918239046,-0.719387925573129,0.00320795542818032,-0.0186313027037788,0.0227500014044196,-10920.0006741214
713.6,0.145650295750138,-0.718218741599086,0.00356693790012816,-0.0121268541446595,0.0405932724767958,-19484.7707888619
713.8,0.157381308473272,-0.714600035144944,0.003901119570587,-0.00312881222875277,0.0476935131461566,-22892.8863101551
714,0.166558430662683,-0.710514018061037,0.00418744957866715,0.00625851564946464,0.0446464356977673,-21430.2891349282
714.2,0.172550829973652,-0.707755074946166,0.00440788365972363,0.0141367495860582,0.0328795318873535,-15782.1753059296
