time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
683.6,0.242735696193935,-1.31573505786518,0.00255080369811984,-0.534377095602475,-0.212375316157497,152910.227633398
683.8,0.131054996983377,-1.35820868923025,-0.00063001970130333,-0.569727064739691,-0.139512817612296,100449.228680853
684,0.0201638598060738,-1.3837958138099,-0.00375496498555681,-0.589686227604701,-0.0589303679181042,42429.864901035
684.2,-0.085744408247827,-1.39112569058416,-0.00671299261481076,-0.593018710143684,0.0261615149143766,-18836.290738351
684.4,-0.182803948435648,-1.37954559755068,-0.00940674572563154,-0.579198138460418,0.111925459676173,-80586.3309668444
684.6,-0.267809682393259,-1.34922952019399,-0.0117595243835237,-0.548501566423357,0.194223835269695,-139841.16139418
684.8,-0.338464378425583,-1.30121743784806,-0.0137192788114163,-0.502032363690327,0.268994798152081,-193676.254669498
685,-0.393502006035331,-1.23737674315427,-0.0152594651641601,-0.44166699160116,0.332629320280842,-239493.110602206
685.2,-0.432673776274989,-1.16028779012845,-0.0163771755107113,-0.369930250682829,0.382302096674063,-275257.509605325
685.4,-0.456609037736127,-1.07306558581147,-0.0170892953884149,-0.289812390017023,0.416216227902045,-299675.684089472
685.6,-0.466584764794692,-0.979137700536065,-0.0174275195165954,-0.204548382977144,0.433733338396692,-312288.003645618
685.8,-0.464249955870641,-0.882003478122542,-0.0174329288497814,-0.117383862691899,0.435376002934255,-313470.722112663
686,-0.451352861678393,-0.785001061034284,-0.0171506214439536,-0.0313531804188531,0.422705937697441,-304348.275142157
686.2,-0.429510849039029,-0.691106687819861,-0.0166247210433807,0.0509072243830745,0.398096856566705,-286629.736728026
686.4,-0.400048663394353,-0.602785745322393,-0.0158940355799868,0.127292010038082,0.364432964958739,-262391.734770291
686.6,-0.363915581277133,-0.521908041713763,-0.0149886966816818,0.19629555570847,0.324771431181797,-233835.430450893
686.8,-0.321679273196709,-0.449731686231486,-0.0139282003446812,0.257012887111439,0.282009546404542,-203046.87341127
687,-0.273585921515167,-0.386951759580557,-0.0127212743409831,0.309077760245408,0.238595061342385,-171788.444166516
687.2,-0.219671883372238,-0.333802487107592,-0.0113678304909429,0.352549896295245,0.196311991539522,-141344.633908455
687.4,-0.159910228740874,-0.290195645929601,-0.00986290473222731,0.387768914356744,0.156164637861706,-112438.539260428
687.6,-0.0943739906936905,-0.255874112649956,-0.00820202313677372,0.415195880646363,0.118370449021807,-85226.7232957008
687.8,-0.0233960791907376,-0.230558306876334,-0.00638700642763066,0.435264177570124,0.0824588247263684,-59370.3538029851
688,0.0522959218031185,-0.214065070221286,-0.00443100219485377,0.44825946216579,0.0474595724811309,-34170.8921864141
688.2,0.131491790091577,-0.20638313058385,-0.00236162295157731,0.454244025503132,0.0121531379241162,-8750.25930536373
688.4,0.212475535388054,-0.207696176962643,-0.000221476515504322,0.453034392967554,-0.0246535873441398,17750.5828877806
688.6,0.293076738249862,-0.218352711114459,0.00193400365501332,0.444233308134999,-0.0638658059976285,45983.3803182924
688.8,0.370793636736227,-0.238789932202691,0.00404087298635597,0.427309357809938,-0.105891600818205,76241.9525891078
689,0.442971404644653,-0.269425547914248,0.0060321064755465,0.401710656128364,-0.150514397944672,108370.366520163
689.2,0.507007482382386,-0.310535413720383,0.00784295993177437,0.366994465568348,-0.196862259953045,141740.827166192
689.4,0.560550171030097,-0.362135637242977,0.00941527004513528,0.322953329849119,-0.243471662183606,175299.596772196
689.6,0.601659154994911,-0.423885334101426,0.0107001615962948,0.269720464531916,-0.28842694768703,207667.402334661
689.8,0.628906840754929,-0.495021394637999,0.0116591858984342,0.207842129923643,-0.329545683086994,237272.891822635
690,0.641414479136418,-0.574330711559103,0.0122643731710229,0.138311087379758,-0.364577357551059,262495.697436762
690.2,0.638832461840328,-0.660159714551494,0.0124978973535843,0.0625613463143,-0.39138806117217,281799.404043961
690.4,0.621285428319291,-0.750456842689156,0.012351976579098,-0.0175710937639727,-0.40811403355743,293842.104161348
690.6,0.589306914611405,-0.842841275886885,0.0118293270395258,-0.0999145142720775,-0.413278113255345,297560.241543847
690.8,0.543784698504173,-0.934690745304755,0.0109440924570405,-0.182047481934389,-0.405871498937208,292227.479234789
691,0.485928636972961,-1.02324199185113,0.00972284654683264,-0.261398248312513,-0.385407030400497,277493.061888357
691.2,0.417261113492974,-1.10569869766014,0.00820512985291933,-0.335352460059994,-0.35194973969097,253403.812577498
691.4,0.339619991755378,-1.17934282660089,0.00644306852083318,-0.401364980512196,-0.306127575503004,220411.854362163
691.6,0.255158107924699,-1.24164590494963,0.00449987410601421,-0.457071890180999,-0.249122212026249,179367.992658899
691.8,0.166323078028827,-1.29037680408906,0.00244732461230652,-0.500398525415712,-0.182638250070458,131499.540050729
692,0.0758059821534429,-1.32370224508493,0.000362555589488967,-0.529659062213185,-0.108849240698791,78371.4533031296
692.2,-0.0135446788239995,-1.3402758160586,-0.00167543097568351,-0.543642952050468,-0.0303202178933926,21830.5568832427
692.4,-0.0988391035534534,-1.339311027032,-0.00358920749380012,-0.541683610788545,0.0500920079206062,-36066.2457028366
692.6,-0.177281421991871,-1.32063397093345,-0.00530614494433006,-0.523705156301052,0.129358138870243,-93137.8599865753
692.8,-0.246310059166593,-1.28471156234452,-0.00676141375483271,-0.490243648675413,0.204411339606677,-147176.164516807
693,-0.303729586073674,-1.23265207933972,-0.00790082354593116,-0.442440203990561,0.272292565753443,-196050.647342479
693.2,-0.347823028495576,-1.16617581750276,-0.00868350786161467,-0.38200456082033,0.330299453052317,-237815.606197668
693.4,-0.377436942680436,-1.08755506527784,-0.00908431008079586,-0.311149192992298,0.376130488214545,-270813.951514472
693.6,-0.392034348152396,-0.999524311420096,-0.00909556332208937,-0.23249582435485,0.408015241141573,-293770.973621932
693.8,-0.391712390382278,-0.905163554513399,-0.00872787303288201,-0.148958068307707,0.424821368098202,-305871.385030705
694,-0.377182861197919,-0.807759696182852,-0.00800956851789142,-0.0636057019337072,0.426129945823722,-306813.560993079
694.2,-0.349715379864117,-0.710653076229333,-0.00698469146545682,0.0204823743613246,0.412272263280851,-296836.029562212
694.4,-0.311045845800463,-0.617077982641799,-0.00570967452894368,0.100368266401184,0.384323279234846,-276712.761049088
694.6,-0.263256614599931,-0.530007133751463,-0.00424913057658083,0.173399371904949,0.344049559852197,-247715.683093582
694.8,-0.208638705304488,-0.452010407306431,-0.00267132496444042,0.237337767088015,0.293812780598479,-211545.202030905
695,-0.149548746399305,-0.385137332031438,-0.0010438850919675,0.290466234515774,0.236433733301139,-170232.28797682
695.2,-0.0882731770214507,-0.330831115199866,0.000569871953207335,0.33166385347885,0.175025636077669,-126018.457975922
695.4,-0.0269093346072768,-0.289879527750779,0.00211386342542016,0.360446145237965,0.112808414483238,-81222.0584279309
695.6,0.0327314054545027,-0.262405225254521,0.00354150462570845,0.376967236722654,0.0529166576692156,-38099.9935218351
695.8,0.0891974411121452,-0.247895469239962,0.00481749276541953,0.381983984390928,-0.00178694923281836,1286.60344762946
696,0.141448828550794,-0.245268997597571,0.00591922281089618,0.376784168010584,-0.0488829067047745,35195.6928274375
696.2,0.188887688546335,-0.25297600266226,0.00683775803787933,0.363082639977788,-0.0865427850967531,62310.8052696622
696.4,0.231364797342332,-0.269125624700656,0.00757807039641707,0.342890877817913,-0.11364593389523,81825.0724045656
696.6,0.269156997105229,-0.291633794343774,0.0081581596064141,0.318367030602841,-0.129856204108429,93496.4669580687
696.8,0.302909028753122,-0.318382510581515,0.00860673948449237,0.291655442111711,-0.135648705059664,97667.0676429576
697,0.333535959023689,-0.347379834358747,0.00895945275190697,0.264726616160523,-0.132277191470165,95239.5778585189
697.2,0.362088746705969,-0.376908418013982,0.00925396213870294,0.239230153396034,-0.121676441940365,87607.0381970629
697.4,0.38959424280053,-0.405649862958052,0.00952462738623847,0.216373656165266,-0.106301083233865,76536.7799283825
697.6,0.416889382141177,-0.432773147271523,0.00979767162854199,0.196839416048071,-0.0889113902976794,64016.2010143291
697.8,0.444474471141241,-0.457978063535822,0.010087678361846,0.180747687651293,-0.0723254048784616,52074.2915124922
698,0.472409982312636,-0.481488902103195,0.0103959473932416,0.167670796902573,-0.0591630113559772,42597.3681763035
698.2,0.500274432357579,-0.503998914170015,0.0107107758186761,0.156696908990826,-0.0516098008051007,37159.0565796724
698.4,0.527189128284882,-0.526571492463349,0.011009277546485,0.146536889986054,-0.0512260230855761,36882.7366216146
698.6,0.551902027842427,-0.550508542844723,0.0112600686050091,0.135663256729206,-0.0588190987541244,42349.7511029695
698.8,0.572911743197673,-0.577199414197899,0.0114261180761602,0.122467450356419,-0.0743885137820966,53559.7299231094
699,0.588607300373053,-0.607964652910106,0.0114672882013037,0.10542093196149,-0.0971417758083063,69942.0785819806
699.2,0.597401173368103,-0.643907908755671,0.0113424562469392,0.0832267235772488,-0.125572037801735,90411.8672172491
699.4,0.59784120580466,-0.68578712428654,0.0110114624048327,0.0549503835757418,-0.157583854572599,113460.375292271
699.6,0.588697877018043,-0.733913463226174,0.01043730710838,0.0201221653170003,-0.190653636467963,137270.618256934
699.8,0.569032562753676,-0.788083938225944,0.0095889428838637,-0.0211954658255786,-0.222014225394202,159850.242283824
700,0.538256401693524,-0.847551696837236,0.00844469243743568,-0.0683789870562511,-0.248855993764884,179176.315510716
700.2,0.496186807800697,-0.911036296341066,0.00699590004170643,-0.120256264058709,-0.268537393320836,193346.923191002
700.4,0.443101052654772,-0.9767746050118,0.00525006657968033,-0.175161246574423,-0.27879483334356,200732.280007363
700.6,0.37977730678001,-1.0426107182385,0.00323259362920818,-0.23102931664286,-0.277936247639851,200114.098300692
700.8,0.307507336659904,-1.10612023051706,0.000986450005483217,-0.285528026765735,-0.264997725475431,190798.362342311
701,0.22806490219992,-1.16476056879972,-0.00143046272114047,-0.336213650985443,-0.239841594360809,172685.947939782
701.2,0.143620696449541,-1.21603553562849,-0.00394987861966191,-0.380700048407087,-0.203179374811271,146289.149864114
701.4,0.0566067064523001,-1.25765964786935,-0.00649878816825069,-0.416823995942643,-0.156513476226165,112689.702882838
701.6,-0.030453576144181,-1.28770712323431,-0.00900497428485181,-0.442791203221251,-0.102004429538847,73443.1892679695
701.8,-0.11512210348939,-1.30473190309649,-0.0114014214288495,-0.457289795718506,-0.042282098380553,30443.110833998
702,-0.195199613545697,-1.30784878330379,-0.0136289667290185,-0.459562571342197,0.019773224670418,-14236.7217627011
702.2,-0.268829439339538,-1.29677088714561,-0.0156371429403492,-0.449434815120469,0.0812518486275359,-58501.3310118259
702.4,-0.334538432333838,-1.27180432445657,-0.0173837106764557,-0.42729983222508,0.139412823538827,-100377.232947955
702.6,-0.391218455510071,-1.23380581257484,-0.0188337076603772,-0.394068734893437,0.191840955484232,-138125.487948647
702.8,-0.438067800051772,-1.18411235384542,-0.0199588556791034,-0.351093790643762,0.236553428265286,-170318.468351006
703,-0.474521722837259,-1.12445325647697,-0.0207378775393277,-0.300075548287242,0.272056130327734,-195880.413835968
703.2,-0.500201745774313,-1.05685387580464,-0.0211578070688096,-0.242963099847152,0.297357823392975,-214097.632842941
703.4,-0.514904127458315,-0.983537979345728,-0.0212159013689707,-0.181854627320064,0.311955559674341,-224608.002965525
703.6,-0.518632004936826,-0.906832488236037,-0.020921452130114,-0.118902477053378,0.315806358706735,-227380.578268848
703.8,-0.511658361086283,-0.829075502357245,-0.0202967392182731,-0.056224167596053,0.309297884657799,-222694.476953615
704,-0.494593872379261,-0.752526787981607,-0.0193765739424925,0.00418129914466678,0.293225286462451,-211122.206252964
704.2,-0.468428963703172,-0.6792797264199,-0.0182062506819434,0.0605131519961205,0.268773859733582,-193517.179008179
704.4,-0.434524305774809,-0.611175044317226,-0.0168381247702766,0.111245093077322,0.237499838670818,-170999.883842988
704.6,-0.39453669944296,-0.549718985499612,-0.0153273303522761,0.155196485242092,0.20129672202804,-144933.639860189
704.8,-0.350283717815355,-0.496011173618377,-0.0137272688359023,0.191594230449907,0.16233380033265,-116880.336239508
705,-0.303565823696295,-0.450689433383103,-0.0120854383430384,0.220118732696833,0.122957411376353,-88529.3361909738
705.2,-0.255975004912637,-0.413899632424765,-0.0104400044530975,0.24092614155113,0.0855528588464514,-61598.0583694449
705.4,-0.208722240982157,-0.385297834265726,-0.00881732753489202,0.254639544548994,0.0523738398186546,-37709.1646694313
705.6,-0.162512453456947,-0.364089721690703,-0.00723053911449265,0.262303994630273,0.0253544370607759,-18255.1946837586
705.8,-0.117486786146577,-0.349108657126723,-0.00567922471931674,0.265303902943318,0.00592457277700573,-4265.69239944421
706,-0.0732406724511107,-0.338929383984724,-0.0041502909314209,0.265245822266944,-0.00514759853280918,3706.27094362262
706.2,-0.0289146382147796,-0.332009831370927,-0.00262010092850852,0.263814306343821,-0.00786381312703251,5661.9454514634
706.4,0.0166550338787766,-0.326849385953148,-0.00105788953496844,0.2626126622408,-0.00303609306378764,2185.9870059271
706.6,0.0647457884865734,-0.322148938320883,0.000569708970921976,0.263003383295494,0.00775162092054861,-5581.16706279503
706.8,0.116542534916314,-0.316956513523933,0.002293434059933,0.265964355085934,0.0222623617968412,-16028.9004937257
707,0.172940796244768,-0.310782711781332,0.00413611842309228,0.27197627500472,0.0377972604554366,-27214.0275279143
707.2,0.234382566590461,-0.303672623482152,0.0061081163532519,0.280954112003565,0.0514413004339441,-37037.7363124397
707.4,0.300743571508957,-0.296225140704063,0.00820413936762406,0.29223115533548,0.0603389839665977,-43444.0684559502
707.6,0.371283634014181,-0.28955614706037,0.010401948395809,0.304598808939455,0.0619712907674218,-44619.3293525435
707.8,0.444663205451745,-0.285208159133787,0.0126629865169973,0.316399483653051,0.0544051290050499,-39171.6928836358
708,0.519020117089146,-0.285014729164772,0.0149346704203497,0.325664474500437,0.0364900193727644,-26272.8139483904
708.2,0.592092990753929,-0.290932474705635,0.0171538108411715,0.33028428941575,0.00798352732521825,-5748.13967415704
708.4,0.661373272722431,-0.3048563967461,0.0192505754016821,0.328196066483862,-0.0304041352589008,21890.9773864085
708.6,0.724267607802899,-0.328434984201586,0.021152539211152,0.317571741221182,-0.0770466134186559,55473.5616614322
708.8,0.778256043270169,-0.362900693181142,0.0227886112712644,0.29699138154585,-0.129511597608372,93248.3502780279
709,0.821037678888859,-0.408929259391055,0.0240928558388623,0.2655881076585,-0.184732696847813,133007.541730425
709.2,0.850661230445051,-0.466538576196853,0.0250083316098892,0.223153589861398,-0.239229704885178,172245.387517328
709.4,0.865641001835295,-0.535035028051564,0.0254909889725564,0.170195730710179,-0.289364527358904,208342.45969841
709.6,0.865057646833564,-0.613012368564689,0.0255134233979918,0.107942655433119,-0.331620013273329,238766.409556796
709.8,0.848638451868865,-0.698405297365249,0.0250679878079196,0.0382898987304674,-0.362886262516388,261278.109011799
710,0.816806076253467,-0.788596465103648,0.0241685643859327,-0.0363087190764443,-0.380733405942269,274128.052278433
710.2,0.770680972323043,-0.880571460437492,0.0228503119810224,-0.113001184436158,-0.383643529140342,276223.340981046
710.4,0.712023792098857,-0.971111502524066,0.0211669875857746,-0.188737130093777,-0.371171110335514,267243.199441569
