time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1193.2,-0.0900778982256135,-0.942326146809217,0.00082363408699722,-0.194542164759808,-0.0272132860937114,26124.7546499628
1193.4,-0.121499723200737,-0.952715045095803,-1.48930365555297e-05,-0.196372494348137,0.00804979107575137,-7727.79943272127
1193.6,-0.147690162667746,-0.955785369693859,-0.000677536167398457,-0.191785408834859,0.0366204457575031,-35155.6279272029
1193.8,-0.168438494344029,-0.95287696126338,-0.00116652495442218,-0.1823029268818,0.0567502520896147,-54480.24200603
1194,-0.184230025330134,-0.945661035801813,-0.00150400661477312,-0.169736383887027,0.0673250347588712,-64632.0333685163
1194.2,-0.196218732099726,-0.936002192855129,-0.00173080531952232,-0.156042871528543,0.0680246780763528,-65303.6909532985
1194.4,-0.20611950412607,-0.925790737354126,-0.00190270230956841,-0.143155067859998,0.0594251907612131,-57048.1831307644
1194.6,-0.21601961309743,-0.916759330489583,-0.002084238751954,-0.132798435845973,0.0430193316513117,-41298.5583852591
1194.8,-0.228122504264788,-0.91030244285211,-0.00234062515685362,-0.126313972735574,0.0211382839667456,-20292.7526080757
1195,-0.244452527815057,-0.907319508919235,-0.00272890987812241,-0.124507136117014,-0.0032316428811474,3102.3771659015
1195.2,-0.26656208346272,-0.908102151164814,-0.00328988809896121,-0.127543217926888,-0.0267270869063867,25658.0034301312
1195.4,-0.295287721864068,-0.912281941841055,-0.00404216305203496,-0.134905591849602,-0.0459522868634342,44114.1953888966
1195.6,-0.330595885935004,-0.918848260667582,-0.00497929445944487,-0.145426045410502,-0.0578473566596555,55533.4623932691
1195.8,-0.371542774638991,-0.926237034258398,-0.00607024418079063,-0.157386999398418,-0.0600307301609824,57629.5009545429
1196,-0.416350736750157,-0.932482147298098,-0.00726262057700462,-0.168685763295825,-0.0510704171610349,49027.6004745934
1196.2,-0.462582322314783,-0.93541372381129,-0.00848778555733088,-0.177043079847165,-0.0306515887080868,29425.5251597634
1196.4,-0.507378817161543,-0.932882420773296,-0.00966684893681883,-0.180233382852064,0.000375102974128673,-360.098855163573
1196.6,-0.547726032649164,-0.922986745988111,-0.0107168745562844,-0.176312713805556,0.040064138568201,-38461.5730254727
1196.8,-0.580715597032985,-0.904280931203549,-0.0115570471290155,-0.163821594521336,0.0855522064114779,-82130.1181550188
1197,-0.603780887135782,-0.875943420301079,-0.0121148362518084,-0.141943518497993,0.13332113158137,-127988.286318115
1197.2,-0.614897458823496,-0.837889917699062,-0.0123321682661389,-0.110604409221709,0.179520764362449,-172339.93378795
1197.4,-0.612743698996124,-0.790819749527114,-0.0121712784657111,-0.0705039442196226,0.220322463709663,-211509.565161276
1197.6,-0.596816629466221,-0.736189849391371,-0.0116194479060722,-0.0230757308527513,0.252271935728899,-242181.058299742
1197.8,-0.567492244489663,-0.676116964523926,-0.0106915098239539,0.0296203920843966,0.272610074717716,-261705.671729007
1198,-0.526014320946696,-0.613215592224206,-0.00942908169336448,0.0850645118951167,0.279531978797852,-268350.699645937
1198.2,-0.474395962495245,-0.550386325516,-0.00789602268231983,0.140486136647727,0.272357085903645,-261462.802467498
1198.4,-0.41522787274863,-0.490575918866301,-0.00617050486425999,0.193096890493949,0.251587693194295,-241524.185466522
1198.6,-0.351405923795949,-0.436535288993681,-0.00433502425393223,0.240322410283299,0.218840725414335,-210087.096397762
1198.8,-0.285812776265025,-0.390603487973706,-0.00246631952012772,0.280007631902124,0.176650852764485,-169584.818653906
1199,-0.221006051705117,-0.354543351713656,-0.000627260547477388,0.310571121401383,0.128162401022076,-123035.904981192
1199.2,-0.158971301731501,-0.329447752818983,0.00113773726484633,0.331089792456557,0.0767494106932598,-73679.4342655291
1199.4,-0.100988068256497,-0.315725008012079,0.00280315689565312,0.341305107934234,0.0256206816134173,-24595.8543488804
1199.6,-0.0476335738298733,-0.313159888821735,0.00435912104428386,0.341554063496522,-0.0225273503355413,21626.2563221198
1199.8,0.0010822354315646,-0.321035295995685,0.00580570071054155,0.332640200941643,-0.0657556374322436,63125.4119349537
1200,0.0454855580682293,-0.338291263138925,0.00714643511992866,0.315668830494465,-0.102991981707472,98872.3024391732
1200.2,0.0859661810659727,-0.363694058248717,0.00838258022069623,0.291874696600082,-0.133998228598659,128638.299454712
1200.4,0.122723741151595,-0.395989172184039,0.00950911004276849,0.262469027208672,-0.159214149003623,152845.583043478
1200.6,0.155584794379266,-0.43401729493629,0.0105128713471561,0.228527056406572,-0.179516190251345,172335.542641291
1200.8,0.183924039312659,-0.476780606420682,0.0113727619450804,0.190928306187257,-0.195939363849518,188101.789295536
1201,0.206699297356355,-0.523456119284052,0.012061494370859,0.15035204671668,-0.209411192793855,201034.7450821
1201.2,0.22258656577806,-0.573361710879897,0.012548422464012,0.107321191240676,-0.220539295778218,211717.723947089
1201.4,0.230183228130014,-0.625887499744763,0.0128029625450044,0.0622807890080157,-0.229481274459096,220302.023480732
1201.6,0.22823732147698,-0.680409482978381,0.0127982259110583,0.0156930931371473,-0.235909873162067,226473.478235583
1201.8,0.215859765452988,-0.736203526934096,0.0125145287070085,-0.0318698119180133,-0.23907053993043,229507.718333213
1202,0.192684014051594,-0.792376082825928,0.0119424573665715,-0.0796528423337771,-0.237914809941927,228398.21754425
1202.2,0.158951494767577,-0.8478240003104,0.0110851870444448,-0.126676859214163,-0.231283205537981,222031.877316461
1202.4,0.115518059003816,-0.901230457255477,0.00995982170863688,-0.171736578178342,-0.218106886374724,209382.610919734
1202.6,0.0637924847638362,-0.951098361403128,0.00859765347620323,-0.213438172941882,-0.197598468915705,189694.530159077
1202.8,0.00562908724641881,-0.995817570798184,0.00704338227795782,-0.250271916369048,-0.169408382872219,162632.047557329
1203,-0.0567998200765247,-1.03375858749406,0.00535342996702218,-0.28071131404101,-0.133731726990089,128382.457910484
1203.2,-0.121129950441962,-1.06338323250191,0.00359348409164993,-0.303328056504796,-0.0913591556179277,87704.7893932104
1203.4,-0.184917771892422,-1.08336201225955,0.00183533251179366,-0.316911510676513,-0.0436717388211466,41924.8692683006
1203.6,-0.245739949564618,-1.09268797544785,0.000152975176764687,-0.320581858855502,0.00741671221385462,-7120.04372530048
1203.8,-0.301288641610861,-1.09077735645379,-0.00138198390880328,-0.313886864197195,0.0595648500624672,-57182.2560599685
1204,-0.349474587171827,-1.07754794502151,-0.00270550056048626,-0.296873344158303,0.11015043489394,-105744.417498182
1204.2,-0.388545054245762,-1.0534669650276,-0.00376637079510619,-0.270125827370932,0.156450353552075,-150192.339409992
1204.4,-0.417212816381806,-1.01956159780052,-0.00453091126538286,-0.234766780966255,0.195842788019063,-188009.076498301
1204.6,-0.434779606780596,-0.977387519795012,-0.00498619280723476,-0.192415409111899,0.226016610087707,-216975.945684197
1204.8,-0.441228283132494,-0.928954149573646,-0.00514110661244236,-0.145105343477861,0.245169888970793,-235363.09341196
1205,-0.437256642101358,-0.876609588547046,-0.0050249348256468,-0.0951653743087297,0.252177645439803,-242090.53962221
1205.2,-0.42423409147307,-0.822892978744308,-0.00468364419010974,-0.0450713429394432,0.24670941641379,-236841.039757238
1205.4,-0.40407820282564,-0.77036637090272,-0.00417463058127659,0.00271907317727388,0.229280491134458,-220109.271489079
1205.6,-0.379066439390941,-0.721441286272616,-0.00356092308496218,0.045934327301555,0.20122725950963,-193178.169129244
1205.8,-0.351612876649549,-0.678216242518559,-0.00290580672124784,0.0826443571978249,0.164606504458119,-158022.244279793
1206,-0.324045716021893,-0.642340316819806,-0.00226847999017728,0.111388971866808,0.122028880334471,-117147.725121092
1206.2,-0.298417417587828,-0.614914611199323,-0.00170088954545561,0.131267889574813,0.0764455631135258,-73387.7405889845
1206.4,-0.276367744966929,-0.596438996282036,-0.00124549358837071,0.141985396270647,0.0309118179707663,-29675.3452519357
1206.6,-0.259045855847303,-0.586806652015352,-0.000933563285913994,0.14384742215846,-0.0116486998992814,11182.7519033101
1206.8,-0.247085913786831,-0.58534447140036,-0.000783775144852125,0.137713295046029,-0.0486585190338972,46712.1782725412
1207,-0.240624673364517,-0.590893772616765,-0.000801168983892967,0.124908039681892,-0.0780641096627213,74941.5452762124
1207.2,-0.239349236203267,-0.601923044354123,-0.000976847326207202,0.107103795381393,-0.0984653121146617,94526.6996300749
1207.4,-0.24256636138277,-0.61666250094815,-0.00128888436558977,0.0861808901681578,-0.109188188328296,104820.660795163
1207.6,-0.24928814478919,-0.633248943216918,-0.00170471537549888,0.0640804407905828,-0.110296357609049,105884.503304687
1207.8,-0.258330211588385,-0.649868864315692,-0.00218486089178079,0.0426609068243842,-0.102540449985818,98438.8319863847
1208,-0.268417283959933,-0.664888106577106,-0.00268739236911688,0.0235705110347259,-0.0872514142271796,83761.3576580923
1208.2,-0.2782883294866,-0.676957855439433,-0.00317227932886302,0.00814563156143481,-0.0661899408538305,63542.3432196771
1208.4,-0.286791510018291,-0.68508935368226,-0.0036048015687239,-0.0026577287211159,-0.0413693661531095,39714.5915069849
1208.6,-0.29295947990991,-0.688693158942527,-0.00395754558607411,-0.00829604193784489,-0.0148716727085433,14276.8058002015
1208.8,-0.296058589800549,-0.687582544983887,-0.0042109762661155,-0.00863444892421113,0.0113247348285805,-10871.7454354373
1209,-0.295610163353082,-0.681944182807104,-0.00435296891165981,-0.00391099806623335,0.0354902075348493,-34070.5992334552
1209.2,-0.29138632362458,-0.672282061711072,-0.00437783755514152,0.0053245205536337,0.0562513630823665,-54001.3085590717
1209.4,-0.283385180617999,-0.659342492828047,-0.0042852681382563,0.0182889488944385,0.0726550105100618,-69748.8100896592
1209.6,-0.271790093891987,-0.644029007941557,-0.00407926924564968,0.034052373798479,0.0841865313014174,-80819.0700493605
1209.8,-0.256916291042237,-0.627316215638045,-0.00376698355754486,0.0516239351189347,0.0907437908555085,-87114.039221288
1210,-0.239147436946998,-0.610171389168039,-0.00335713647504145,0.0700282546152588,0.0925701812854772,-88867.3740340579
1210.2,-0.218866613078939,-0.593491761672263,-0.0028580965388342,0.0883649013751493,0.0901532242603822,-86547.0952899668
1210.4,-0.196390805825067,-0.578064017891876,-0.00227589402411301,0.10584495809712,0.0840989968558767,-80735.0369816414
1210.6,-0.171923509120436,-0.564550023334115,-0.00161288437022795,0.121801278548109,0.0749975023054556,-71997.6022132372
1210.8,-0.145543011519617,-0.553499273702716,-0.000867833941016805,0.135672546345454,0.06329891138118,-60766.9549259326
1211,-0.117241083360409,-0.545384091232593,-3.79299141654137e-05,0.146965554010996,0.0492232952722272,-47254.3634613379
1211.2,-0.0870168066394165,-0.540648927892515,0.000877372637126683,0.155204570188698,0.0327248593899531,-31415.8650143549
1211.4,-0.0550149767338791,-0.539761323489259,0.00187144229149154,0.159880249038176,0.0135246153698938,-12983.6307550979
1211.6,-0.021682423498469,-0.543250248314353,0.00292578414250588,0.16041220185825,-0.00878643390393227,8434.97654777494
1211.8,0.012095510206905,-0.551718550296043,0.00400695779174026,0.156138351717826,-0.034585822890169,33202.3899745622
1212,0.0449176073495054,-0.565820190105843,0.00506611876594227,0.146340354026381,-0.0640256201858132,61464.5953783805
1212.2,0.0748781663336117,-0.586199271348138,0.00604150178364507,0.13030817261115,-0.0968411696252778,92967.5228402664
1212.4,0.0996782642819302,-0.613395288912962,0.00686339714029449,0.107439431607781,-0.13220073061708,126912.701392396
1212.6,0.116826019097347,-0.647725941209408,0.00746061966726806,0.0773619103991973,-0.168629055484763,161883.893265372
1212.8,0.123895986893587,-0.689163828609447,0.00776730820007896,0.0400620765697421,-0.204025578818838,195864.555666084
1213,0.118807056457142,-0.737225483553132,0.0077291194935995,-0.00399996850531065,-0.235781423980657,226350.16702143
1213.2,0.100077736106154,-0.79089029963729,0.00730832730682057,-0.0538079478769614,-0.260983369839937,250544.035046339
1213.4,0.067026093731021,-0.84856358593999,0.00648776231665856,-0.107754443414646,-0.276681098830141,265613.854876935
1213.6,0.0198947800432683,-0.908093078156814,0.00527373172553322,-0.163663235429166,-0.280187868600934,268980.353856896
1213.8,-0.0401051222594327,-0.96684268543179,0.00369797415978846,-0.218872480905263,-0.269383061635812,258607.739170379
1214,-0.110827675799896,-1.02182166461982,0.00181842931498621,-0.270375996260931,-0.242985702269751,233266.27417896
1214.2,-0.189293931630746,-1.06986211415838,-0.000281670087246915,-0.315013884189504,-0.200769751320344,192738.961267529
1214.4,-0.271851321672538,-1.10783284446052,-0.00249694691101919,-0.349698202563668,-0.143695339410893,137947.525834457
1214.6,-0.354380319453778,-1.13287353955031,-0.00470560285074363,-0.371654791084844,-0.0739365897974402,70979.1262055424
1214.8,-0.432538539874577,-1.1426300502203,-0.00677757045528113,-0.37865947642943,0.00520295556498061,-4994.83734238154
1215,-0.502031554880378,-1.13547010806898,-0.0085843847243608,-0.369246354951941,0.0894833004002884,-85903.9683842766
1215.2,-0.558897027255865,-1.11065909452927,-0.0100096235866992,-0.342867957574706,0.174012603422457,-167052.099285559
1215.4,-0.599784803348543,-1.06847788036389,-0.0109585968077481,-0.299991477265861,0.253597115975782,-243453.231336751
1215.6,-0.622211576175027,-1.01026903228852,-0.0113661007098676,-0.242121081079214,0.323125102894586,-310200.098778802
1215.8,-0.624766206802697,-0.938403500889795,-0.0112014233839201,-0.171742752734499,0.377952397248467,-362834.301358528
1216,-0.607242227772484,-0.856166749350282,-0.0104702405968794,-0.0921944565601084,0.414258781086236,-397688.429842786
1216.2,-0.57067834034241,-0.767570555724478,-0.0092134526326507,-0.00747030135539663,0.429347288659957,-412173.397113558
1216.4,-0.517295936732724,-0.677103752243873,-0.00750330432557876,0.0780274140727876,0.421862488453351,-404987.988915216
1216.6,-0.450334072938841,-0.589441236890158,-0.00543730644473425,0.159770107572739,0.391909094430466,-376232.730653246
1216.8,-0.373795405836227,-0.509134999978108,-0.00313058478565887,0.23339753918843,0.341059161786367,-327416.795314912
1217,-0.292129315549896,-0.440313046447667,-0.000707370480964026,0.295002398069635,0.272244626168808,-261354.841122056
1217.2,-0.209888268543088,-0.386411558537886,0.00170758283791887,0.341382410575985,0.189541805856468,-181960.133622209
1217.4,-0.131397917287128,-0.349962327386607,0.0039968534817129,0.370239917304324,0.0978652225158107,-93950.6136151782
1217.6,-0.0604786487254086,-0.332451660506374,0.00605677545975904,0.380313408473268,0.00259865605920772,-2494.70981683935
1217.8,-0.000246049072082001,-0.334259340791608,0.00780197298128849,0.371431987790099,-0.0908002164949687,87168.2078351698
1218,0.0469979817358245,-0.354677839209765,0.00916789901383874,0.344491478911496,-0.177181470434775,170094.211617383
1218.2,0.0797889771684442,-0.392004129269968,0.0101116298825575,0.301358748065315,-0.25203356926876,241952.226498009
1218.4,0.097457995935443,-0.443690284546561,0.01061140871412,0.244717430291656,-0.311735112230459,299265.70774124
1218.6,0.100050456779103,-0.506535329530465,0.0106654690167927,0.177872501959769,-0.353713404737371,339564.868547876
1218.8,0.0882307369700386,-0.576899736823965,0.0102905112762486,0.104532588966834,-0.376509384278857,361449.008907702
1219,0.0631896787828486,-0.650925124624719,0.00951995030056613,0.0285878654605325,-0.379758979149115,364568.61998315
1219.2,0.0265617339406318,-0.724744360012988,0.00840184607246844,-0.0461012733092213,-0.364106763122307,349542.492597414
1219.4,-0.0196501254452717,-0.794670633983156,0.00699639160330188,-0.115892988406031,-0.331069646215157,317826.86036655
1219.6,-0.0731474778896528,-0.85735758592757,0.00537297609752739,-0.17752201371775,-0.282868386842779,271553.651369067
1219.8,-0.131411996592559,-0.909925966783184,0.0036070767212314,-0.228222237706177,-0.222244552920447,213354.770803628
