time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
538.8,0.215631169103735,-0.618623439104198,0.0115157829623076,0.103758171033476,-0.541965446126301,130071.707070312
539,0.196861532582932,-0.732157953534975,0.0108929426115145,-0.00453188748335581,-0.536474660142282,128753.918434147
539.2,0.167569394418425,-0.841971243263574,0.00998202026916238,-0.10908637134909,-0.5049030723858,121176.737372592
539.4,0.129990737961231,-0.942954585359775,0.0088439325912294,-0.204941872030825,-0.450030210801888,108007.250592453
539.6,0.0863887570879199,-1.03068983819727,0.00754221776416582,-0.287831942987395,-0.375996195021628,90239.0868051901
539.8,0.0389039259509805,-1.10169032015642,0.0061392872966202,-0.354424976121476,-0.287946278942947,69107.1069463073
540,-0.0105462508653063,-1.15356617828784,0.00469323235534349,-0.402484573910704,-0.19161769475165,45988.2467403957
540.2,-0.0603187580218699,-1.18510618628281,0.00325534459025733,-0.430944861028331,-0.0929086488180963,22298.0757163428
540.4,-0.109055888049341,-1.19627548568776,0.00186847424835685,-0.439900995505338,0.00253291771633965,-607.900251921489
540.6,-0.155668207389345,-1.18813566809865,0.000566230228600173,-0.430522101571515,0.0896693775108661,-21520.6506026079
540.8,-0.199304568591769,-1.16269909149713,-0.000627126728583364,-0.40489926208185,0.164359889852724,-39446.3735646538
541,-0.239322977254717,-1.12273297687829,-0.00169635184664139,-0.365844668891061,0.22356111514482,-53654.6676347567
541.2,-0.275271855540781,-1.07153052472271,-0.00263468744775032,-0.316659492043387,0.265439468328137,-63705.4723987525
541.4,-0.306884442526482,-1.0126662621294,-0.00344324232512215,-0.260887801040197,0.289399431859707,-69455.8636463295
541.6,-0.334081321909574,-0.94975158881764,-0.00413018640504486,-0.202072495600911,0.296036662350186,-71048.7989640444
541.8,-0.356969773785337,-0.88620464291882,-0.00470951966790127,-0.143527277327269,0.287026021175379,-68886.2450820907
542,-0.375826321722911,-0.825046664187975,-0.00519917377391711,-0.0881366919773125,0.264954235211793,-63589.0164508302
542.2,-0.391051993398956,-0.768735242376414,-0.00561838090291278,-0.0381944197719621,0.233106068548782,-55945.4564517076
542.4,-0.403097954144415,-0.719043139769721,-0.005984533333252,0.0047117711331658,0.195212998881955,-46851.1197316691
542.6,-0.412369657223653,-0.676989473753797,-0.00631002761342092,0.0397619420466923,0.155175202125945,-37242.0485102267
542.8,-0.419126560755224,-0.642827588765674,-0.00659970318763725,0.0669087808742264,0.116770978823686,-28025.0349176847
543,-0.423398279227665,-0.616090740164728,-0.00684937909703408,0.0868244933617924,0.0833714825724246,-20009.1558173818
543.2,-0.424935308838198,-0.595692847300418,-0.0070457043652468,0.100792860242876,0.0576811366345733,-13843.4727922976
543.4,-0.423204488319763,-0.580077430411577,-0.00716720153566807,0.110553662393556,0.0415241849016246,-9965.80437638983
543.6,-0.417429539346827,-0.567403958859111,-0.0071861581350172,0.118110539235271,0.035695139715649,-8566.83353175577
543.8,-0.406669212269378,-0.55575768991185,-0.0070710070957134,0.125516454220557,0.0398862127930375,-9572.69107032896
544,-0.389922171220337,-0.543366946366308,-0.00678901551163591,0.134653015423832,0.0526993405390252,-12647.841729366
544.2,-0.366248730600269,-0.5288107137112,-0.00630933839538824,0.147020878010113,0.0717450282140823,-17218.8067713797
544.4,-0.334902556763081,-0.511199352037566,-0.00560661177942284,0.163558387237779,0.0938251292022871,-22518.0310085488
544.6,-0.295467163157966,-0.490312071945314,-0.00466513352075016,0.18450453142491,0.115191490192007,-27645.9576460817
544.8,-0.247989984794379,-0.466676735283148,-0.00348331923146404,0.209320102321666,0.131866696269907,-31648.0071047776
545,-0.193100857684614,-0.44158078464176,-0.00207767865214023,0.236677585252724,0.140006834906203,-33601.6403774888
545.2,-0.132094442336484,-0.417006962851844,-0.000485268650236187,0.264525626319575,0.136279602309084,-32707.1045541802
545.4,-0.0669519787636379,-0.395494012284417,0.00123635597221811,0.290227959364081,0.118224931270636,-28373.9835049528
545.6,-0.000281082386215044,-0.37993035287503,0.00301219275761632,0.310769623547087,0.0845608529621653,-20294.6047109196
545.8,0.0648350443470697,-0.373296885138516,0.00475557432844806,0.323015683695669,0.0353965067084285,-8495.16161002293
546,0.12506779497289,-0.378382147878504,0.00637563627797182,0.324000468801827,-0.02768033521337,6643.28045120889
546.2,0.177120698687689,-0.397497533516806,0.00778494634303247,0.311220035220193,-0.101660285213839,24398.4684513215
546.4,0.218008262049053,-0.432220920800823,0.00890580878914217,0.282898733871407,-0.182312194924989,43754.9267819972
546.6,0.245289051566825,-0.483193550842608,0.0096743198516735,0.238203424218628,-0.264501117937296,63480.2683049511
546.8,0.257219370409443,-0.549987973023408,0.0100421256961404,0.177385748930616,-0.342581888401301,82219.6532163122
547,0.252817300651475,-0.631056105237842,0.00997667189862786,0.101842219410955,-0.410819678896539,98596.7229351691
547.2,0.231851738736088,-0.723757977211649,0.00946118507759022,0.0140910901498113,-0.463795868209935,111311.008370384
547.4,0.194788296682629,-0.824465305685259,0.00849549985306823,-0.0823281500054835,-0.496773215365501,119225.57168772
547.6,0.142727849227907,-0.92873048662055,0.00709818781115515,-0.183023336890813,-0.506010711142634,121442.570674232
547.8,0.0773637726292843,-1.03151052533317,0.00530953640522319,-0.282976104262936,-0.489028148570193,117366.755656846
548,0.000965240665112673,-1.12743561324165,0.00319415094203984,-0.376816279078992,-0.444820178553629,106756.842852871
548.2,-0.0836263584536371,-1.2111119717631,0.000841641567766329,-0.459133443950974,-0.374011609553283,89762.7862927876
548.4,-0.173015721926058,-1.27744709468888,-0.00163585619517532,-0.524812268186283,-0.278936080930558,66944.6594233338
548.6,-0.263319439319882,-1.32198237522652,-0.00410980397914855,-0.56937403407149,-0.163615464561879,39267.7114948508
548.8,-0.350305867047386,-1.34121398460668,-0.00644453399797983,-0.589302460133146,-0.0336208179407859,8068.99630578825
549,-0.429620021286812,-1.33287907329035,-0.00850836322484821,-0.582329069151129,0.104193519530475,-25006.4446873142
549.2,-0.497083453798593,-1.29618229795262,-0.0101848241192142,-0.547653075792986,0.242076757363429,-58098.4217672229
549.4,-0.549037913148073,-1.23193840768852,-0.0113823527695642,-0.486073398137865,0.371869289285374,-89248.6294284901
549.6,-0.582685571830081,-1.14261066135814,-0.0120412174048048,-0.400015673517415,0.485558892741295,-116534.134257911
549.8,-0.596371962409184,-1.03223211694931,-0.0121370834806413,-0.293444610906555,0.575863626218596,-138207.270292463
550,-0.589762591532408,-0.906206731629239,-0.0116811880962015,-0.171661120689801,0.636792721790077,-152830.253229618
550.2,-0.563879792742839,-0.770998693954891,-0.0107175067348962,-0.0409937759803257,0.664133805085375,-159392.11322049
550.4,-0.520989452861047,-0.633730096705818,-0.00931751589574398,0.0915956491328902,0.655817200306639,-157396.128073593
550.6,-0.464352853911139,-0.501717398466197,-0.00757324266352191,0.21896373778143,0.612116806966782,-146908.033672027
550.8,-0.39788165533627,-0.381984624378288,-0.00558932546874819,0.334258530071677,0.535661653634467,-128558.796872272
551,-0.32574936960513,-0.280794747618632,-0.00347483530955323,0.431375263342837,0.431251092335659,-103500.262160558
551.2,-0.25201747493078,-0.203239533176854,-0.0013356131389906,0.505356510504732,0.30548738137676,-73316.9715304219
551.4,-0.180327581272427,-0.152922345156918,0.000732183104206875,0.552703269978702,0.166259563152659,-39902.2951566379
551.6,-0.113694301299891,-0.13175875083118,0.00264680459963707,0.57157210047798,0.0221293616999168,-5311.04680797984
551.8,-0.0544106227246409,-0.139907542370752,0.00434368092665734,0.561844729729086,-0.118319476097949,28396.6742635079
552,-0.00405436505760062,-0.175831771323464,0.00577633417022428,0.525069233920962,-0.247104632570676,59305.1118169619
552.2,0.0364332582519808,-0.236477338075112,0.00691581017159065,0.464284109646973,-0.357384411134603,85772.2586723045
552.4,0.0666335579842961,-0.317547075510563,0.00774911868592454,0.383746651340202,-0.443869799388715,106528.751853291
552.6,0.0865340156782025,-0.413841994071557,0.00827711896315758,0.288593837940484,-0.503084677152366,120740.322516568
552.8,0.0964313251496541,-0.519638596692523,0.00851211871840496,0.184467045414206,-0.533467447989035,128032.187517368
553,0.0968608961656411,-0.629071524200463,0.00847528842489614,0.0771316961349282,-0.535322207861454,128477.329886749
553.2,0.0885478355732882,-0.736493539254381,0.00819393492385785,-0.0278797954710599,-0.51063818970228,122553.165528547
553.4,0.0723686586597501,-0.83678927191304,0.00769876146622963,-0.125577926067891,-0.4628033373846,111072.800972303
553.6,0.0493142366299407,-0.925624687341012,0.00702140348801221,-0.211760688790023,-0.396242792015806,95098.2700837932
553.8,0.0204506142080324,-0.999620552991359,0.0061926467018896,-0.283181204014953,-0.316016599222296,75843.9838133507
554,-0.0131184589257265,-1.05644500869943,0.0052416915247243,-0.337633838247596,-0.227412783714669,54579.0680915204
554.2,-0.0502789356986919,-1.09482730740342,0.00419658886637271,-0.373961447704539,-0.135571037747253,32537.0490593405
554.4,-0.0899159784494125,-1.11450132543193,0.00308560742327799,-0.391993034448456,-0.0451676169633671,10840.2280712079
554.6,-0.130903224213318,-1.11609281314798,0.0019389514245595,-0.392426423279898,0.0398165571777618,-9555.97372266318
554.8,-0.1720776670425,-1.10096786585145,0.000790087782891587,-0.376673852522787,0.116234075832308,-27896.1781997542
555,-0.21221331068977,-1.07106129029107,-0.000323950155716618,-0.346689241127784,0.181817252807094,-43636.1406737026
555.2,-0.250009771417454,-1.02870239615664,-0.00136356867566916,-0.304794441093266,0.235144695258788,-56434.7268621092
555.4,-0.284109166716405,-0.976452676632389,-0.00228876974671196,-0.253518547324005,0.275547608246219,-66131.4259790926
555.6,-0.313146834544245,-0.916965596030093,-0.0030619360020161,-0.195460104301719,0.302978140119126,-72714.7536285901
555.8,-0.335831714260634,-0.852874100095991,-0.00365059259204044,-0.133177593194453,0.317861552930669,-76286.7727033604
556,-0.351044265138787,-0.786707195117631,-0.00402962984006058,-0.0691094752123841,0.320951254037964,-77028.3009691113
556.2,-0.357936198879142,-0.72083343739462,-0.00418278434929594,-0.00552163710301594,0.313201833650526,-75168.4400761262
556.4,-0.356017457964098,-0.657426612996813,-0.00410349735036993,0.0555225076415729,0.295670829179906,-70960.9990031772
556.6,-0.345220065659188,-0.598447285976214,-0.00379543230739055,0.112175685981303,0.26945523902431,-64669.2573658341
556.8,-0.325933062644643,-0.545633221204082,-0.0032728636728377,0.162811349083484,0.235663994868122,-56559.3587683493
557,-0.299005742295571,-0.500491939465737,-0.00256089948521318,0.20602608673434,0.19542286917158,-46901.488601179
557.2,-0.265717533775996,-0.464289847646988,-0.00169522905580493,0.240645634904523,0.149903897601697,-35976.9354244072
557.4,-0.227713560257772,-0.438034453892381,-0.000720970388018147,0.265738269499098,0.100367685230521,-24088.2444553253
557.6,-0.186907079313666,-0.422448909030023,0.000309668464012624,0.280636780632661,0.048204501671648,-11569.0804011956
557.8,-0.145354717942074,-0.417941068957248,0.00134083849644888,0.284967322957136,-0.00504030860891138,1209.67406613871
558,-0.105116754813832,-0.424571824398249,0.0023171112288244,0.27868074695021,-0.057668489657714,13840.4375178513
558.2,-0.068120039749691,-0.442028952922502,0.00318738141122756,0.262080170223487,-0.10786468302918,25887.523927003
558.4,-0.0360423953772259,-0.469612791892155,0.00390786930967889,0.235838111316125,-0.153763990889711,36903.3578135304
558.6,-0.0102327643175999,-0.506238618361826,0.00444382478621822,0.200997675130481,-0.193541841166249,46450.0418798998
558.8,0.00832823266719786,-0.550458250992077,0.00477004818860478,0.158954662137908,-0.225512550763063,54123.012183135
559,0.0190339057324157,-0.600500888035121,0.00487078537854999,0.111420181801918,-0.248223984163969,59573.7561993525
559.2,0.0216382006659003,-0.654331384089375,0.00473970743087895,0.060365385575672,-0.260541084043578,62529.8601704585
559.4,0.0162402650066062,-0.709723490447018,0.00438046234693068,0.00795070300780568,-0.261717694898211,62812.2467755707
559.6,0.00327801606022064,-0.764345897194717,0.00380778096887057,-0.0435583973434123,-0.251460169170905,60350.440601017
559.8,-0.016468970424717,-0.815859554937745,0.00304857052010984,-0.0918877919473169,-0.229985269110975,55196.464586634
560,-0.0418783799795813,-0.862024853409489,0.00214210884555024,-0.134861893822681,-0.198069174159691,47536.6017983255
560.2,-0.0715041334638923,-0.900816158068119,0.00113853591058499,-0.170518930558718,-0.15707701339657,37698.4832151768
560.4,-0.10363315008749,-0.930538891075034,9.5318671741042e-05,-0.197228908162603,-0.108957442362562,26149.7861670148
560.6,-0.136389169519109,-0.949941379720374,-0.000927950114064468,-0.213805722701465,-0.0561874160339795,13484.9798481551
560.8,-0.167879230128027,-0.958311105159351,-0.00187545701887418,-0.219602477068494,-0.00165881598228286,398.115835748077
561,-0.196364260677236,-0.955543809374865,-0.00270054873608419,-0.214578372059967,0.0514912698075095,-12357.9047538021
561.2,-0.220425602003439,-0.942174820029124,-0.00336953296582379,-0.199326969382647,0.100094326836828,-24022.6384408385
561.4,-0.239097514948811,-0.919364993159752,-0.00386336758843782,-0.175058951870977,0.141187801862238,-33885.072446937
561.6,-0.251942441716437,-0.88883833503471,-0.00417734902191833,-0.143537110008587,0.172251171417696,-41340.2811402468
561.8,-0.259058596722599,-0.852773754641964,-0.00431940650751434,-0.106966382566945,0.191415278027442,-45939.6667265859
562,-0.261023988800951,-0.813658534847814,-0.00430777886089503,-0.0678465994615692,0.197622697135984,-47429.4473126361
562.2,-0.258792580456405,-0.774115186083562,-0.0041686753531278,-0.0287994580397959,0.190722916272419,-45773.4999053805
562.4,-0.25356390352906,-0.736715900167527,-0.00393414102454985,0.0076162354584331,0.171493669882459,-41158.4807717901
562.6,-0.246646657231752,-0.703799769590987,-0.00363997806106601,0.0390860668296245,0.141587370235799,-33980.9688565916
562.8,-0.239331670060686,-0.677307470270127,-0.00332340998782855,0.063703723122962,0.103408031370297,-24817.9275288712
563,-0.232783329076594,-0.658646514493679,-0.00302028759308758,0.0801039715892911,0.0599290103058815,-14382.9624734116
563.2,-0.227953840941058,-0.648597703750279,-0.00276195105936587,0.0875544265839318,0.0144656885039231,-3471.76524094142
563.4,-0.22552244773943,-0.647270179239612,-0.00257220458999446,0.0859987842087572,-0.029579437385853,7099.06497260474
563.6,-0.225861165287112,-0.654108567402852,-0.00246503933988104,0.0760480146873298,-0.0689786824522582,16554.883788542
563.8,-0.229028098376202,-0.667951319389077,-0.00244365222144099,0.0589203586008966,-0.100925381415722,24222.0915397734
564,-0.234787687404906,-0.687134806142499,-0.00250097995745681,0.0363355581046241,-0.12324175196595,29578.020471828
564.2,-0.242654311843616,-0.709633600541405,-0.00262154315100103,0.0103729930900117,-0.13452924450931,32287.0186822345
564.4,-0.251952569980128,-0.733224259865996,-0.00278405930351311,-0.0166934000707388,-0.134248937312775,32219.7449550659
564.6,-0.261885654488666,-0.755658285735324,-0.00296417196316156,-0.0425689073058956,-0.122728149961536,29454.7559907686
564.8,-0.271603396522432,-0.774829958846603,-0.00313677910129994,-0.0651060924709414,-0.101097908312537,24263.497995009
565,-0.280263622836615,-0.788926255469006,-0.00327773651835909,-0.0824543334571203,-0.0711724626932585,17081.3910463819
565.2,-0.28708350164494,-0.796548626690765,-0.0033650103326176,-0.0931807141536917,-0.0352859165463305,8468.61997111926
565.4,-0.29138032315447,-0.796799537205608,-0.0033795239569287,-0.0963553235470977,0.00389770671675251,-935.44961202058
565.6,-0.292602791549723,-0.789329856656747,-0.0033059375558357,-0.091597241719178,0.0435852346354674,-10460.4563125121
565.8,-0.290354196914376,-0.774346168554344,-0.00313345506006507,-0.0790804838008071,0.0810518696136905,-19452.4487072858
