time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
233,-0.229426664822617,-0.262972903442809,-0.00483364565087342,0.440725190146543,0.332420204894911,-159561.698349557
233.2,-0.146147286375414,-0.199708826293563,-0.00252616689045171,0.497420446467347,0.232682861822818,-111687.773674953
233.4,-0.0610447344241848,-0.158050094391044,-0.000202835517175206,0.533297083280068,0.124960469829539,-59981.0255181783
233.6,0.0222628953219244,-0.139281841712268,0.00204146174396853,0.547213816842246,0.0138583595265181,-6652.01257272821
233.8,0.100302616040407,-0.143703830826611,0.00411633995438854,0.538968969255295,-0.0958621801959761,46013.8464940687
234,0.169909955764786,-0.170617722518652,0.00593936334125888,0.509313402392136,-0.199468522797297,95744.8909427024
234.2,0.228375426531281,-0.21835563157697,0.00743973529844845,0.459925564118047,-0.292450658427161,140376.316045037
234.4,0.273575586334016,-0.28435075271292,0.00856233449249398,0.393346913236075,-0.370723317337469,177947.192321984
234.6,0.304087601777989,-0.365250222938151,0.00927180307870007,0.312876214655247,-0.430834614306272,206800.61486701
234.8,0.319279078360215,-0.457069403372071,0.00955594889769506,0.222421921899036,-0.470174790451785,225683.899416856
235,0.319357350126429,-0.555384773315234,0.00942746426595694,0.12631400083189,-0.487169569134435,233841.393184528
235.2,0.305359241884693,-0.655559236066726,0.00892307402607041,0.0290806713024501,-0.48143265138718,231087.672665846
235.4,0.27906674518937,-0.752989037260347,0.00809974056757044,-0.0647986958598924,-0.453846432814183,217846.287750807
235.6,0.242846108269596,-0.843356600153466,0.00702832251022769,-0.151147297025794,-0.406543654716169,195140.954263761
235.8,0.199424297392591,-0.922869776311018,0.00578582089041998,-0.226329735139201,-0.34277605748643,164532.507593486
236,0.151632451334957,-0.988466663450188,0.00444775465296433,-0.287453575341542,-0.266675357616579,128004.171655957
236.2,0.102155615426096,-1.03796706952609,0.0030821135275061,-0.332514229824481,-0.18293085699012,87806.8113552573
236.4,0.0533282694344345,-1.07015684603795,0.00174577547921407,-0.360470108533418,-0.0964213790127834,46282.261926136
236.6,0.00700539630663697,-1.0847987685768,0.000483475959053913,-0.371243176958443,-0.0118444917082953,5685.3560199816
236.8,-0.0354783646902189,-1.08257196964057,-0.000671303573232646,-0.365648515680106,0.0666165663142298,-31975.9518308303
237,-0.0732685935424281,-1.0649495999364,-0.00169453108896193,-0.345263799900738,0.135556186112646,-65066.9693340701
237.2,-0.105893368736968,-1.03403020184108,-0.00256982480209722,-0.312254907482355,0.192519394837223,-92409.3095218668
237.4,-0.133139541009433,-0.992341586711717,-0.00328714557526004,-0.269176735550578,0.236076304980171,-113316.626390482
237.6,-0.154933113975992,-0.942636792786393,-0.0038419261483128,-0.218768825989342,0.265800739565012,-127584.354991206
237.8,-0.171244684335057,-0.887700392550031,-0.00423421239586559,-0.163763948322366,0.282164388560456,-135438.906509019
238,-0.182028760169278,-0.830180629968492,-0.00446736955029477,-0.10672487282524,0.286363905465004,-137454.674623202
238.2,-0.187195827506004,-0.772459136361031,-0.00454622797519207,-0.0499206616400792,0.280102304977488,-134449.106389194
238.4,-0.186611478102465,-0.716565628862987,-0.0044750289220242,0.00475073607471164,0.265348538379089,-127367.298421963
238.6,-0.180117675929277,-0.664140194818662,-0.00425591302802659,0.0557917360895671,0.244100576289111,-117168.276618773
238.8,-0.167574417439137,-0.616440656869342,-0.00388874751210593,0.102089474484454,0.21817744784293,-104725.174964606
239,-0.14892176358708,-0.574387424491046,-0.00337273965387239,0.142863447004866,0.189063570582412,-90750.5138795573
239.2,-0.124259904037736,-0.538633771235787,-0.00270965388980923,0.177588804507498,0.157823357318724,-75755.2115129872
239.4,-0.0939386538042002,-0.509646435549956,-0.00190779746191597,0.205910441098223,0.125095200059259,-60045.6960284439
239.6,-0.0586402669694909,-0.487780593788366,-0.000985546289555807,0.227563707747279,0.0911623713341617,-43757.9382403974
239.8,-0.0194345464637339,-0.473335034233359,2.67768271322903e-05,0.242315851493642,0.0560860191609297,-26921.2891972462
240,0.0222139436604061,-0.466577657824437,0.0010873948203568,0.249938188642319,0.0198746065882704,-9539.81116236977
240.2,0.064499294480368,-0.467737529751076,0.00214595845867179,0.2502131153167,-0.017342787834054,8324.53816034586
240.4,0.105388661097444,-0.476966427256966,0.0031481646757456,0.242973324697805,-0.0551729815737349,26483.0311553928
240.6,0.142784382292587,-0.494278819590929,0.0040410567388836,0.228164322272302,-0.0928730061057734,44579.0429307712
240.8,0.174709653844715,-0.51948330091183,0.00477792827883011,0.205916810850453,-0.129338627896176,62082.5413901642
241,0.199488449612587,-0.552119980784421,0.00532205168125702,0.176613690257849,-0.163168725651369,78320.9883126569
241.2,0.21589189746207,-0.591417146226984,0.00564889898573883,0.140937537598577,-0.192793070345668,92540.6737659206
241.4,0.22323039418099,-0.636277128395599,0.00574692209726713,0.0998880319762407,-0.216640800017507,103987.584008403
241.6,0.221381020777191,-0.685296556682673,0.00561717727589427,0.0547639112370646,-0.233321957592915,111994.539644599
241.8,0.210750722984766,-0.73682096029446,0.00527209964715803,0.0071096380379465,-0.241794560677893,116061.389125388
242,0.192185262931014,-0.78902876924162,0.00473364010552848,-0.0413678797510401,-0.241493566898389,115916.912111227
242.2,0.166840969538673,-0.840035779704833,0.0040308898286538,-0.0889030550877166,-0.232404570131495,111554.193663117
242.4,0.136040284168596,-0.888008517338838,0.00319732037278142,-0.13378377882244,-0.215073255288664,103235.162538558
242.6,0.101132787313595,-0.931273934466873,0.00226786285614777,-0.174458983928856,-0.190550784626556,91464.3766207467
242.8,0.0633807608823789,-0.968413613169613,0.00127616712110735,-0.209629581812813,-0.160284301481185,76936.4647109684
243,0.0238826809595158,-0.998332986598749,0.000252426218311435,-0.238313354074436,-0.125969168279696,60465.2007742541
243.2,-0.0164597836473226,-1.02029964748713,-0.000777934247735365,-0.259878209638483,-0.0893840097834688,42904.324696065
243.4,-0.0569341462430786,-1.03394898102357,-0.00179460177501934,-0.27404256571882,-0.0522303467791715,25070.5664540022
243.6,-0.0969788887090645,-1.03925944064852,-0.00278188814957915,-0.280845737090487,-0.015995778069314,7677.9734732707
243.8,-0.136128790059314,-1.03650315469636,-0.0037276974164986,-0.2805945074749,0.0181456457658315,-8709.90996759916
244,-0.173958014651871,-1.02617980228154,-0.0046222700954514,-0.273794156891168,0.0493885430926681,-23706.5006844807
244.2,-0.210031630800709,-1.00894270530221,-0.00545692979359827,-0.261073067755343,0.0773054966903157,-37106.6384113515
244.4,-0.243870724747559,-0.98552597337854,-0.00622292074031171,-0.243109790230971,0.101814045209848,-48870.7417007272
244.6,-0.274931192267785,-0.956680563756383,-0.00691034018783157,-0.22057036954003,0.123108434860595,-59092.0487330853
244.8,-0.302593706680232,-0.92312552818458,-0.00750719670246364,-0.194062054961554,0.141565784118344,-67951.5763768051
245,-0.32616305570842,-0.885518674424092,-0.00799874564743472,-0.164107368252177,0.157638368830553,-75666.4170386655
245.2,-0.344878035000657,-0.844448451079781,-0.00836737665838229,-0.131139998803899,0.171745334543284,-82437.7605807758
245.4,-0.357936049888952,-0.800446158277417,-0.00859334227711201,-0.0955212408075424,0.184177846359599,-88405.3662526076
245.6,-0.364536963731011,-0.754014800016178,-0.00865645506729799,-0.0575729477480435,0.19503072867888,-93614.7497658621
245.8,-0.363947159472286,-0.705668409282822,-0.0085385696649003,-0.0176206517222308,0.20417042277548,-98001.8029322301
246,-0.355577941578593,-0.655974000639047,-0.00822632834298702,0.0239609580500402,0.21124364104506,-101396.947701629
246.2,-0.339064984956926,-0.605587911014934,-0.00771344780382805,0.0667082095308701,0.215724278701776,-103547.653776852
246.4,-0.314331108093046,-0.55527942201142,-0.00700188465801053,0.110041109393496,0.216989381617609,-104154.903176452
246.6,-0.281615990283684,-0.505937082847794,-0.0061015505888051,0.153252931930288,0.214409809101263,-102916.708368606
246.8,-0.241464094551036,-0.45855653731893,-0.00502873885980511,0.195518020411478,0.207438960379782,-99570.7009822949
247,-0.194673753272591,-0.414212088256363,-0.00380387027978977,0.23591583451186,0.19568430776838,-93928.4677288219
247.2,-0.142221858196886,-0.374016859591224,-0.00244937400001452,0.273466667113229,0.178951419359424,-85896.6812925231
247.4,-0.0851853518818835,-0.339077631666478,-0.000988391449614396,0.307173098895404,0.157257478829226,-75483.5898380283
247.6,-0.0246799796378511,-0.310450075403776,0.000555415414074601,0.336061431473761,0.130818843250271,-62793.0447601296
247.8,0.0381711748128872,-0.2890985417909,0.00215717465663825,0.359218832154138,0.100022473004606,-48010.7870422108
248,0.102238688917288,-0.275862473056133,0.00378983030841531,0.375824101198796,0.0653924734104183,-31388.3872370008
248.2,0.166367569544417,-0.271429651400755,0.00542355727154106,0.385172023018798,0.0275604457409542,-13229.0139556581
248.4,0.229353805723563,-0.276315413325252,0.00702599524509452,0.38669252932621,-0.0127565871117618,6123.16181364571
248.6,0.289931639573473,-0.290846742253586,0.00856329693549395,0.379966145410478,-0.0547717942583704,26290.4612440178
248.8,0.346779907197928,-0.315150527504355,0.0100015790789227,0.364736654041042,-0.0976414409433784,46867.8916528215
249,0.398547320107666,-0.349145767985888,0.0113081875455109,0.34092115870588,-0.140478362107596,67429.613811646
249.2,0.443890145845992,-0.392539706177371,0.0124523239792914,0.308617318458421,-0.182366612376688,87535.9739408097
249.4,0.481513832547341,-0.444827688444224,0.0134049560361418,0.268107695256788,-0.222375195884442,106740.094024532
249.6,0.510212593080916,-0.505296167785819,0.0141383502518735,0.219861683927528,-0.259568142850196,124592.708568094
249.8,0.528905515338653,-0.573028067414311,0.014625807839436,0.164535871941356,-0.293010310097015,140644.948846567
250,0.536671334603655,-0.646909994516085,0.0148421200662122,0.102973444476183,-0.321771918509241,154450.520884435
250.2,0.532784484219325,-0.725641529102593,0.0147649177048867,0.0362023369336371,-0.344937590306198,165570.043346975
250.4,0.516752356877183,-0.80774768429167,0.0143766387303399,-0.0345693496871899,-0.361625381423092,173580.183083084
250.6,0.488349736889723,-0.891596150510186,0.0136665091197309,-0.107962929428908,-0.371017550933925,178088.424448284
250.8,0.447643795495073,-0.975420719342637,0.0126318951032066,-0.182445766902003,-0.372399259279157,178751.644453995
251,0.395003842492561,-1.05735130841941,0.0112786672874131,-0.256355788572425,-0.365197096809405,175294.606468514
251.2,0.331094319862001,-1.13544966705814,0.00962068166154038,-0.327932955815342,-0.349008976646752,167524.308790441
251.4,0.256855458824037,-1.20774877059905,0.00767889758753435,-0.395355439106249,-0.323621044430596,155338.101326686
251.6,0.17348068813171,-1.2722936725299,0.00548080588085885,-0.456778007106036,-0.289013831728366,138726.639229616
251.8,0.0824007465979534,-1.32718236174776,0.00306064498212404,-0.510371188398718,-0.24536539305794,117775.388667811
252,-0.0147193694729467,-1.37060665225831,0.000460425495979253,-0.554361539191091,-0.193060609982354,92669.0927915299
252.2,-0.115971756267333,-1.40089462991728,-0.00226872007069982,-0.587074913620828,-0.132712357738082,63701.9317142795
252.4,-0.219194194337912,-1.41655695770605,-0.00506565166378171,-0.606985128076193,-0.0651934910160963,31292.8756877261
252.6,-0.321969978162759,-1.41633894830587,-0.00785954713926829,-0.612769500339773,0.00832812065806524,-3997.49791587134
252.8,-0.421652962788113,-1.39927879123512,-0.0105718088277079,-0.603370758276658,0.0863629014146396,-41454.1926790271
253,-0.515426432016278,-1.36477016987228,-0.0131193804247758,-0.578062541078131,0.16709182725579,-80204.0770827793
253.2,-0.600395562977499,-1.31262543687067,-0.0154188439002803,-0.536513976381682,0.248384039111007,-119224.338773283
253.4,-0.673704337092218,-1.24313415104689,-0.0173904896005365,-0.478848059106737,0.327841035666952,-157363.697120137
253.6,-0.732662170283585,-1.15711139928726,-0.0189617232479611,-0.40568873794196,0.402864754046389,-193375.081942266
253.8,-0.774865372904189,-1.0559308336949,-0.0200695907394498,-0.318192367345914,0.470745052691145,-225957.62529175
254,-0.798303556741021,-0.941538379672544,-0.020662652702017,-0.218060118195655,0.528761905022913,-253805.714410998
254.2,-0.801448751167363,-0.81644367863203,-0.0207027041291297,-0.107528845460557,0.574297958532706,-275663.020095698
254.4,-0.783331511853339,-0.683687201510664,-0.0201667846587354,0.0106612490391807,0.604957375491093,-290379.540235724
254.6,-0.743610403034474,-0.546781522355416,-0.0190495895953375,0.133323020889814,0.618687045315727,-296969.781751549
254.8,-0.682637649514999,-0.409625647481064,-0.0173659345840875,0.256902960855697,0.613896543412193,-294670.340837852
255,-0.601515972468285,-0.276391914076817,-0.0151525690038571,0.377585354192991,0.589573412793186,-282995.238140729
255.2,-0.502133296372914,-0.151386204012449,-0.0124685494991911,0.491418702407576,0.545389697677757,-261787.054885323
255.4,-0.387157329681875,-0.0388843275310913,-0.00939362572632515,0.594462074852201,0.481793350700869,-231260.808336416
255.6,-0.259973780273202,0.0570496173191073,-0.00602456252931647,0.682947412836296,0.400074268719633,-192035.648985423
255.8,-0.124560316064302,0.132753719063468,-0.00246983844640274,0.753451358075216,0.302390909722751,-145147.63666692
256,0.0146991995740104,0.185155274113963,0.00115647524350848,0.803067191741496,0.191742356804838,-92036.3312663219
256.2,0.153243185548636,0.211940092281202,0.00474075468947712,0.829564730966376,0.0718744676093316,-34499.7444524791
256.4,0.286577748552396,0.211689635437835,0.00817505143989017,0.831524559468818,-0.0528825279824171,25383.6134315598
256.6,0.410510320859559,0.183973406981013,0.0113611035910217,0.80843356342728,-0.177836232246841,85361.3914784834
256.8,0.521345870671382,0.12938772434206,0.0142130621340312,0.760731590662482,-0.298194783778005,143133.496213442
257,0.616027511378523,0.0495369675391336,0.0166590946935282,0.689803670005741,-0.409343949627267,196485.095821088
257.2,0.692213146077028,-0.0530411841727919,0.0186421143264445,0.597917720556136,-0.507110600364149,243413.088174791
257.4,0.748289936809172,-0.174999912061555,0.0201198611699036,0.488113090377811,-0.587987114159019,282233.814796329
257.6,0.783337318439977,-0.312346043625858,0.0210645151105979,0.364049819688647,-0.649297037542873,311662.578020578
257.8,0.797055716626868,-0.460627933761091,0.0214619961080003,0.229831698580765,-0.689290189292526,330859.290860412
258,0.789681000848519,-0.615133797666964,0.0213111215865326,0.0898176651206049,-0.707164372091727,339438.898604028
258.2,0.761903323723531,-0.771086425857059,0.0206227975872391,-0.0515642512408155,-0.703019828883922,337449.517864282
258.4,0.71480353218443,-0.92382227317512,0.0194193745838765,-0.189988246362413,-0.677760028579199,325324.813718014
258.6,0.649812140633377,-1.0689460229669,0.0177341885752084,-0.321378338688707,-0.632956746273187,303819.238211129
258.8,0.568687333335808,-1.20245528351333,0.0156111763338709,-0.442026978637656,-0.570697961895848,273935.021710006
259,0.473502336606566,-1.3208334775313,0.013104376627437,-0.548682884274159,-0.493434485500503,236848.55304024
259.2,0.366630775529674,-1.42111182794927,0.0102771662532449,-0.638609109447357,-0.40383729217857,193841.900245713
259.4,0.250721701535827,-1.50090351748305,0.00720122666958841,-0.709614403259613,-0.304674366900213,146243.696112102
259.6,0.128662314949082,-1.55841476002013,0.00395541356989016,-0.760062504513211,-0.198714380705103,95382.9027384493
259.8,0.00353299237744598,-1.59243889276622,0.000624786241474928,-0.788865422371024,-0.088663954790658,42558.6982995159
