time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
355.8,0.219620360914614,0.279847699283365,0.00711624289787299,0.920411962202379,-0.205539767875745,49329.5442901785
356,0.335831126006418,0.219573709216758,0.0100901698996033,0.863062154007737,-0.365928165067653,87822.7596162365
356.2,0.43683795983129,0.126928982131704,0.0126387853144494,0.775224818343932,-0.509358959739084,122246.15033738
356.4,0.519374217952189,0.0061371558070696,0.0146825740101573,0.66088495527705,-0.630024643616541,151205.91446797
356.6,0.581129675074224,-0.13747562081636,0.0161650470636178,0.525097256490806,-0.723084139468684,173540.193472484
356.8,0.62080907383536,-0.297719304344971,0.0170541479604111,0.373765968357859,-0.784924450612105,188381.868146905
357,0.638130950865002,-0.467821929800813,0.0173429145267878,0.213377406386035,-0.813369377949901,195208.650707976
357.2,0.633776564921237,-0.640741871376672,0.0170494729629437,0.0506973575043869,-0.807819665030668,193876.71960736
357.4,0.609297167390321,-0.809495481011279,0.0162161057340102,-0.107551722508091,-0.769313124154065,184635.149796976
357.6,0.566984683727134,-0.96748387582791,0.0149069244175266,-0.255016744202817,-0.700495244174022,168118.858601765
357.8,0.509709201781552,-1.10880159998959,0.0132037659260265,-0.38602452073658,-0.605492413680385,145318.179283292
358,0.440728350273834,-1.22850923125693,0.0112003382463521,-0.495856891417835,-0.489684560717532,117524.294572207
358.2,0.363478628634542,-1.32285229251405,0.00899521661592065,-0.580970760445657,-0.359383669086622,86252.080580789
358.4,0.281365209860082,-1.38941081894043,0.0066847725097117,-0.63914597421032,-0.221438021263994,53145.1251033581
358.6,0.197571866370516,-1.42716815001468,0.00435726525796649,-0.669549285480634,-0.0827951301966936,19870.8312472063
358.8,0.114913586124665,-1.43649388770609,0.00208903812626779,-0.672710187383776,0.0499353542064401,-11984.4850095454
359,0.035749239550165,-1.41904369743707,-5.68718243344104e-05,-0.650412871040214,0.170876672800842,-41010.4014722024
359.2,-0.0380396204565648,-1.3775864169636,-0.00203013179240769,-0.605516417537069,0.275202568458882,-66048.6164301314
359.4,-0.105012496777315,-1.31577535281854,-0.003791477046202,-0.541721256167477,0.359354267739691,-86245.0242575258
359.6,-0.164098391721853,-1.23788457190322,-0.00531112716263311,-0.463303137301178,0.42114797792668,-101075.514702403
359.8,-0.214518137754117,-1.1485319525231,-0.006568023702702,-0.374836259226869,0.459777462403518,-110346.590976844
360,-0.255726993656854,-1.05240899030807,-0.00755004519497446,-0.280925199172217,0.475726335403139,-114174.320496753
360.2,-0.287391737842689,-0.954033705330511,-0.00825472244524684,-0.185961738375722,0.470610265587287,-112946.463740949
360.4,-0.309399561755579,-0.857538598627875,-0.00868960518258008,-0.0939184560153378,0.446970386195573,-107272.892686937
360.6,-0.321881235936815,-0.766501494024776,-0.00887148303691833,-0.00818689145053125,0.408036936175978,-97928.8646822348
360.8,-0.325224436309131,-0.683823897741733,-0.00882411503321431,0.0685353394313805,0.357478106049662,-85794.7454519187
361,-0.320057385290837,-0.611659281206781,-0.00857477225729393,0.134306667449529,0.299145083430077,-71794.8200232183
361.2,-0.307196016440578,-0.551392019016053,-0.0081504631613134,0.187953068500162,0.236822153473803,-56837.3168337126
361.4,-0.287564037908339,-0.503665926261888,-0.0075749461367139,0.229030868864572,0.173991466061651,-41757.9518547959
361.6,-0.262107885567432,-0.46845886034639,-0.0068674405994979,0.25774500884726,0.113625351097843,-27270.0842634819
361.8,-0.231732786094421,-0.445196494207862,-0.00604340814136661,0.274829887150132,0.0580228768239152,-13925.4904377394
362,-0.197280700837552,-0.432894470260617,-0.00511710734242942,0.281403468899174,0.00870898053139382,-2090.15532753449
362.2,-0.159558073726539,-0.430314493602486,-0.00410508204029848,0.278808821126258,-0.0335881747200306,8061.16193280732
362.4,-0.119405569102443,-0.436117494955516,-0.0030295024863713,0.268459690993752,-0.0688735349289,16529.6483829359
362.6,-0.0777882338892951,-0.448996635678552,-0.00192038385410269,0.251707266730515,-0.0977385062231301,23457.2414935512
362.8,-0.0358764779722246,-0.467775099625806,-0.000816065712142437,0.229743297867365,-0.121147696566731,29075.4471760154
363,0.00491222760702293,-0.491458263978866,0.000238213087319231,0.20355023619053,-0.140187436231801,33644.9846956324
363.2,0.0429340504861959,-0.519236398146417,0.00119341799568807,0.173902463826064,-0.155812853311364,37395.0847947274
363.4,0.076412132067006,-0.550441543066311,0.00200102143354054,0.141414938648964,-0.168633042717924,40471.9302523017
363.6,0.103596652245839,-0.584469484790424,0.00261790627497762,0.106627955685431,-0.178769979896219,42904.7951750926
363.8,0.122969560522381,-0.620683539903343,0.00301123478312919,0.0701105322421556,-0.185816428076268,44595.9427383043
364,0.133459181012049,-0.658320165955716,0.00316264423375975,0.0325613673776332,-0.188902451777136,45336.5884265125
364.2,0.134623696682815,-0.696416494348826,0.00307115557095428,-0.00511376830254519,-0.186861629869662,44846.7911687188
364.4,0.126764901421365,-0.733776556846197,0.00275427368683216,-0.0417657267987729,-0.178469940948814,42832.7858277153
364.6,0.11094487032174,-0.768986650803665,0.00224696496057279,-0.0760173776748806,-0.162716370102489,39051.9288245974
364.8,0.0888964087814673,-0.800481985356444,0.00159852852112055,-0.106332351619583,-0.139057963942058,33373.911346094
365,0.0628392945965938,-0.826657956453854,0.000867773413395293,-0.131129474952917,-0.107615126590565,25827.6303817355
365.2,0.0352332564041665,-0.846011754492431,0.000117258400594569,-0.148927445465027,-0.0692746827772189,16625.9238665325
365.4,0.00851048996245253,-0.857294923529495,-0.000592479480507703,-0.158499476344568,-0.0256855221427683,6164.52531426433
365.6,-0.0151676836508112,-0.859655799294878,-0.00120785667824175,-0.159016465138308,0.0208498411159358,-5003.96186782454
365.8,-0.0340937975565243,-0.852752538573894,-0.00168577804339165,-0.150159561861595,0.0675686629305096,-16216.4791033222
366,-0.0471164407377117,-0.83682209711063,-0.00199561469115846,-0.132187991392407,0.11149661326339,-26759.1871832138
366.2,-0.0536597620972328,-0.812696927250083,-0.00211981198048024,-0.105954478223047,0.14971743050945,-35932.1833222678
366.4,-0.053674419844191,-0.781768102475295,-0.0020534948143216,-0.0728674480779611,0.179630390774222,-43111.2937858131
366.6,-0.0475438930245401,-0.745899918847705,-0.00180342182561788,-0.0348053393637499,0.199167790238939,-47800.2696573452
366.8,-0.0359721396077896,-0.707305981542587,-0.00138649814226821,0.00600686653410053,0.206952793805739,-49668.6705133771
367,-0.019874203409728,-0.668399950639077,-0.000827912972902994,0.0471457793873597,0.202387272728474,-48572.9454548336
367.2,-0.000283656647818785,-0.631635418091536,-0.000158931803218807,0.0861481185103191,0.185668232147506,-44560.3757154013
367.4,0.0217168454916334,-0.599348961339187,0.000585526485401242,0.120665855866023,0.15773918777123,-37857.4050650951
367.6,0.0450409229507845,-0.573618529824071,0.00136922814290821,0.148606135471008,0.12018896128503,-28845.3507084072
367.8,0.0686215823945807,-0.556146305182718,0.00215647238510414,0.168247073132599,0.0751146364792588,-18027.512755022
368,0.0914157156599977,-0.548171466864689,0.00291311535590083,0.178324138223548,0.0249675146392097,-5992.20351341025
368.2,0.112396132235183,-0.550414459439555,0.00360671897636599,0.178085567166859,-0.0275998082316537,6623.95397559693
368.4,0.130541029892203,-0.563051076116269,0.00420616936055073,0.167318529881944,-0.0798712263952334,19169.0943348559
368.6,0.144834392017543,-0.585712606150524,0.00468143249668788,0.146349889660395,-0.129183036426255,31003.9287423011
368.8,0.154291451085631,-0.617507856860755,0.00500417402764606,0.116025864243443,-0.173020091849329,41524.8220438389
369,0.158018612233803,-0.657063994927878,0.00514967378188502,0.0776736717144858,-0.20910182506453,50184.4380154872
369.2,0.155306711473734,-0.702585224260698,0.00509988782588889,0.0330459317276364,-0.235470635403584,56512.9524968601
369.4,0.14574277674843,-0.751930248587706,0.00484687813677962,-0.0157536334089323,-0.250591212762151,60141.8910629163
369.6,0.129313489075802,-0.802710082061939,0.00439543123603946,-0.0663654227925563,-0.253459070370967,60830.1768890319
369.8,0.106468615688057,-0.852406279729944,0.00376374009525322,-0.116290683423846,-0.243703523076038,58488.8455382491
370,0.0781181293803336,-0.8985060597879,0.00298156389120809,-0.163026259733566,-0.221660301422708,53198.4723414497
370.2,0.0455521906108249,-0.938645997619654,0.00208612751312923,-0.204208574514398,-0.188387148019256,45212.9155246212
370.4,0.0102944344551115,-0.970751569004867,0.00111684699059147,-0.237753385898797,-0.14560402818922,34944.9667654127
370.6,-0.0260806473869924,-0.993157489847722,0.000110427755361953,-0.261975703202742,-0.0955556025086513,22933.3446020762
370.8,-0.0621228943572371,-1.00469469187146,-0.000902220838904398,-0.275675621688207,-0.0408119749913826,9794.87399793173
371,-0.0966308050631612,-1.00473406752603,-0.00189644962559554,-0.278180631206665,0.0159613240135011,-3830.71776324017
371.2,-0.128694693839837,-0.993183946824823,-0.00285183265368778,-0.26934203397991,0.0722257376369472,-17334.1770328672
371.4,-0.157651178282225,-0.970446000694161,-0.00374860348396239,-0.249490761164574,0.125747833734698,-30179.4800963276
371.6,-0.182967219258996,-0.9373410033911,-0.00456400511992098,-0.21936430813194,0.174706758463069,-41929.6220311366
371.8,-0.204092643127037,-0.895020027988352,-0.0052699251223681,-0.180020279305702,0.217720345703712,-52252.8829688909
372,-0.220329386922631,-0.844877324065631,-0.00583265614626308,-0.132752424729896,0.253796483914106,-60911.1561393854
372.2,-0.230760971978388,-0.788478388012941,-0.00621487352402446,-0.0790222104946538,0.282230774376775,-67735.3858504257
372.4,-0.234268874630504,-0.727511450467597,-0.00637925770951897,-0.0204137817050645,0.302480192577091,-72595.2462185018
372.6,-0.229639178286862,-0.663764117936157,-0.00629283862480094,0.0413860731635756,0.314044459288766,-75370.6702293038
372.8,-0.215740284009585,-0.599120632830836,-0.00593116820407957,0.1045873802916,0.316382877935824,-75931.8907045976
373,-0.191736540560454,-0.535570316231414,-0.00528173431234127,0.167285061323919,0.308886077072368,-74132.6584973681
373.2,-0.157296508936708,-0.475214957622437,-0.00434641083458397,0.227447666066151,0.290911245097059,-69818.698823294
373.4,-0.112757925623046,-0.420262484761898,-0.00314299961515998,0.282919350103427,0.261877962438225,-62850.710985174
373.6,-0.0592215473864235,-0.372996064285843,-0.00170596472427387,0.33144604981379,0.221411451879502,-53138.7484510804
373.8,0.00144065911410205,-0.33571144779354,-8.63269687065586e-05,0.370733352611931,0.169512385225659,-40682.972454158
374,0.0666641644517355,-0.310620311741213,0.00164948714843859,0.398538889754114,0.106727941331415,-25614.7059195394
374.2,0.133347015121673,-0.299722869197542,0.00342211214224503,0.412796839203257,0.034297498831057,-8231.39971945376
374.4,0.198062289024879,-0.304658438494896,0.00514317005756615,0.411766903673612,-0.0457522221455396,10980.5333149296
374.6,0.257302975305386,-0.326547216306972,0.00672051473905123,0.39419545216361,-0.130583712110952,31340.0909066287
374.8,0.307732196687269,-0.365839562425643,0.00806432697420156,0.359472922965365,-0.216611189815001,51986.6855556004
375,0.346413408981205,-0.422190171396673,0.00909337537395026,0.307769659187735,-0.299653648006141,71916.8755214741
375.2,0.371000691482112,-0.494373384878569,0.009740737746078,0.240132576262524,-0.375171406325447,90041.1375181073
375.4,0.379877330318372,-0.580252761708433,0.00995844739405069,0.158527623284913,-0.438567813613282,105256.275267187
375.6,0.372239444457611,-0.676813385573879,0.00972078892378893,0.0658175944571791,-0.485529130626572,116526.991350377
375.8,0.348127972064372,-0.780259954678646,0.00902618654248712,-0.0343292496138887,-0.512371263844907,122969.103322778
376,0.308415286212956,-0.886178129948137,0.00789771416626467,-0.137597938594568,-0.516361725830016,123926.814199203
376.2,0.254752038027934,-0.989751373669975,0.0063822124286391,-0.239244994558783,-0.495987539614754,119037.009507541
376.4,0.18947718365062,-1.0860208038028,0.00454791292034261,-0.334362639157957,-0.451143443706393,108274.426489534
376.6,0.115492012757346,-1.1701715204524,0.00248046778008857,-0.418170888274322,-0.383219508116557,91972.6819479734
376.8,0.0360994302261739,-1.23782560632207,0.000277442752348567,-0.486315871807426,-0.29507403334811,70817.768003546
377,-0.0451865417925561,-1.2853199329485,-0.00195836330444902,-0.535150801553698,-0.190887210849847,45812.9306039633
377.2,-0.124849987842145,-1.30994653656292,-0.00412607323079109,-0.561976280482898,-0.0759030663844592,18216.7359322703
377.4,-0.199583640707488,-1.31013512615634,-0.00613344789636339,-0.565219419730693,0.043920215253462,-10540.8516608314
377.6,-0.266479185459309,-1.2855614253122,-0.00790227526000771,-0.544536358557798,0.162320910955959,-38957.0186294301
377.8,-0.323175812083946,-1.23717126492247,-0.00937182034433477,-0.500829653965184,0.273168030565868,-65560.3273358082
378,-0.367950507114583,-1.16711794841637,-0.0105001602146377,-0.436179737748954,0.370879985098359,-89011.1964236061
378.2,-0.399742735285281,-1.07861844136183,-0.0112636636991736,-0.353697317288997,0.450790776650732,-108189.786396175
378.4,-0.418117212898482,-0.975741361199188,-0.0116551609935492,-0.257310427100898,0.509432806710391,-122263.873610494
378.6,-0.423178405231473,-0.863145653204463,-0.0116814098728583,-0.151505178890749,0.544714208199531,-130731.409967887
378.8,-0.415456569262989,-0.745792592962188,-0.0113603337779994,-0.0410426189843166,0.555979448287173,-133435.067588921
379,-0.395786430298333,-0.628655045437183,-0.0107182942615714,0.0693248221161925,0.543953757961605,-130548.901910785
379.2,-0.365196578768631,-0.516446759239464,-0.00978749673163174,0.175115073478584,0.510583358057726,-122540.005933854
379.4,-0.324822342779751,-0.413391173003306,-0.00860359435335493,0.272337541448596,0.458793077012369,-110110.338482968
379.6,-0.275849285282925,-0.32304422690995,-0.00720363939014703,0.357659832407008,0.392189756089838,-94125.5414615613
379.8,-0.219489674467796,-0.248179572929762,-0.00562464110100121,0.428512396200696,0.314743347434842,-75538.4033843619
380,-0.15699009991363,-0.190737989040231,-0.00390300469610371,0.483129861002095,0.230477828320419,-55314.6787969006
380.2,-0.0896640618492665,-0.151836405312518,-0.00207497315963744,0.520534013684477,0.143201141471146,-34368.2739530749
380.4,-0.0189385469405872,-0.131826461496842,-0.000177896535470709,0.540468678318164,0.0562974516225616,-13511.3883894146
380.6,0.0536007495164428,-0.130388625623439,0.00174816890393822,0.543300575551287,-0.0274036986118501,6576.887666844
380.8,0.126182842343979,-0.14664613759495,0.00365921725814292,0.529902107279301,-0.105677562001074,25362.6148802579
381,0.19685847586161,-0.179283602763718,0.00550703075298308,0.501531614330402,-0.176881384725737,42451.5323341767
381.2,0.263548620371221,-0.226657711272343,0.00724021320639892,0.459724075063682,-0.239876295890981,57570.3110138354
381.4,0.324132084130953,-0.286891630759099,0.00880639378583634,0.406200984152965,-0.293917718251462,70540.2523803509
381.6,0.376559762351044,-0.357949169830335,0.0101550975172067,0.342803211594313,-0.338538926540546,81249.3423697308
381.8,0.418976640737532,-0.437688891374352,0.0112406292437093,0.271446088493627,-0.373447905792772,89627.4973902651
382,0.449832246842565,-0.523901305819526,0.0120244526529103,0.194092678893609,-0.398449945376555,95627.9868903731
382.2,0.467965648422404,-0.614333893565348,0.0124768803962315,0.112739514620065,-0.413400610805497,99216.146593319
382.4,0.472659784311232,-0.706709231379073,0.0125782399996934,0.02940871812498,-0.418188537903918,100365.24909694
382.6,0.463668072706723,-0.798741389362612,0.0123198529889773,-0.0538592127286169,-0.412745593518331,99058.9424443992
382.8,0.441220550532932,-0.888155401728502,0.0117050667686695,-0.135017170600015,-0.397081801620218,95299.632388852
