time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
661.4,-0.166498670258705,-0.951192449137737,-0.0079638058891777,-0.232271634159758,0.51440825461273,-123457.981107055
661.6,-0.16357845323846,-0.843175756429029,-0.00772272031159437,-0.125067298206529,0.55269850372432,-132647.640893837
661.8,-0.147836644775209,-0.73032994721496,-0.00710570825192789,-0.0132743266222168,0.560135194208415,-134432.446610019
662,-0.12011548296694,-0.618921652585544,-0.00615402852353165,0.0969241439642738,0.536869910202346,-128848.778448563
662.2,-0.0820106633279762,-0.515036379483592,-0.00492835553249129,0.199541576315023,0.484710684452305,-116330.564268553
662.4,-0.0358263564421762,-0.424245439476388,-0.00350508693660882,0.289111472699489,0.40703151067623,-97687.5625622951
662.6,0.0155623411856577,-0.351297944736366,-0.00197090265500729,0.360985344021357,0.30860707556256,-74065.6981350142
662.8,0.0689338310678011,-0.299855188862367,-0.000416045309510263,0.411589713620531,0.195367502551945,-46888.200612467
663,0.121002114118862,-0.272285090328575,0.00107273560809302,0.438625895974969,0.0740715825559925,-17777.179813438
663.2,0.168711245278373,-0.269532904550622,0.0024184827960492,0.441196828327652,-0.0480937033965445,11542.4888151706
663.4,0.209494436464662,-0.291080534272434,0.00355875590705074,0.419848081435257,-0.163966355185071,39351.9252444168
663.6,0.241461613161817,-0.335000615864894,0.00444851828940657,0.376515690664924,-0.266881619438352,64051.5886652046
663.8,0.2634984936186,-0.398103951345243,0.00506143465089668,0.314381007202965,-0.351122535384579,84269.4084922987
664,0.275278564498849,-0.476170959297616,0.00539001204510937,0.237641039118256,-0.412308047040756,98953.9312897813
664.2,0.277200457928598,-0.564250674014125,0.00544480912154706,0.151210388281521,-0.447683697870891,107444.087489014
664.4,0.270266529164598,-0.657005054037128,0.00525255722910967,0.060377088219249,-0.456288080606676,109509.139345602
664.6,0.255917945759701,-0.749072231683839,0.00485283906980826,-0.0295608643778493,-0.438977130391598,105354.511293983
664.8,0.23584233199854,-0.835420058195161,0.00429320661527656,-0.113648927244065,-0.398298992598291,95591.7582235895
665,0.211774100306809,-0.911661303625124,0.00362324235953419,-0.187589917520529,-0.338226369314214,81174.3286354111
665.2,0.185312973583596,-0.974304746746505,0.00288873291555096,-0.247992031445924,-0.263770697314303,63304.9673554324
665.4,0.157788231854354,-1.0209225039594,0.00212739600658154,-0.292531244769427,-0.180519761837736,43324.7428410564
665.6,0.130190892000513,-1.05022297914962,0.00136723237735149,-0.320018002710002,-0.0941523016132901,22596.5523871896
665.8,0.103182618759472,-1.06202956840052,0.000627672914871896,-0.330369261404403,-0.00998586857790935,2396.60845869803
666,0.0771720408629664,-1.05717587118817,-7.73195991926448e-05,-0.324497603903275,0.0673933201049897,-16174.3968251978
666.2,0.0524325117354874,-1.03733669487432,-0.000735657433359305,-0.304137437105316,0.134385501166686,-32252.5202800045
666.4,0.0292264674780694,-1.00481916991045,-0.00133445119435337,-0.271632937504161,0.188504146742075,-45240.9952180978
666.6,0.00790363517252589,-0.962339329719445,-0.00185900201410725,-0.229713128989879,0.228380080751351,-54811.2193803242
666.8,-0.0110481562328233,-0.912807015195809,-0.00229335638849577,-0.181276794244155,0.253663156659028,-60879.1575981666
667,-0.0270056377664611,-0.859137006515617,-0.00262173194866625,-0.129204904881295,0.26485050815701,-63564.1219576823
667.2,-0.039260178138085,-0.804098031205673,-0.00283008842444041,-0.0762120007212871,0.263074240873566,-63137.8178096556
667.4,-0.0471039201899721,-0.750204648233593,-0.00290755487531159,-0.0247412830251409,0.249881909337167,-59971.65824092
667.6,-0.0499408707424473,-0.699650553960761,-0.00284795067692976,0.0230983083165377,0.227040947695195,-54489.8274468465
667.8,-0.0474125200023943,-0.654276102251967,-0.00265181712813173,0.0655605240676934,0.196392889860687,-47134.2935665647
668,-0.0395237196420543,-0.615558460011509,-0.00232900349446059,0.1012675280215,0.159773766401154,-38345.703936277
668.2,-0.0267455413201515,-0.584610742505113,-0.00190110305877043,0.129206667731573,0.11900332084496,-28560.7970027905
668.4,-0.0100627586790893,-0.562177564829444,-0.00140238722875937,0.148730945088002,0.0759290937647059,-18222.9825035294
668.6,0.0090673265481281,-0.548619059145498,-0.000877835735971877,0.159571382690152,0.032495147515131,-7798.83540363151
668.8,0.0288645544818027,-0.543882921435405,-0.000377616459269158,0.161862166888592,-0.00920630137765981,2209.51233063835
669,0.0474765300641928,-0.547472730739513,5.13065695304017e-05,0.156170724842266,-0.0469438443804701,11266.5226513127
669.2,0.0632895011031076,-0.558428096446202,0.000374447483637909,0.143517133829915,-0.078448103128323,18827.5447507975
669.4,0.0752325712195964,-0.575335560409829,0.000577302726678272,0.125363271709637,-0.101611510430148,24386.7625032356
669.6,0.083000356922666,-0.596386947107807,0.000668769894032828,0.103554072089275,-0.114760480308424,27542.5152740217
669.8,0.0871340070449727,-0.619494022637016,0.000679392307317166,0.0802014611086087,-0.11694577209472,28066.9853027326
670,0.0889337999805171,-0.642456718567769,0.000654941205417458,0.0575139704143247,-0.108184243593107,25964.2184623457
670.2,0.0902174168946366,-0.663169842149614,0.000647169284923376,0.0375879977390101,-0.0895921529861453,21502.1167166749
670.4,0.0929738503625076,-0.679843305266011,0.000704134311837129,0.0221866130919195,-0.0633724458256637,15209.3869981592
670.6,0.0989842531539165,-0.691205749778075,0.000862197710690836,0.0125364755474497,-0.0326472436539857,7835.33847695654
670.8,0.109484016903875,-0.696661907719716,0.00114091787431767,0.00917238394863129,-0.00115397438864841,276.953853275615
671,0.124926638447595,-0.696379633225574,0.00154103551342562,0.0118530781425485,0.0271554955613945,-6517.31893473467
671.2,0.14488481747916,-0.691291848083973,0.00204499221207232,0.0195626254253859,0.0485606960359145,-11654.5670486194
671.4,0.168094694169509,-0.683009778757623,0.00261912528933858,0.0306007796697928,0.0600073197664847,-14401.7567439563
671.6,0.192622136600303,-0.673654966705534,0.00321679940048724,0.0427547735957601,0.0594788840011626,-14274.932160279
671.8,0.216111245817602,-0.665627097743237,0.00378207931312239,0.0535355321210474,0.046263396093739,-11103.2150624973
672,0.236068159754276,-0.661331759661323,0.00425390489300038,0.0604542383251314,0.0210866540387103,-5060.79696929038
672.2,0.250137982469471,-0.662896415156553,0.00457094151236772,0.0613109281122135,-0.0139021103840341,3336.50649216825
672.4,0.256345904298451,-0.671904235890543,0.00467726905406826,0.054465237475434,-0.0552937604663597,13270.5025119264
672.6,0.253289301117933,-0.68917427868317,0.00452882925638416,0.0390602639162918,-0.0987222432346671,23693.3383763201
672.8,0.240279247230543,-0.714613077590092,0.00410012155715907,0.0151735267602021,-0.139286396849919,33428.7352439803
673,0.217433145266663,-0.747157177757657,0.00339013834923535,-0.0161256603688591,-0.17205756423984,41293.8154175617
673.2,0.185715220533599,-0.784818383124335,0.00242615379112141,-0.0528250872741594,-0.192625750001591,46230.1800003817
673.4,0.146913263835865,-0.824833532794088,0.00126395500846721,-0.0921266381903085,-0.19762347133506,47429.6331204143
673.6,0.103535449350639,-0.863908913721765,-1.64034757594894e-05,-0.130700135082339,-0.185159069068377,44438.1765764104
673.8,0.0586161232919386,-0.898537178169653,-0.00131925185474593,-0.165009381374153,-0.155095965846621,37223.0318031889
674,0.0154353010108439,-0.925353826486058,-0.00254507586009214,-0.191674727738896,-0.109133363437356,26192.0072249654
674.2,-0.0228212322710252,-0.9414931799281,-0.00360312413329491,-0.207830406116655,-0.050673259099565,12161.5821838955
674.4,-0.0534140117677016,-0.944902077539413,-0.00442223704910383,-0.21143504990346,0.0155097219625064,-3722.33327100156
674.6,-0.0743567462558729,-0.934573948364104,-0.00495780422054467,-0.201499870009481,0.083752986493373,-20100.7167584097
674.8,-0.0846251416040718,-0.910675768286523,-0.00519395581290474,-0.178209366546278,0.148085267230195,-35540.4641352469
675,-0.0842337271523026,-0.874553956904091,-0.00514147546880918,-0.142922385121597,0.202832493004088,-48679.7983209809
675.2,-0.0741738878638955,-0.828620180841427,-0.00483292222721298,-0.0980550844358848,0.24318198229371,-58363.6757504903
675.4,-0.0562331734312126,-0.776131973096417,-0.00431670243321706,-0.0468604055544825,0.265644235509905,-63754.616522377
675.6,-0.032734662855986,-0.720894185440154,-0.00365135815256817,0.00687058764312595,0.268366323502243,-64407.9176405383
675.8,-0.00624190806912921,-0.666914460581192,-0.00290050757631173,0.0591528400505478,0.251270534344747,-60304.928242739
676,0.0207287591008057,-0.618048851937686,-0.00212819572747539,0.10616108354877,0.216012815238642,-51843.0756572738
676.2,0.0459559064153681,-0.577672731571951,-0.00139425525833076,0.144558272704978,0.165774318755565,-39785.8365013354
676.4,0.0676974785357251,-0.548407758390231,-0.000749659773827815,0.171767942202457,0.104914739382059,-25179.5374516941
676.6,0.0847968075971944,-0.53192848936372,-0.000232457787263797,0.186166769053654,0.0385285329648213,-9246.8479115572
676.8,0.0967030531344388,-0.528862807144582,0.000134754688314916,0.187182854376187,-0.0280452673990253,6730.86417576612
677,0.10341014573153,-0.538789579019847,0.000345046570956839,0.175295987355685,-0.089703863142761,21528.9271542627
677.2,0.105332684699661,-0.560326181557195,0.000404979261388045,0.151947190421734,-0.141999069833197,34079.7767599671
677.4,0.103150790562113,-0.59128939190974,0.000330848571568174,0.119374374791248,-0.181452603583642,43548.6248600739
677.6,0.0976623120213562,-0.628907206330403,0.000144689032284017,0.0803971493856699,-0.205747681087191,49379.4434609256
677.8,0.0896755626580226,-0.670057229584675,-0.000128694932234007,0.0381757230812268,-0.213798302947271,51311.5927073448
678,0.0799596791233908,-0.711509144948964,-0.000463073793971295,-0.0040332841194762,-0.205714876954596,49371.5704691028
678.2,0.0692488923414732,-0.75015322112368,-0.000830791839916613,-0.043106051345537,-0.182693422787888,43846.421469093
678.4,0.0582798154422795,-0.783202193421683,-0.001202310542633,-0.076253276094474,-0.146855434392601,35245.3042542242
678.6,0.0478334272819836,-0.808358722481445,-0.00154624982599566,-0.10118677972776,-0.101059635238084,24254.3124571402
678.8,0.03875690783165,-0.823944178841481,-0.00183044662965843,-0.11624687433508,-0.0486994269113101,11687.8624587144
679,0.0319511455774444,-0.828986643331088,-0.0020239447377413,-0.120488487243334,0.00650615671047338,-1561.47761051362
679.2,0.0283216928532375,-0.82326714470275,-0.00209942623465631,-0.113725211649883,0.0607236682890723,-14573.6803893774
679.4,0.028699524136249,-0.807323784443994,-0.0020355779710091,-0.0965311435750024,0.110215778479022,-26451.7868349652
679.6,0.0337419054161839,-0.782413902524319,-0.00181915654645374,-0.0702009005134794,0.151548464196312,-36371.6314071147
679.8,0.0438250791512081,-0.750435046779946,-0.00144678518513004,-0.0366688127792848,0.181791371921638,-43629.9292611931
680,0.0589425244199432,-0.713806432542574,-0.000926526679757503,0.00161083501167079,0.198705728565118,-47689.3748556283
680.2,0.0786267480644951,-0.675314111970164,-0.000278988407694446,0.0418191659105264,0.200910496517539,-48218.5191642093
680.4,0.101916897880248,-0.637925536531752,0.000462653934038903,0.0809580018060278,0.188012698797133,-45123.0477113118
680.6,0.127394168218492,-0.604582715407999,0.00125444211601168,0.116056121932945,0.160683310904343,-38563.9946170421
680.8,0.153297455847712,-0.577987398660701,0.00204559682375052,0.144383535358249,0.120658034385202,-28957.9282524484
681,0.177712469887066,-0.560395690104244,0.00278424690317332,0.163656876800088,0.0706453459867257,-16954.8830368141
681.2,0.198803867987521,-0.553441812253401,0.00342368677130476,0.172216423633836,0.0141346261747487,-3392.31028193968
681.4,0.215041674825205,-0.558010018531807,0.0039274920171257,0.169155446462687,-0.0448853164637655,10772.4759513039
681.6,0.225369553021706,-0.574169153683409,0.00427209193942802,0.154386716389033,-0.102266601142079,24543.9842740988
681.8,0.229277111390626,-0.601176546333341,0.00444631073465942,0.128638860913389,-0.154054978165663,36973.194759759
682,0.226766807169785,-0.637548435777305,0.00444854325101772,0.0933852105537507,-0.196804247446878,47233.0193872509
682.2,0.218237255054367,-0.681185333998862,0.00428308127529307,0.0507171258296163,-0.227811745672018,54674.8189612843
682.4,0.204327007897296,-0.729534756321373,0.00395725707394443,0.00318001791193063,-0.245254416515164,58861.0599636393
682.6,0.185768792291693,-0.779771788304169,0.00348048709579377,-0.0464079111632242,-0.248227534676079,59574.6083222589
682.8,0.1632937048154,-0.828979854485042,0.00286530977900919,-0.0951364777398945,-0.236705657111903,56809.3577068567
683,0.137603989015221,-0.874318607330088,0.00212961409599537,-0.140171059484959,-0.211453751450791,50748.9003481899
683.2,0.109410008055464,-0.913171372380909,0.00129883922662971,-0.178899703404615,-0.173915690963332,41739.7658311995
683.4,0.0795087432026974,-0.943269522491367,0.000407085027005346,-0.209057437035563,-0.126100280099591,30264.0672239016
683.6,0.0488710910823472,-0.962794513242279,-0.000503393618299482,-0.228828513111435,-0.0704754514755022,16914.1083541203
683.8,0.0187038360330438,-0.970459737808947,-0.00138426180553238,-0.236928513785983,-0.00987220002285059,2369.32800548422
684,-0.00954181075112978,-0.965574003205435,-0.00218434580925626,-0.232667804392823,0.0526072737476265,-12625.7456994303
684.2,-0.0342314951766871,-0.948086752385268,-0.00285355545561697,-0.215996228637721,0.113687183806003,-27284.9241134405
684.4,-0.0536796411632779,-0.918612801860545,-0.0033470748245658,-0.187526761407712,0.170032746039412,-40807.8590494587
684.6,-0.066335797777483,-0.878432095732329,-0.00362946605728977,-0.148533780896797,0.218390437986543,-52413.7051167704
684.8,-0.0709941367014438,-0.829458595246017,-0.00367829364292188,-0.100920437563865,0.255756541280325,-61381.569907278
685,-0.0669858085786926,-0.774172603042234,-0.00348680102674041,-0.0471498953504597,0.279568152089786,-67096.3565015486
685.2,-0.0543143629500075,-0.715512899518685,-0.00306518995086113,0.00986273899653942,0.28790223600663,-69096.536641591
685.4,-0.0337054843276108,-0.656728886031712,-0.00244025368904839,0.0668973929828132,0.279661758861026,-67118.822126646
685.6,-0.00656128788735087,-0.601197827129126,-0.00165345612372375,0.120609958200998,0.254725085588887,-61134.0205413327
685.8,0.025169557504362,-0.552217278393056,-0.000757868668989301,0.167737541663958,0.214036416962779,-51368.7400710667
686,0.0591785840752868,-0.512786869811113,0.000185499190352084,0.205314468366208,0.159620697305208,-38308.9673532499
686.2,0.0930078337297058,-0.485396063818595,0.00111157762616533,0.230882957168099,0.0945147582620876,-22683.5419829009
686.4,0.124254899074091,-0.471835073608149,0.00195521978614672,0.242681636406117,0.0226152599092338,-5427.66237821603
686.6,0.150754786342573,-0.473045015537032,0.00265542340980873,0.239795935924295,-0.0515488079028428,12371.7138966824
686.8,0.170731591753743,-0.489021013619425,0.00315990497494123,0.22225646842806,-0.123106401034585,29545.5362483006
687,0.182918773562968,-0.518778738887299,0.00342983270881619,0.191074420468961,-0.187181082872761,44923.4598894625
687.2,0.186646345061146,-0.560390859211538,0.00344408952127343,0.1482066779436,-0.239253130779444,57420.7513870663
687.4,0.181889516198394,-0.61109499730177,0.00320214609523151,0.0964482006551807,-0.275519890622351,66124.7737493641
687.6,0.169270738561585,-0.667469004556184,0.00272469505048102,0.0392552544815224,-0.29322089158134,70373.0139795215
687.8,0.150008893031056,-0.725662966711311,0.00205165415545144,-0.0194898317128003,-0.290891538709634,69813.9692903121
688,0.12581550457284,-0.781671134520413,0.00123780220736974,-0.0757547605961774,-0.268513259855006,64443.1823652011
688.2,0.0987458519683529,-0.831621973582351,0.000346875640958893,-0.125651175216699,-0.227539129619733,54609.391108736
