time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
712.6,-0.0229538549290291,-0.581364278790263,0.00490313489622974,0.123662111036916,-0.130184525080715,62488.5720387433
712.8,-0.0172248189211416,-0.612166182566499,0.00496524865196611,0.0950185862152105,-0.155020571194439,74409.8741733304
713,-0.017549758607656,-0.647430151974418,0.00485118150398032,0.0622201737335055,-0.171519962933743,82329.5822081964
713.2,-0.0237355347856663,-0.685367564007155,0.00456856670346694,0.0270393035319128,-0.178718087041873,85784.6817800988
713.4,-0.0352241746162244,-0.724043020623829,0.00413536884056913,-0.00861440517156058,-0.176219500287576,84585.3601380364
713.6,-0.051141225415155,-0.761492561480731,0.00357846871823705,-0.0428133085450414,-0.164244207108371,78837.2194120181
713.8,-0.0703732687186008,-0.79584695037349,0.00293130647151388,-0.0737356065956613,-0.143627202729666,68941.0573102397
714,-0.0916667560705197,-0.825450556266763,0.00223088091797454,-0.0997840506378906,-0.115767082638659,55568.1996665562
714.2,-0.113736703689358,-0.848966043231498,0.0015145531209847,-0.119689420280469,-0.0825260391597354,39612.4987966729
714.4,-0.135371675064355,-0.865456016202048,0.000817143311406999,-0.132589849225684,-0.0460903283694964,22123.3576173583
714.6,-0.155521762269357,-0.874434916618534,0.00016872045708689,-0.138079477105964,-0.0088057797273819,4226.77426914334
714.8,-0.173359338249418,-0.87588753124503,-0.000406714067130451,-0.136223167557588,0.0269940737658838,-12957.1554076243
715,-0.188307829225799,-0.870253959831122,-0.000891690600281114,-0.127537593987312,0.0591497261887681,-28391.8685706087
715.2,-0.200040466340373,-0.858384175103109,-0.00127513316920455,-0.112942244240246,0.0858127448419475,-41190.1175241348
715.4,-0.208457141691117,-0.841467846996104,-0.00155197241920456,-0.0936863213789945,0.105548674204193,-50663.3636180127
715.6,-0.213651246416381,-0.820946532875156,-0.00172282716109526,-0.0712588167531772,0.117402293570787,-56353.1009139779
715.8,-0.21587839590993,-0.79841558462132,-0.00179391459480152,-0.0472891709425427,0.120927138802498,-58045.0266251993
716,-0.21553506144676,-0.775522416601148,-0.00177713072486337,-0.0234451532360109,0.116184860966124,-55768.7332637397
716.2,-0.213148490785099,-0.753866558040271,-0.00169004775191542,-0.00133331136542203,0.103721215487811,-49786.1834341494
716.4,-0.209372160083722,-0.734905692123062,-0.00155548217808747,0.0175939329089385,0.0845242982089426,-40571.6631402924
716.6,-0.204975967683537,-0.719871076209362,-0.00140033834551382,0.0321213276842347,0.0599678539381886,-28784.5698903305
716.8,-0.200819496689318,-0.709695520709634,-0.00125361759310671,0.0413410085215632,0.0317394002019786,-15234.9120969497
717,-0.197800607315888,-0.704957361384299,-0.00114374388975241,0.0447066516677664,0.00175101300857023,-840.486244113702
717.2,-0.196779336403096,-0.705844221302407,-0.00109560386202588,0.0420678931951795,-0.0279689380560804,13425.0902669186
717.4,-0.19848612501376,-0.712140334669973,-0.00112784535523538,0.0336812719164285,-0.055401695611839,26592.8138936826
717.6,-0.203430708676183,-0.723240368557859,-0.0012509693169459,0.0201947227430009,-0.078675170645643,37764.0819099085
717.8,-0.211830986474943,-0.738190838233365,-0.00146658215353834,0.00260449529658599,-0.0962002741040339,46176.1315699361
718,-0.223578592237127,-0.755757508046809,-0.00176790018431782,-0.0178138405309827,-0.106790968228946,51259.664749894
718.2,-0.238250266750636,-0.774514062015861,-0.00214130027366393,-0.0395954258366819,-0.109752072763948,52680.9949266952
718.4,-0.255163613699762,-0.792944470823172,-0.00256848254698553,-0.0611893879955691,-0.104922231253853,50362.6710018492
718.6,-0.273465437976633,-0.809549534952425,-0.00302871788783624,-0.0810656527547412,-0.0926658889868834,44479.6267137039
718.8,-0.292233559200954,-0.82294752332418,-0.00350071320141039,-0.0978151410100661,-0.073816078736658,35431.7177935957
719,-0.310570747067173,-0.831959816374949,-0.00396380894801848,-0.110234335567579,-0.0495773868033191,23797.1456655932
719.2,-0.327672712484679,-0.835674817744734,-0.00439845768716134,-0.117387680697693,-0.0214040728892449,10273.9549868376
719.4,-0.342859809771979,-0.833486647529653,-0.00478614113292684,-0.118644587930264,0.00912905910219154,-4381.94836905204
719.6,-0.355571982318395,-0.825108640300394,-0.00510900661082877,-0.113691330518469,0.0404460675608164,-19414.1124291919
719.8,-0.365335775806497,-0.810564804856315,-0.00534951909865469,-0.102521197648095,0.0710660462841702,-34111.7022164016
720,-0.371718557329119,-0.790164654081405,-0.00549035005296939,-0.0854084664216972,0.099667928175992,-47840.6055244761
720.2,-0.374287036113806,-0.764467896902375,-0.00551460524846729,-0.0628727675176052,0.12512190145325,-60058.5126975598
720.4,-0.372584728580914,-0.734245359747926,-0.0054063839843247,-0.0356402369604449,0.146491144093416,-70315.7491648399
720.6,-0.366137297379458,-0.700441342978784,-0.00515159913769275,-0.00460663436480828,0.163012027591585,-78245.7732439604
720.8,-0.354487582986312,-0.664140731339883,-0.00473898070349732,0.0291943185346573,0.174063586175154,-83550.5213640736
721,-0.337255546674502,-0.626541943398889,-0.00416121444017612,0.0646163847781077,0.179137733183112,-85986.1119278938
721.2,-0.31421362542622,-0.588934599385415,-0.00341619489551272,0.100421260081561,0.177820565088863,-85353.8712426539
721.4,-0.285365690344618,-0.55267894392298,-0.00250836362494191,0.135297062564315,0.169792452857758,-81500.3773717233
721.6,-0.25101764037266,-0.519182850730319,-0.00145004425313898,0.167879087640416,0.154850907376596,-74328.435540766
721.8,-0.211828944441812,-0.489871856950948,-0.000262590510795103,0.19677742224104,0.132955874915178,-63818.8199592851
722,-0.168836451773999,-0.466148234884939,0.00102292945044728,0.22061549264954,0.104292612293954,-50060.4539010979
722.2,-0.123444134139347,-0.449336611392954,0.00236583108773161,0.238082217865583,0.0693430449577057,-33284.6615796987
722.4,-0.0773751349352877,-0.440615962614041,0.00371696659622836,0.247998253781774,0.0289529994895103,-13897.439754965
722.6,-0.0325858496646874,-0.440940670035486,0.00502106362290889,0.249394044672991,-0.0156195032259565,7497.36154845904
722.8,0.00885406796847297,-0.450956310417783,0.00622016739479286,0.241594374395152,-0.0626899409876299,30091.1716740623
723,0.0449071086670769,-0.470918457800611,0.00725787461167004,0.224301289513304,-0.11017965595276,52886.2348573249
723.2,0.0737254124947637,-0.500624478130023,0.00808386434897685,0.1976652058244,-0.155702342425624,74737.1243642993
723.4,0.0938036496191138,-0.539368667648675,0.0086581455087735,0.162333258505118,-0.19670437822462,94418.1015478175
723.6,0.104109421260487,-0.585929897851513,0.00895447355604977,0.119464904809982,-0.230649713092489,110711.862284395
723.8,0.104175108619327,-0.638598226646773,0.00896252709218324,0.0707075164111012,-0.255231570718357,122511.153944811
724,0.0941396775298633,-0.69524303898659,0.00868863405324617,0.0181289014325328,-0.268587216118623,128921.863736939
724.2,0.0747354597248272,-0.753420725631601,0.00815504294041493,-0.035891262763755,-0.269489809274011,129355.108451524
724.4,0.0472220380742862,-0.810515330440404,0.0073978998436497,-0.0888040315116551,-0.257493240707675,123596.755539684
724.6,0.0132756789690601,-0.863901603969023,0.00646419409934239,-0.138056440256529,-0.233011190436897,111845.371409709
724.8,-0.0251527368955466,-0.911116981433656,0.00540797914088044,-0.181264990674487,-0.197319257612653,94713.2436540732
725,-0.0659960476880608,-0.950027473628888,0.00428618533195536,-0.216381588691383,-0.15247757874897,73189.2377995056
725.2,-0.107229920077353,-0.978972466432744,0.00315434701604898,-0.241836487538342,-0.101179836749489,48566.3216397546
725.4,-0.147018461154586,-0.996874967095455,0.00206258253811279,-0.256644753139985,-0.0465422211230452,22340.2661390617
725.6,-0.183834089925572,-1.00330679005469,0.00105218722563584,-0.260466136224024,0.00814780910939946,-3910.94837251171
725.8,-0.216541854571108,-0.99850230587068,0.000153198903260962,-0.253612684496028,0.0596986574641025,-28655.3555827692
726,-0.244441169753717,-0.983319333207849,-0.000616759864393695,-0.237003545787164,0.105271150293934,-50530.1521410881
726.2,-0.267261386004235,-0.959151066362385,-0.00125219116621906,-0.212071703445391,0.142598545981119,-68447.302070937
726.4,-0.285112045627356,-0.927798026075386,-0.00175801679660591,-0.18063229513346,0.170147347167245,-81670.7266402775
726.6,-0.298394169269487,-0.891313266847124,-0.00214673597732835,-0.144726127394462,0.187202392185202,-89857.1482488967
726.8,-0.307684874116929,-0.851836860227921,-0.00243494312814833,-0.106454485872571,0.193868222640372,-93056.7468673783
727,-0.31361279183872,-0.811436524984931,-0.0026398351456134,-0.0678219489601576,0.190988827141597,-91674.6370279665
727.2,-0.316744502677817,-0.771969968047037,-0.00277633322484167,-0.0306024467846278,0.179998242056712,-86399.1561872213
727.4,-0.317501126815455,-0.734981154454901,-0.00285529193629876,0.003759622340922,0.162723448293206,-78107.2551807386
727.6,-0.316118793248163,-0.701637829577213,-0.00288300146554369,0.0342063362981986,0.141166780682837,-67760.0547277617
727.8,-0.312657718148164,-0.672711967057521,-0.00286187853153443,0.0600800266098047,0.117296376661075,-56302.2607973156
728,-0.307054098230488,-0.648599357661671,-0.00279197471014293,0.0810980937660914,0.0928697060161467,-44577.4588877503
728.2,-0.29919969194862,-0.629370179641909,-0.00267278291856214,0.0972973809765253,0.0693077622727703,-33267.7258909297
728.4,-0.289028395341588,-0.614839738562886,-0.00250483142719092,0.108959193119911,0.0476278009458811,-22861.3444540228
728.6,-0.276588879452744,-0.604647883072315,-0.00229070710603309,0.116526630445801,0.0284327263996314,-13647.708671823
728.8,-0.26208745608095,-0.598336721888502,-0.00203538671012953,0.120524692067743,0.0119473218218845,-5734.71447450455
729,-0.24589422226021,-0.5954186720969,-0.00174599274888813,0.121491113391275,-0.00191319118724679,918.331769878447
729.2,-0.228515560052167,-0.595429861402567,-0.00143124953101048,0.119922832818121,-0.0134578560521407,6459.77090502755
729.4,-0.210544334562645,-0.597966798254682,-0.00110094854759618,0.116240027370242,-0.0231314803742513,11103.1105796406
729.6,-0.192603371022854,-0.602706505568353,-0.000765641558460475,0.110767330416248,-0.0314324715974056,15087.5863667547
729.8,-0.175297049498378,-0.60941176031637,-0.000436610974606057,0.10373038265663,-0.0388421496656467,18644.2318395104
730,-0.159180754813264,-0.617923754953453,-0.000125992873295823,0.0952652099752638,-0.0457672159176588,21968.2636404762
730.2,-0.144750404664799,-0.628144664418597,0.000153181380193368,0.085437792725279,-0.0524952957247965,25197.7419479023
730.4,-0.132446946536644,-0.640012598746332,0.000387261553565979,0.0742712383230603,-0.059163406464951,28398.4351031764
730.6,-0.1226659407512,-0.653471509448967,0.000562706967965793,0.0617779108860549,-0.0657401719610972,31555.2825413265
730.8,-0.115761519396765,-0.668438898219073,0.000667235333444771,0.0479935978816072,-0.0720236204888332,34571.3378346399
731,-0.112037114821207,-0.684774568709189,0.000691197668266728,0.0330103899961458,-0.0776565656389298,37275.1515066862
731.2,-0.111721056220491,-0.702253959622061,0.000628887604087709,0.0170046423980369,-0.0821604243852073,39437.0037048994
731.4,-0.114931324754184,-0.720549567402336,0.000479496683661334,0.000256428852449679,-0.0849860359230709,40793.297243074
731.6,-0.121638315886614,-0.739223453641285,0.000247526359318591,-0.0168425376942345,-0.0855772897970641,41077.0991025907
731.8,-0.131635984749695,-0.757732822286185,-5.73794843743585e-05,-0.0337944588452963,-0.0834410356565044,40051.6971151221
732,-0.144529995317437,-0.7754492782291,-0.000421071457168768,-0.0500149697942766,-0.0782155243531945,37543.4516895333
732.2,-0.159747335760098,-0.791690869920188,-0.000825806801940999,-0.0648655559525183,-0.0697297607202738,33470.2851457314
732.4,-0.176566889424252,-0.805764615245586,-0.00125124738609578,-0.0776963853889178,-0.0580473930044038,27862.7486421137
732.6,-0.194166325479688,-0.817016091250713,-0.00167543682302886,-0.0878959788250034,-0.0434905996703175,20875.4878417523
732.8,-0.211678526522489,-0.824881914255707,-0.00207576604420434,-0.0949434235881091,-0.026641336549908,12787.8415439558
733,-0.228250850424554,-0.828940537719416,-0.00243002767126827,-0.0984584817074531,-0.00831897061945136,3993.10589733655
733.2,-0.243102205130376,-0.828956697416515,-0.00271767783168108,-0.0982448915434701,0.0104652617247646,-5023.32562788703
733.4,-0.25557504157084,-0.824914996806841,-0.00292135307682482,-0.0943223845267026,0.0285751719445203,-13716.0825333698
733.6,-0.265180781288353,-0.817038562086604,-0.00302855228361613,-0.0869434494637622,0.0448345515535708,-21520.584745714
733.8,-0.271637230336324,-0.805789473571827,-0.00303324236604989,-0.0765917316141964,0.0581248772297116,-27899.9410702615
734,-0.274895308349574,-0.791848883338138,-0.00293704613106603,-0.0639602101973343,0.0674884484833743,-32394.4552720196
734.2,-0.275150788925693,-0.776076400854092,-0.00274966960977291,-0.0499089698083659,0.0722276334776513,-34669.2640692725
734.4,-0.272835911852272,-0.759450407284381,-0.00248833886365623,-0.0354043984552896,0.0719895185140634,-34554.9688867504
734.6,-0.268586712918265,-0.742993246221232,-0.00217621537795969,-0.0214438322863615,0.0668250252319129,-32076.0121113181
734.8,-0.26318506740388,-0.727687408413291,-0.00183998515020924,-0.00897174546526695,0.0572129451002091,-27462.2136481003
735,-0.257479189955716,-0.714390488514677,-0.00150699889076766,0.00120479802307832,0.0440425629765413,-21140.4302287397
735.2,-0.252291337006917,-0.703757479875139,-0.00120242322014422,0.0084929100087636,0.0285533864672376,-13705.625504274
735.4,-0.248325086122204,-0.696178658822068,-0.000946823564600496,0.0125746102678928,0.0122362244207441,-5873.38772195714
735.6,-0.246085519194297,-0.691739872598017,-0.000754458190360657,0.0134446831323124,-0.00329468595914486,1581.44926038953
735.8,-0.245823457303991,-0.690209694605119,-0.000632372147200252,0.0114211863228708,-0.0164448364025336,7893.52147321607
736,-0.247510160993432,-0.691055037143003,-0.000580205339899501,0.00712707834753185,-0.0257825926610901,12375.6444773232
736.2,-0.250843020525319,-0.693483884117748,-0.000590524541957501,0.00144444074408478,-0.0301679155474075,14480.5994627555
736.4,-0.255277427073356,-0.696511251638941,-0.000649478302345024,-0.00455460885296527,-0.0288551328527722,13850.4637693307
736.6,-0.260076657372817,-0.699042593423266,-0.000737642389349684,-0.00969429774892681,-0.0215621858465198,10349.8492063295
736.8,-0.26437089060584,-0.699967751584347,-0.000831028245648601,-0.0127917515320358,-0.00850280278734695,4081.34533792654
737,-0.267218165444899,-0.698258160982275,-0.000902314092920913,-0.0127562429163217,0.00961854121883613,-4616.89978504135
737.2,-0.267663190785256,-0.693060195618312,-0.000922385874565109,-0.00868389637545565,0.031646515817863,-15190.3275925742
737.4,-0.264793119347278,-0.683778122902857,-0.000862229469089821,5.8739366884056e-05,0.0560456362319416,-26901.9053913319
737.6,-0.257791495546885,-0.670140966996296,-0.000695115284696909,0.013767911634813,0.0809966062303891,-38878.3709905867
737.8,-0.245991948949097,-0.652248601097206,-0.000398903387539523,0.0323572178752104,0.104512301060475,-50165.904509028
738,-0.228931883012003,-0.630593571672685,4.17814930634323e-05,0.0553367631450708,0.124566693846662,-59792.0130463976
738.2,-0.206404088502056,-0.606056509779273,0.00063376830844118,0.0818187921880676,0.139229459367608,-66830.1404964519
738.4,-0.178501892112124,-0.579874496466451,0.00137415622834913,0.110550172767321,0.146798614893133,-70463.3351487038
738.6,-0.145652052078919,-0.553583372402123,0.00224982841184321,0.139970565422807,0.145923479923663,-70043.270363358
738.8,-0.108629635521135,-0.528936625264402,0.00323764964790194,0.168293595033344,0.135710544580827,-65141.061398797
739,-0.0685505012098137,-0.507805035550922,0.00430525578839373,0.193606923995106,0.115805572829543,-55586.6749581807
739.2,-0.0268392581485016,-0.49206259895723,0.005412320459825,0.213985898978915,0.0864463938117672,-41494.2690296481
